Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.898917e-01	4.804988e-02	6.232634e+08	5.847144e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.845457e-01	4.639381e-02	6.167911e+08	6.100435e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.547425e-03	3.380111e-02	-6.915615e-03	2.597658e-02	5.346032e-03	1.748396e-02	3.681911e-04	1.791034e-02	1.881982e-03	1.398997e-02	-1.416566e+10	1.634971e+09	-1.404333e+10	1.602372e+09	6.472267e+06	2.219510e+07	-1.223296e+08	1.576829e+08	-1.177171e+11	9.654722e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.393202e-01	5.751307e-02	6.806827e+08	7.069557e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.224110e-01	5.053688e-02	6.608427e+08	6.675806e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-5.634284e-03	3.179983e-02	-2.274149e-02	3.551621e-02	1.690917e-02	2.040857e-02	1.710720e-02	2.018306e-02	2.404729e-03	1.401739e-02	-1.543477e+10	1.993675e+09	-1.546492e+10	1.998943e+09	1.983998e+07	1.961358e+07	3.014205e+07	1.083111e+08	-1.284803e+11	1.280744e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.235583e-01	6.041450e-02	7.781002e+08	7.163991e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.055366e-01	6.092628e-02	7.574047e+08	7.965974e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-3.177655e-03	2.673587e-02	-2.242736e-02	4.387821e-02	1.802171e-02	2.132025e-02	1.924970e-02	2.371399e-02	5.823725e-03	8.212431e-03	-1.756326e+10	2.339532e+09	-1.761906e+10	2.383611e+09	2.069552e+07	2.333229e+07	5.579962e+07	1.653261e+08	-1.462395e+11	1.505427e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.370489e-01	6.516825e-02	9.098517e+08	7.871982e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.354149e-01	6.592923e-02	9.080394e+08	8.621254e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-5.391576e-03	4.539848e-02	-7.623293e-03	4.506885e-02	1.634001e-03	1.905341e-02	2.231710e-03	1.704534e-02	5.032762e-03	1.921015e-02	-2.056912e+10	2.616224e+09	-2.058376e+10	2.613998e+09	1.812244e+06	2.525104e+07	1.464077e+07	2.227860e+08	-1.713388e+11	1.510859e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.807806e-01	4.344357e-02	1.076408e+09	5.114038e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.734949e-01	5.347030e-02	1.067870e+09	6.893739e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.397590e-02	5.544105e-02	-1.964186e-02	4.781494e-02	7.285685e-03	1.854224e-02	5.665958e-03	2.057100e-02	3.429020e-03	1.643402e-02	-2.451509e+10	2.816873e+09	-2.446989e+10	2.674729e+09	8.538051e+06	2.464934e+07	-4.519946e+07	2.482751e+08	-2.031996e+11	1.251839e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.060315e+00	3.799168e-02	1.284729e+09	4.822107e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.058585e+00	4.698341e-02	1.282447e+09	5.893248e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.612151e-02	6.816239e-02	-2.821779e-02	6.923079e-02	1.729853e-03	2.614230e-02	2.096280e-03	2.483576e-02	-2.710269e-03	2.226580e-02	-2.949300e+10	2.986408e+09	-2.949471e+10	2.896254e+09	2.282274e+06	2.716283e+07	1.710401e+06	1.940775e+08	-2.439612e+11	9.357225e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.257272e+00	6.445144e-02	1.512699e+09	7.118251e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.263580e+00	5.013803e-02	1.519718e+09	4.719454e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.853069e-02	7.449842e-02	-3.620654e-02	8.256280e-02	-6.307965e-03	5.270962e-02	-2.324148e-03	4.622956e-02	-1.101699e-02	2.832970e-02	-3.493475e+10	3.166652e+09	-3.502177e+10	3.162585e+09	-7.018234e+06	4.490050e+07	8.702068e+07	2.143689e+08	-2.890274e+11	1.105603e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.468587e+00	9.033303e-02	1.757561e+09	9.944765e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.472805e+00	5.822179e-02	1.762753e+09	6.492322e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.424772e-02	6.759916e-02	-3.147546e-02	5.078537e-02	-4.217965e-03	4.516185e-02	-2.772262e-03	4.198276e-02	-4.667813e-03	4.056387e-02	-4.028020e+10	3.057281e+09	-4.028864e+10	2.928924e+09	-5.192282e+06	4.216856e+07	8.439820e+06	1.694847e+08	-3.340085e+11	1.317749e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.677872e+00	7.975461e-02	2.000134e+09	8.211579e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.665769e+00	6.521962e-02	1.986281e+09	6.300563e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.852624e-02	6.268861e-02	-4.277752e-02	5.574414e-02	1.210288e-02	3.806932e-02	4.251283e-03	3.732526e-02	1.504252e-03	3.683634e-02	-4.580573e+10	3.091971e+09	-4.557663e+10	2.950696e+09	1.385290e+07	3.470304e+07	-2.291045e+08	1.977929e+08	-3.785791e+11	1.059852e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.842971e+00	5.388469e-02	2.191606e+09	4.442175e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.824096e+00	5.104624e-02	2.170251e+09	5.229935e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.575101e-02	2.401474e-02	-5.170764e-02	4.167882e-02	1.887486e-02	4.473263e-02	1.595663e-02	4.105530e-02	6.294771e-04	2.591830e-02	-5.002027e+10	3.454383e+09	-4.992346e+10	3.223755e+09	2.135478e+07	4.363221e+07	-9.681369e+07	3.345963e+08	-4.150284e+11	8.211779e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.905301e+00	5.606196e-02	2.263906e+09	4.945398e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.908013e+00	5.757618e-02	2.267161e+09	4.030664e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.570182e-02	2.480889e-02	-5.126036e-02	3.195894e-02	-2.711759e-03	4.754874e-02	-4.441467e-03	4.110918e-02	-2.120480e-02	2.554905e-02	-5.216377e+10	3.543762e+09	-5.207584e+10	3.354278e+09	-3.255590e+06	4.573275e+07	-8.792789e+07	3.254737e+08	-4.334831e+11	9.099441e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.921209e+00	4.805688e-02	2.282414e+09	3.964972e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.930167e+00	6.030844e-02	2.292697e+09	3.465138e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.711589e-02	2.348372e-02	-4.712364e-02	4.520033e-02	-8.958591e-03	5.456608e-02	-9.992257e-03	5.273621e-02	-2.216632e-02	2.307876e-02	-5.262389e+10	3.703416e+09	-5.255388e+10	3.641825e+09	-1.028300e+07	4.742976e+07	-7.001135e+07	2.246064e+08	-4.372201e+11	1.072488e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.881028e+00	4.452097e-02	2.235919e+09	4.000625e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.872999e+00	5.740134e-02	2.226584e+09	4.347995e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.042827e-02	2.017191e-02	-5.121208e-02	5.315885e-02	8.029026e-03	4.451175e-02	1.078381e-02	4.015625e-02	-1.084650e-02	1.860685e-02	-5.113818e+10	3.708181e+09	-5.119032e+10	3.636789e+09	9.335349e+06	2.670895e+07	5.213848e+07	1.714781e+08	-4.259298e+11	1.170434e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.799536e+00	9.127701e-02	2.141285e+09	9.925864e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.793815e+00	6.947999e-02	2.134552e+09	5.879749e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.702055e-02	2.765445e-02	-3.757125e-02	4.966175e-02	5.721198e-03	6.028160e-02	1.055069e-02	5.894545e-02	-1.040396e-03	3.022522e-02	-4.862851e+10	3.361246e+09	-4.874811e+10	3.425192e+09	6.732946e+06	5.116292e+07	1.195999e+08	1.621882e+08	-4.058335e+11	1.447967e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.717278e+00	6.966748e-02	2.046003e+09	7.429088e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.708351e+00	5.319059e-02	2.035807e+09	5.012959e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.760178e-02	2.205958e-02	-3.950453e-02	3.257887e-02	8.927083e-03	4.079148e-02	1.190275e-02	4.004725e-02	-4.468121e-03	2.220042e-02	-4.649606e+10	2.964529e+09	-4.656945e+10	3.002134e+09	1.019552e+07	2.720730e+07	7.338606e+07	2.261676e+08	-3.885108e+11	1.291636e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.661954e+00	4.211561e-02	1.981980e+09	4.193530e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.640976e+00	2.781020e-02	1.957859e+09	2.184889e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.832675e-02	2.408420e-02	-4.909030e-02	1.800959e-02	2.097841e-02	3.974983e-02	2.076355e-02	3.912471e-02	-7.019493e-03	2.469131e-02	-4.510681e+10	2.836217e+09	-4.510254e+10	2.820006e+09	2.412009e+07	2.926684e+07	-4.274067e+06	2.061249e+08	-3.769546e+11	6.012867e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.571260e+00	3.910097e-02	1.876634e+09	2.350028e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.569665e+00	4.848754e-02	1.874799e+09	3.789313e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.666749e-02	1.461261e-02	-2.635692e-02	2.407719e-02	1.594910e-03	2.267651e-02	-3.105705e-04	2.669632e-02	-8.139107e-03	1.077599e-02	-4.271174e+10	2.841031e+09	-4.263943e+10	2.800877e+09	1.835408e+06	2.448768e+07	-7.231194e+07	1.705090e+08	-3.572598e+11	7.350432e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.474793e+00	5.607767e-02	1.764560e+09	4.638401e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.459121e+00	6.258181e-02	1.746350e+09	5.609058e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.346554e-02	1.058194e-02	-2.683817e-02	2.251484e-02	1.567148e-02	2.328338e-02	1.337263e-02	2.103139e-02	3.298538e-03	1.151411e-02	-3.985300e+10	2.757617e+09	-3.978395e+10	2.634224e+09	1.820987e+07	2.159556e+07	-6.905031e+07	1.864378e+08	-3.335341e+11	8.539797e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.323693e+00	3.760748e-02	1.589740e+09	3.391884e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.320143e+00	3.413781e-02	1.585656e+09	3.535400e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.749383e-02	1.647620e-02	-2.192023e-02	1.368449e-02	3.549994e-03	2.085639e-02	4.426402e-03	1.959703e-02	-8.061085e-03	1.618356e-02	-3.605479e+10	2.526526e+09	-3.606997e+10	2.520194e+09	4.083833e+06	2.643466e+07	1.518657e+07	1.499613e+08	-3.029168e+11	7.175122e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.150513e+00	3.497286e-02	1.389032e+09	3.446483e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.152811e+00	3.469728e-02	1.391368e+09	3.125994e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.196956e-02	1.695896e-02	-1.890887e-02	2.524968e-02	-2.297558e-03	3.361461e-02	-3.060698e-03	3.463938e-02	-1.691655e-02	1.582212e-02	-3.168297e+10	2.200126e+09	-3.164685e+10	2.166497e+09	-2.336307e+06	2.797849e+07	-3.613012e+07	1.865568e+08	-2.668469e+11	6.589902e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.008994e+00	4.641502e-02	1.224673e+09	4.338127e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.025876e+00	4.429744e-02	1.243945e+09	4.170329e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.717406e-02	2.461112e-02	1.146400e-03	1.730290e-02	-1.688152e-02	2.332566e-02	-1.832045e-02	2.233491e-02	-1.491431e-02	2.351728e-02	-2.786535e+10	1.837314e+09	-2.779645e+10	1.730624e+09	-1.927198e+07	2.460932e+07	-6.890135e+07	1.946531e+08	-2.352912e+11	7.012896e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.526234e-01	4.052224e-02	1.159296e+09	3.348121e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.396758e-01	3.963527e-02	1.143871e+09	3.379010e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.087645e-02	2.202527e-02	-1.072854e-03	1.877531e-02	1.294747e-02	2.328499e-02	1.194931e-02	2.360470e-02	9.626646e-03	2.208887e-02	-2.565329e+10	1.659223e+09	-2.563452e+10	1.633047e+09	1.542539e+07	2.208176e+07	-1.876549e+07	1.335509e+08	-2.175022e+11	3.701751e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.628263e-01	2.866416e-02	1.171354e+09	2.070979e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.311693e-01	3.211296e-02	1.134049e+09	1.962842e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.658241e-02	1.813974e-02	-4.513496e-03	2.184680e-02	3.165702e-02	3.077515e-02	3.109591e-02	2.919916e-02	2.678942e-02	1.745425e-02	-2.550477e+10	1.738279e+09	-2.551548e+10	1.701517e+09	3.730559e+07	2.626763e+07	1.071537e+07	1.620403e+08	-2.159794e+11	2.978412e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.013833e+00	3.632622e-02	1.230435e+09	3.181964e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.004701e+00	2.730974e-02	1.219492e+09	1.472189e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	7.080906e-03	2.074065e-02	-2.804320e-03	1.788226e-02	9.132650e-03	2.895974e-02	9.885227e-03	2.795262e-02	8.099594e-03	2.124005e-02	-2.733898e+10	1.682348e+09	-2.736005e+10	1.661177e+09	1.094332e+07	2.887092e+07	2.107292e+07	1.297181e+08	-2.312686e+11	2.850321e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.135848e+00	3.154484e-02	1.371910e+09	2.327816e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.124978e+00	3.590586e-02	1.358847e+09	1.904507e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-1.152634e-03	1.637669e-02	-1.480569e-02	2.196061e-02	1.087012e-02	3.571619e-02	1.365305e-02	3.633396e-02	9.650858e-04	1.512987e-02	-3.073128e+10	1.969286e+09	-3.080907e+10	1.988518e+09	1.306338e+07	2.849317e+07	7.779116e+07	1.088212e+08	-2.596505e+11	3.653859e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.294253e+00	2.279733e-02	1.555836e+09	2.277717e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.289428e+00	3.778559e-02	1.549833e+09	2.924056e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-9.926159e-04	1.904155e-02	-7.532071e-03	3.324491e-02	4.825235e-03	3.343038e-02	6.539456e-03	3.711957e-02	5.066565e-03	1.721785e-02	-3.485138e+10	2.381420e+09	-3.488958e+10	2.396708e+09	6.003463e+06	2.240310e+07	3.820429e+07	1.349690e+08	-2.935855e+11	5.027709e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.412733e+00	3.125352e-02	1.693085e+09	2.790169e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.403167e+00	4.671627e-02	1.681582e+09	3.568093e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-6.973681e-03	1.772408e-02	-1.627199e-02	2.801602e-02	9.565691e-03	2.732179e-02	9.298305e-03	2.498306e-02	3.441946e-03	1.504620e-02	-3.807040e+10	2.402555e+09	-3.805622e+10	2.378542e+09	1.150244e+07	1.404831e+07	-1.418522e+07	1.120429e+08	-3.199310e+11	4.549667e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.473393e+00	4.010804e-02	1.763412e+09	4.257779e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.486497e+00	3.586335e-02	1.778752e+09	4.157211e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.099564e-02	2.766193e-02	-7.343592e-03	1.903736e-02	-1.310415e-02	3.701744e-02	-1.365205e-02	4.081513e-02	-7.407367e-03	2.511118e-02	-4.002113e+10	2.508715e+09	-3.997191e+10	2.523130e+09	-1.533980e+07	2.672198e+07	-4.921738e+07	2.234570e+08	-3.356571e+11	6.287100e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.514016e+00	3.533690e-02	1.810842e+09	4.968004e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.525308e+00	2.619738e-02	1.823831e+09	3.261212e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.636177e-02	3.810898e-02	-1.352060e-02	1.483802e-02	-1.129143e-02	3.875775e-02	-1.284118e-02	4.364980e-02	-1.054997e-02	3.546187e-02	-4.124707e+10	2.921101e+09	-4.116921e+10	2.870597e+09	-1.298899e+07	3.875396e+07	-7.785308e+07	2.820461e+08	-3.453131e+11	7.007457e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.513898e+00	3.468024e-02	1.810301e+09	2.817888e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.544989e+00	2.820719e-02	1.846485e+09	2.153743e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.184118e-02	2.200420e-02	-2.406159e-03	2.465403e-02	-3.109140e-02	3.334864e-02	-2.943502e-02	3.272001e-02	-2.021484e-02	1.943129e-02	-4.138841e+10	2.901417e+09	-4.137417e+10	2.860105e+09	-3.618389e+07	2.667922e+07	-1.423981e+07	1.830879e+08	-3.473965e+11	6.569813e+09
