Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.940496e-01	4.312142e-02	6.350580e+08	5.920953e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.733752e-01	4.240149e-02	6.114720e+08	5.054924e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-2.389520e-03	2.681323e-02	-1.808608e-02	2.706908e-02	2.067440e-02	1.151727e-02	1.569656e-02	1.075125e-02	6.039886e-03	1.415135e-02	-1.415386e+10	1.623940e+09	-1.404865e+10	1.611467e+09	2.358605e+07	1.527432e+07	-1.052158e+08	1.549513e+08	-1.177053e+11	9.652240e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.432771e-01	5.059380e-02	6.928113e+08	6.807560e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.228365e-01	5.342370e-02	6.694924e+08	6.344155e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.677318e-03	3.295557e-02	-2.231600e-02	3.303374e-02	2.044064e-02	1.602101e-02	2.063868e-02	1.485724e-02	6.361697e-03	1.593914e-02	-1.542264e+10	1.998399e+09	-1.545627e+10	2.001512e+09	2.331884e+07	1.837292e+07	3.362089e+07	1.011373e+08	-1.284682e+11	1.281078e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.192228e-01	6.736914e-02	7.820686e+08	8.810267e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.063577e-01	7.455562e-02	7.673274e+08	8.697990e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-7.513175e-03	3.608775e-02	-2.160627e-02	4.476661e-02	1.286510e-02	1.725327e-02	1.409309e-02	1.830040e-02	1.488206e-03	1.448990e-02	-1.755929e+10	2.333583e+09	-1.760914e+10	2.383438e+09	1.474115e+07	1.760386e+07	4.984525e+07	1.568255e+08	-1.462356e+11	1.503972e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.313093e-01	6.841931e-02	9.136325e+08	9.006336e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.134025e-01	6.915808e-02	8.928563e+08	8.005699e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.113119e-02	3.113777e-02	-2.963565e-02	4.927102e-02	1.790676e-02	1.777921e-02	1.850446e-02	2.178650e-02	-7.068441e-04	1.015513e-02	-2.056534e+10	2.595453e+09	-2.059894e+10	2.625269e+09	2.077615e+07	2.402652e+07	3.360468e+07	2.337280e+08	-1.713350e+11	1.509316e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.808962e-01	5.205933e-02	1.088753e+09	6.806428e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.610062e-01	5.817129e-02	1.065990e+09	6.602796e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.386023e-02	5.560296e-02	-3.213058e-02	6.123848e-02	1.989008e-02	2.131551e-02	1.827036e-02	1.634281e-02	3.544695e-03	1.521465e-02	-2.450274e+10	2.803909e+09	-2.447177e+10	2.683997e+09	2.276218e+07	2.223841e+07	-3.097535e+07	2.356029e+08	-2.031872e+11	1.250082e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.071595e+00	4.760260e-02	1.312383e+09	6.100664e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.045062e+00	5.564897e-02	1.281881e+09	6.181334e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.484117e-02	7.487970e-02	-4.174067e-02	7.259665e-02	2.653308e-02	2.022340e-02	2.689951e-02	2.378011e-02	8.570075e-03	2.830208e-02	-2.946534e+10	2.993102e+09	-2.949527e+10	2.907921e+09	3.050182e+07	2.780345e+07	2.992994e+07	2.097430e+08	-2.439336e+11	9.351944e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.263772e+00	7.051115e-02	1.537952e+09	8.832432e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.267700e+00	6.869873e-02	1.542993e+09	7.623452e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.203025e-02	9.206525e-02	-3.208661e-02	8.367407e-02	-3.927466e-03	2.760229e-02	5.634607e-05	3.252960e-02	-4.516560e-03	4.493891e-02	-3.490950e+10	3.189639e+09	-3.499849e+10	3.165395e+09	-5.041595e+06	3.300360e+07	8.899731e+07	2.369442e+08	-2.890022e+11	1.105691e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.486943e+00	7.828376e-02	1.800096e+09	1.019432e+08	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.478288e+00	7.157735e-02	1.790006e+09	7.853761e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-1.589165e-02	6.265099e-02	-2.599223e-02	5.291694e-02	8.654860e-03	1.700910e-02	1.010056e-02	2.057212e-02	1.368825e-02	2.967776e-02	-4.023767e+10	3.065106e+09	-4.026139e+10	2.950975e+09	1.008956e+07	3.085583e+07	2.372166e+07	1.656128e+08	-3.339660e+11	1.317344e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.677008e+00	7.549366e-02	2.023021e+09	9.674791e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.670308e+00	8.025179e-02	2.015300e+09	8.955725e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.939010e-02	6.703416e-02	-3.823826e-02	6.510236e-02	6.699748e-03	2.500201e-02	-1.151846e-03	2.837060e-02	6.403875e-04	3.491773e-02	-4.578284e+10	3.070988e+09	-4.554761e+10	2.943087e+09	7.720498e+06	2.652714e+07	-2.352369e+08	2.005791e+08	-3.785562e+11	1.056566e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.852287e+00	5.572005e-02	2.228289e+09	6.147931e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.850858e+00	5.163698e-02	2.227058e+09	5.113079e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.643405e-02	4.323491e-02	-2.494502e-02	3.791712e-02	1.429214e-03	3.094396e-02	-1.489022e-03	3.993916e-02	9.946441e-03	3.095108e-02	-4.998359e+10	3.454072e+09	-4.986666e+10	3.218703e+09	1.231354e+06	2.156351e+07	-1.169371e+08	3.266343e+08	-4.149918e+11	8.194425e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.916358e+00	5.823734e-02	2.303246e+09	5.438400e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.917384e+00	5.792373e-02	2.304884e+09	5.066379e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.464508e-02	4.591182e-02	-4.188951e-02	1.808203e-02	-1.025856e-03	4.529123e-02	-2.755569e-03	5.015290e-02	-1.014806e-02	4.226620e-02	-5.212443e+10	3.552886e+09	-5.203812e+10	3.358640e+09	-1.638615e+06	4.232498e+07	-8.631091e+07	3.273748e+08	-4.334437e+11	9.103298e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.932197e+00	4.202565e-02	2.322254e+09	5.048523e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.954523e+00	5.625031e-02	2.348515e+09	5.138807e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.612773e-02	3.353499e-02	-2.276802e-02	3.178358e-02	-2.232604e-02	5.580307e-02	-2.335971e-02	5.194813e-02	-1.117815e-02	3.331904e-02	-5.258405e+10	3.695451e+09	-5.249806e+10	3.624600e+09	-2.626127e+07	6.077236e+07	-8.598963e+07	1.817665e+08	-4.371802e+11	1.071373e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.873767e+00	2.978004e-02	2.253784e+09	4.320287e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.910031e+00	6.667430e-02	2.296267e+09	6.424146e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.768989e-02	4.049413e-02	-1.418054e-02	3.015969e-02	-3.626414e-02	5.742290e-02	-3.350935e-02	5.823921e-02	-1.810811e-02	4.018846e-02	-5.112031e+10	3.701903e+09	-5.112064e+10	3.610260e+09	-4.248225e+07	5.774695e+07	3.208571e+05	2.033293e+08	-4.259120e+11	1.170098e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.807918e+00	7.152495e-02	2.176219e+09	8.187988e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.811500e+00	7.911809e-02	2.180848e+09	8.622688e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-1.863824e-02	4.337149e-02	-1.988633e-02	3.054998e-02	-3.581400e-03	4.579929e-02	1.248093e-03	4.539079e-02	7.341919e-03	4.460046e-02	-4.859358e+10	3.368142e+09	-4.870181e+10	3.415173e+09	-4.628874e+06	4.281579e+07	1.082381e+08	1.942992e+08	-4.057985e+11	1.450153e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.714661e+00	7.659011e-02	2.066967e+09	9.256388e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.737382e+00	8.397639e-02	2.093881e+09	9.205013e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.021834e-02	3.462569e-02	-1.047375e-02	3.071377e-02	-2.272024e-02	4.987335e-02	-1.974458e-02	4.938885e-02	-7.084673e-03	3.563160e-02	-4.647510e+10	2.980574e+09	-4.651138e+10	2.986902e+09	-2.691416e+07	4.772865e+07	3.627639e+07	2.509342e+08	-3.884898e+11	1.290728e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.651230e+00	3.502792e-02	1.992279e+09	3.008016e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.678252e+00	5.236331e-02	2.024535e+09	5.081785e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.905056e-02	2.927658e-02	-1.181363e-02	2.584488e-02	-2.702207e-02	3.898052e-02	-2.723693e-02	3.860018e-02	-1.774331e-02	2.732743e-02	-4.509651e+10	2.857185e+09	-4.503586e+10	2.842850e+09	-3.225522e+07	3.951741e+07	-6.064938e+07	2.175868e+08	-3.769443e+11	6.036226e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.572743e+00	3.723441e-02	1.900054e+09	2.729282e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.578399e+00	5.197190e-02	1.907356e+09	4.956305e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.518490e-02	2.498036e-02	-1.762338e-02	1.930982e-02	-5.656038e-03	3.202243e-02	-7.561519e-03	3.127616e-02	-6.656513e-03	2.378774e-02	-4.268832e+10	2.848789e+09	-4.260687e+10	2.833072e+09	-7.301598e+06	3.172981e+07	-8.144895e+07	1.584131e+08	-3.572364e+11	7.354742e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.472399e+00	5.850366e-02	1.782228e+09	5.938675e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.463819e+00	4.170209e-02	1.773021e+09	3.779302e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.585877e-02	2.824699e-02	-2.214006e-02	1.657614e-02	8.580135e-03	2.487596e-02	6.281289e-03	2.691027e-02	9.053117e-04	2.729194e-02	-3.983533e+10	2.773786e+09	-3.975728e+10	2.663917e+09	9.206931e+06	2.681219e+07	-7.805324e+07	1.732879e+08	-3.335165e+11	8.542122e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.335648e+00	3.707972e-02	1.621907e+09	3.580515e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.329473e+00	2.278367e-02	1.615645e+09	2.142715e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-5.538483e-03	2.905733e-02	-1.258995e-02	2.818091e-02	6.175065e-03	2.613782e-02	7.051471e-03	2.705548e-02	3.894265e-03	2.740359e-02	-3.602261e+10	2.538987e+09	-3.603998e+10	2.554159e+09	6.262081e+06	3.038377e+07	1.736483e+07	1.578370e+08	-3.028846e+11	7.183007e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.155903e+00	3.525255e-02	1.411004e+09	3.729276e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.173850e+00	3.645658e-02	1.433080e+09	4.058065e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.657985e-02	2.741751e-02	2.130223e-03	2.726626e-02	-1.794693e-02	3.201927e-02	-1.871007e-02	3.280669e-02	-1.152683e-02	2.541383e-02	-3.166100e+10	2.207870e+09	-3.160513e+10	2.166741e+09	-2.207579e+07	2.714798e+07	-5.586959e+07	1.738896e+08	-2.668250e+11	6.596647e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.023483e+00	4.683791e-02	1.255511e+09	5.061797e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.001969e+00	4.751665e-02	1.231401e+09	5.272175e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-2.685689e-03	2.064763e-02	-2.275992e-02	1.847019e-02	2.151317e-02	3.205193e-02	2.007423e-02	3.324842e-02	-4.259394e-04	1.876653e-02	-2.783451e+10	1.834106e+09	-2.780899e+10	1.730179e+09	2.411029e+07	3.246319e+07	-2.551909e+07	1.952100e+08	-2.352603e+11	7.000890e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.445352e-01	2.669101e-02	1.162989e+09	2.770984e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.358790e-01	3.735276e-02	1.153864e+09	3.938710e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.788317e-03	1.045214e-02	-4.869654e-03	2.358085e-02	8.656131e-03	2.785123e-02	7.657972e-03	3.052462e-02	1.538510e-03	9.898643e-03	-2.564959e+10	1.649135e+09	-2.562453e+10	1.645794e+09	9.125235e+06	3.231663e+07	-2.506565e+07	1.293133e+08	-2.174985e+11	3.695947e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.487321e-01	2.168728e-02	1.167860e+09	1.487615e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.353179e-01	2.786489e-02	1.153207e+09	2.600157e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.248824e-02	1.218043e-02	-3.648278e-04	2.033339e-02	1.341418e-02	2.398598e-02	1.285307e-02	2.653779e-02	1.269525e-02	9.410392e-03	-2.550826e+10	1.743854e+09	-2.549632e+10	1.704301e+09	1.465364e+07	2.365114e+07	-1.193659e+07	1.647131e+08	-2.159829e+11	2.982986e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.023055e+00	3.074206e-02	1.255043e+09	2.885264e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.001084e+00	2.557683e-02	1.230355e+09	2.191660e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.630293e-02	1.458332e-02	-6.420813e-03	1.334726e-02	2.197116e-02	1.929645e-02	2.272374e-02	1.927284e-02	1.732162e-02	1.539145e-02	-2.731437e+10	1.694950e+09	-2.734919e+10	1.663234e+09	2.468811e+07	2.210079e+07	3.481771e+07	1.294935e+08	-2.312439e+11	2.858876e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.142144e+00	2.915186e-02	1.394814e+09	2.597566e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.135158e+00	3.099576e-02	1.387602e+09	2.788830e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	5.143726e-03	1.304067e-02	-4.625174e-03	1.783072e-02	6.985969e-03	1.684822e-02	9.768900e-03	1.635076e-02	7.261445e-03	1.363948e-02	-3.070837e+10	1.981340e+09	-3.078031e+10	1.987492e+09	7.212259e+06	2.137886e+07	7.194003e+07	1.022660e+08	-2.596276e+11	3.663429e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.292750e+00	2.755406e-02	1.571676e+09	2.891288e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.298230e+00	3.050528e-02	1.579064e+09	3.505824e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.496216e-03	2.228974e-02	1.269703e-03	2.294333e-02	-5.480142e-03	2.990636e-02	-3.765920e-03	2.967499e-02	3.562960e-03	2.123369e-02	-3.483554e+10	2.394057e+09	-3.486035e+10	2.406276e+09	-7.387764e+06	4.139847e+07	2.481307e+07	1.300518e+08	-2.935697e+11	5.041332e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.407113e+00	3.289807e-02	1.705872e+09	3.479703e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.420365e+00	2.646595e-02	1.722261e+09	2.660246e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.259395e-02	2.174434e-02	9.252886e-04	1.535760e-02	-1.325186e-02	2.544947e-02	-1.351924e-02	2.472673e-02	-2.178325e-03	2.482717e-02	-3.805762e+10	2.418175e+09	-3.801554e+10	2.382919e+09	-1.638939e+07	2.489449e+07	-4.207705e+07	1.162186e+08	-3.199182e+11	4.561489e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.458704e+00	2.980603e-02	1.766391e+09	2.838004e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.484240e+00	4.744445e-02	1.797000e+09	4.750210e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.568477e-02	2.247919e-02	-9.600821e-03	2.984489e-02	-2.553605e-02	5.407910e-02	-2.608395e-02	5.035167e-02	-2.209649e-02	2.533564e-02	-4.001815e+10	2.525695e+09	-3.995367e+10	2.530552e+09	-3.060926e+07	4.732999e+07	-6.448683e+07	1.937652e+08	-3.356542e+11	6.308701e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.510524e+00	2.057661e-02	1.827340e+09	2.315808e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.517266e+00	3.042399e-02	1.835830e+09	2.640553e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.985413e-02	1.914689e-02	-2.156227e-02	1.774500e-02	-6.742112e-03	2.932940e-02	-8.291863e-03	3.020718e-02	-1.404232e-02	1.565123e-02	-4.123057e+10	2.928139e+09	-4.115722e+10	2.879547e+09	-8.490020e+06	3.066631e+07	-7.335411e+07	2.605746e+08	-3.452966e+11	7.018748e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.525486e+00	3.110108e-02	1.844799e+09	2.963136e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.534278e+00	3.426042e-02	1.855763e+09	3.019159e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.025311e-02	2.224820e-02	-1.311760e-02	2.101262e-02	-8.791894e-03	3.872518e-02	-7.135507e-03	3.520179e-02	-8.626771e-03	2.395244e-02	-4.135391e+10	2.917951e+09	-4.136489e+10	2.862471e+09	-1.096424e+07	3.988577e+07	1.097985e+07	1.755495e+08	-3.473620e+11	6.580964e+09
