Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.016966e-01	3.556772e-02	6.158303e+08	4.585755e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.853460e-01	5.186990e-02	6.023813e+08	6.185598e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	5.257471e-03	2.692074e-02	-6.115312e-03	3.118649e-02	1.635063e-02	2.218309e-02	1.137278e-02	2.324869e-02	1.368688e-02	1.253750e-02	-1.417309e+10	1.638428e+09	-1.405774e+10	1.606538e+09	1.344899e+07	2.489233e+07	-1.153529e+08	1.602246e+08	-1.177246e+11	9.666969e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.403281e-01	4.884323e-02	6.593298e+08	6.157141e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.347055e-01	6.240050e-02	6.579501e+08	7.268950e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-4.626343e-03	2.327044e-02	-1.044698e-02	4.696972e-02	5.622602e-03	3.099615e-02	5.820637e-03	2.957226e-02	3.412672e-03	1.286899e-02	-1.545613e+10	1.994007e+09	-1.546781e+10	2.003217e+09	1.379657e+06	3.330228e+07	1.168171e+07	1.054989e+08	-1.285016e+11	1.281513e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.165974e-01	5.924408e-02	7.448569e+08	7.261595e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.166951e-01	6.667789e-02	7.503700e+08	7.725238e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.013856e-02	3.669763e-02	-1.126886e-02	4.986505e-02	-9.769834e-05	1.938952e-02	1.130294e-03	2.077192e-02	-1.137183e-03	1.742815e-02	-1.759650e+10	2.340859e+09	-1.762609e+10	2.397263e+09	-5.513019e+06	1.937143e+07	2.959108e+07	1.588644e+08	-1.462728e+11	1.505411e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.280181e-01	5.492336e-02	8.700463e+08	6.977286e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.213255e-01	4.683067e-02	8.685263e+08	5.746099e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.442232e-02	3.492258e-02	-2.171268e-02	4.899576e-02	6.692644e-03	1.666154e-02	7.290352e-03	1.939149e-02	-3.997979e-03	1.231771e-02	-2.060892e+10	2.613574e+09	-2.062327e+10	2.637521e+09	1.520005e+06	1.829951e+07	1.434854e+07	2.325419e+08	-1.713786e+11	1.511357e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.826922e-01	4.956754e-02	1.043362e+09	6.088769e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.757996e-01	4.854806e-02	1.042703e+09	5.932765e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.206429e-02	5.860642e-02	-1.733721e-02	4.604443e-02	6.892645e-03	1.699696e-02	5.272918e-03	2.177492e-02	5.340636e-03	1.712687e-02	-2.454813e+10	2.809033e+09	-2.449505e+10	2.666417e+09	6.596206e+05	1.757520e+07	-5.307790e+07	2.552936e+08	-2.032326e+11	1.250744e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.078962e+00	3.237111e-02	1.263669e+09	4.332187e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.064842e+00	4.601301e-02	1.255825e+09	5.591173e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-7.474635e-03	5.851651e-02	-2.196056e-02	8.362488e-02	1.411949e-02	4.092806e-02	1.448592e-02	3.870188e-02	1.593661e-02	2.055408e-02	-2.951406e+10	2.973678e+09	-2.952133e+10	2.897240e+09	7.843998e+06	4.109426e+07	7.272116e+06	1.906879e+08	-2.439823e+11	9.355870e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.266170e+00	4.251608e-02	1.473626e+09	5.010584e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.257453e+00	6.303039e-02	1.472732e+09	6.975728e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.963201e-02	5.642212e-02	-4.233331e-02	9.602958e-02	8.717493e-03	5.387398e-02	1.270130e-02	5.841159e-02	-2.118306e-03	2.631293e-02	-3.497382e+10	3.146618e+09	-3.506876e+10	3.167921e+09	8.947230e+05	5.405409e+07	9.493363e+07	2.687485e+08	-2.890665e+11	1.106715e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.467380e+00	6.489249e-02	1.699373e+09	7.312366e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.456331e+00	7.376346e-02	1.696795e+09	7.761082e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.545502e-02	5.703031e-02	-4.794900e-02	6.684127e-02	1.104829e-02	4.524558e-02	1.249399e-02	4.481232e-02	-5.875112e-03	3.255542e-02	-4.033839e+10	3.045229e+09	-4.035460e+10	2.954979e+09	2.577530e+06	4.322942e+07	1.620963e+07	1.642402e+08	-3.340667e+11	1.319338e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.646544e+00	6.524506e-02	1.900349e+09	6.931113e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.648682e+00	7.171080e-02	1.913562e+09	6.962224e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.985451e-02	5.919140e-02	-5.986390e-02	6.535378e-02	-2.139000e-03	4.882988e-02	-9.990600e-03	4.657632e-02	-2.982401e-02	3.320235e-02	-4.590552e+10	3.055307e+09	-4.564935e+10	2.958506e+09	-1.321350e+07	5.028755e+07	-2.561708e+08	1.769782e+08	-3.786789e+11	1.058694e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.814453e+00	5.298310e-02	2.088570e+09	4.282207e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.828338e+00	5.361155e-02	2.116307e+09	5.000732e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.426870e-02	4.081364e-02	-4.746517e-02	5.720608e-02	-1.388529e-02	4.097302e-02	-1.680353e-02	3.954665e-02	-2.788821e-02	2.973179e-02	-5.012331e+10	3.436792e+09	-4.997741e+10	3.220226e+09	-2.773730e+07	3.621668e+07	-1.459058e+08	3.126111e+08	-4.151315e+11	8.195696e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.891782e+00	5.971107e-02	2.175157e+09	4.390912e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.896561e+00	5.602651e-02	2.193081e+09	4.601493e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.922114e-02	2.443318e-02	-6.271232e-02	4.401530e-02	-4.779110e-03	3.927455e-02	-6.508821e-03	4.328942e-02	-3.472411e-02	2.010281e-02	-5.225252e+10	3.523241e+09	-5.214992e+10	3.367802e+09	-1.792409e+07	3.407566e+07	-1.025964e+08	3.322860e+08	-4.335718e+11	9.084206e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.908352e+00	6.496297e-02	2.193774e+09	5.343542e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.902226e+00	6.436360e-02	2.199480e+09	5.943100e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.997236e-02	2.858730e-02	-7.506527e-02	3.923503e-02	6.126582e-03	4.636733e-02	5.092918e-03	5.072697e-02	-3.502278e-02	2.730241e-02	-5.271253e+10	3.682673e+09	-5.264710e+10	3.629300e+09	-5.706134e+06	4.327882e+07	-6.543450e+07	2.481271e+08	-4.373087e+11	1.070295e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.871037e+00	6.592396e-02	2.152010e+09	6.020128e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.870066e+00	4.748469e-02	2.163597e+09	5.324341e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.041954e-02	4.194765e-02	-5.414514e-02	1.700770e-02	9.708114e-04	4.267811e-02	3.725598e-03	4.449242e-02	-2.083777e-02	3.845477e-02	-5.122209e+10	3.681014e+09	-5.125331e+10	3.591612e+09	-1.158782e+07	3.916345e+07	3.121530e+07	1.775604e+08	-4.260137e+11	1.167951e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.796792e+00	6.594470e-02	2.068986e+09	7.065812e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.797350e+00	7.855076e-02	2.081519e+09	8.791149e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.976451e-02	2.714562e-02	-3.403630e-02	3.693768e-02	-5.577088e-04	5.487153e-02	4.271785e-03	5.586830e-02	-3.784359e-03	2.332592e-02	-4.870081e+10	3.354814e+09	-4.880114e+10	3.389569e+09	-1.253271e+07	4.901016e+07	1.003343e+08	1.875376e+08	-4.059058e+11	1.449943e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.713251e+00	5.618520e-02	1.975430e+09	6.506927e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.705526e+00	6.530333e-02	1.977873e+09	6.848226e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.162856e-02	1.924218e-02	-4.232898e-02	1.693573e-02	7.724761e-03	2.678837e-02	1.070042e-02	2.843380e-02	-8.494902e-03	1.640436e-02	-4.656664e+10	2.969715e+09	-4.662738e+10	3.004975e+09	-2.442789e+06	2.385614e+07	6.074776e+07	2.380065e+08	-3.885814e+11	1.292524e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.652780e+00	3.968525e-02	1.907315e+09	3.463129e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.654541e+00	2.922087e-02	1.920535e+09	2.468901e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.750112e-02	1.359855e-02	-3.552459e-02	2.220853e-02	-1.761666e-03	3.006083e-02	-1.976532e-03	2.707203e-02	-1.619387e-02	1.556362e-02	-4.518148e+10	2.853879e+09	-4.513986e+10	2.835462e+09	-1.321922e+07	3.666278e+07	-4.161337e+07	1.980682e+08	-3.770293e+11	6.028243e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.568791e+00	3.958749e-02	1.813118e+09	3.825888e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.554502e+00	2.910876e-02	1.807695e+09	2.095219e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.913703e-02	1.838083e-02	-4.152065e-02	3.316070e-02	1.428910e-02	2.768692e-02	1.238362e-02	2.857923e-02	-1.060865e-02	1.635861e-02	-4.277526e+10	2.853381e+09	-4.270654e+10	2.811696e+09	5.423380e+06	3.848985e+07	-6.872395e+07	1.816842e+08	-3.573233e+11	7.351390e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.457784e+00	4.399074e-02	1.688451e+09	4.191371e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.438163e+00	3.309895e-02	1.676553e+09	3.250963e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.047425e-02	1.929681e-02	-4.779620e-02	2.483741e-02	1.962080e-02	2.282751e-02	1.732195e-02	2.515404e-02	-1.371017e-02	1.613483e-02	-3.992911e+10	2.769121e+09	-3.985374e+10	2.640545e+09	1.189735e+07	2.771598e+07	-7.536281e+07	1.877885e+08	-3.336102e+11	8.551563e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.325685e+00	5.265028e-02	1.540218e+09	5.669529e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.317699e+00	3.306504e-02	1.540652e+09	2.930134e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.550207e-02	2.269957e-02	-2.436395e-02	1.251752e-02	7.985478e-03	2.677693e-02	8.861882e-03	2.536173e-02	-6.069321e-03	2.539246e-02	-3.610431e+10	2.510445e+09	-3.611497e+10	2.534744e+09	-4.344059e+05	3.271529e+07	1.066834e+07	1.375399e+08	-3.029663e+11	7.149598e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.163449e+00	5.153636e-02	1.357890e+09	4.898929e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.165951e+00	3.123044e-02	1.369636e+09	3.235288e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-9.033959e-03	2.720847e-02	-5.769394e-03	1.784842e-02	-2.501428e-03	3.663148e-02	-3.264565e-03	3.473876e-02	-3.980940e-03	2.983814e-02	-3.171411e+10	2.201380e+09	-3.166857e+10	2.169764e+09	-1.174643e+07	3.798290e+07	-4.554025e+07	1.583034e+08	-2.668781e+11	6.585700e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.025808e+00	4.165105e-02	1.203655e+09	4.195802e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.004007e+00	3.890346e-02	1.186897e+09	3.786108e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-3.598950e-04	1.748901e-02	-2.072193e-02	1.208844e-02	2.180097e-02	2.094267e-02	2.036204e-02	2.135383e-02	1.899853e-03	1.824129e-02	-2.788637e+10	1.831401e+09	-2.785350e+10	1.731971e+09	1.675802e+07	2.230372e+07	-3.287135e+07	1.972469e+08	-2.353122e+11	7.004789e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.414231e-01	3.308467e-02	1.108866e+09	2.796159e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.381805e-01	2.381312e-02	1.112774e+09	1.824013e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-3.237882e-04	1.772271e-02	-2.568198e-03	1.423910e-02	3.242567e-03	2.263440e-02	2.244408e-03	2.333970e-02	-1.573598e-03	1.611011e-02	-2.570372e+10	1.658243e+09	-2.566562e+10	1.636703e+09	-3.907646e+06	2.224433e+07	-3.809853e+07	1.188964e+08	-2.175526e+11	3.700884e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.372912e-01	2.812993e-02	1.104319e+09	2.377341e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.415113e-01	1.988093e-02	1.116610e+09	1.797180e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.047303e-03	1.759889e-02	5.828607e-03	1.944991e-02	-4.220202e-03	3.156212e-02	-4.781305e-03	3.473148e-02	1.254306e-03	1.466392e-02	-2.557180e+10	1.752783e+09	-2.553292e+10	1.687462e+09	-1.229067e+07	3.183628e+07	-3.888089e+07	1.816265e+08	-2.160464e+11	2.989693e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.013262e+00	3.586205e-02	1.189400e+09	2.607651e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.012625e+00	2.216541e-02	1.196792e+09	2.164429e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	6.509630e-03	1.886288e-02	5.120445e-03	2.324032e-02	6.366052e-04	3.670182e-02	1.389185e-03	4.016972e-02	7.528317e-03	1.697662e-02	-2.738001e+10	1.689093e+09	-2.738275e+10	1.651614e+09	-7.391064e+06	3.463356e+07	2.738524e+06	1.645355e+08	-2.313096e+11	2.856528e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.152425e+00	4.278292e-02	1.345405e+09	2.643990e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.132388e+00	2.140716e-02	1.331869e+09	2.100844e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.542460e-02	2.762283e-02	-7.395377e-03	2.991811e-02	2.003705e-02	4.285189e-02	2.281998e-02	4.430180e-02	1.754232e-02	2.699759e-02	-3.075778e+10	1.974458e+09	-3.083605e+10	1.971093e+09	1.353667e+07	3.915486e+07	7.826444e+07	1.270679e+08	-2.596770e+11	3.661023e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.305423e+00	3.229055e-02	1.517489e+09	2.397524e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.284267e+00	3.287616e-02	1.503102e+09	3.220585e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.017733e-02	1.991957e-02	-1.269360e-02	2.793014e-02	2.115671e-02	2.901976e-02	2.287093e-02	2.843557e-02	1.623651e-02	2.109434e-02	-3.488972e+10	2.391701e+09	-3.493631e+10	2.393526e+09	1.438661e+07	2.751258e+07	4.658744e+07	1.218063e+08	-2.936239e+11	5.037035e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.409737e+00	4.244697e-02	1.634693e+09	4.364964e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.394998e+00	4.284899e-02	1.627688e+09	3.506373e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-9.969697e-03	2.945957e-02	-2.444104e-02	2.503951e-02	1.473872e-02	1.324280e-02	1.447134e-02	1.226282e-02	4.459291e-04	2.727429e-02	-3.812880e+10	2.429258e+09	-3.811011e+10	2.395125e+09	7.005215e+06	2.114542e+07	-1.868245e+07	1.174605e+08	-3.199894e+11	4.564774e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.481916e+00	4.312371e-02	1.715774e+09	4.785186e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.476281e+00	3.972677e-02	1.719444e+09	3.654624e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.247210e-02	2.410708e-02	-1.755909e-02	1.851778e-02	5.634876e-03	1.422848e-02	5.086983e-03	1.692143e-02	1.116171e-03	2.297449e-02	-4.006877e+10	2.525668e+09	-4.003122e+10	2.542488e+09	-3.669719e+06	2.106760e+07	-3.754729e+07	2.156084e+08	-3.357048e+11	6.292475e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.519068e+00	1.865234e-02	1.757673e+09	3.287787e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.516480e+00	4.572941e-02	1.764831e+09	4.720170e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.130956e-02	2.729942e-02	-2.234858e-02	3.301594e-02	2.588765e-03	4.896407e-02	1.039009e-03	5.369492e-02	-5.497755e-03	2.409169e-02	-4.130024e+10	2.926708e+09	-4.122821e+10	2.869002e+09	-7.157285e+06	5.812642e+07	-7.202138e+07	2.936046e+08	-3.453662e+11	7.016136e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.521691e+00	3.319822e-02	1.760249e+09	2.793500e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.527288e+00	3.401996e-02	1.777221e+09	4.301887e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.404771e-02	2.117868e-02	-2.010718e-02	2.325889e-02	-5.596920e-03	3.569290e-02	-3.940534e-03	3.810761e-02	-1.242138e-02	1.677645e-02	-4.143846e+10	2.918112e+09	-4.144343e+10	2.848099e+09	-1.697218e+07	3.240498e+07	4.971891e+06	2.029354e+08	-3.474465e+11	6.580637e+09
