Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.526632e+00	3.527787e-02	1.798902e+09	2.723496e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.521526e+00	4.636115e-02	1.795933e+09	4.346039e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.910659e-02	2.306480e-02	-2.586970e-02	3.083361e-02	5.106731e-03	4.456840e-02	6.763113e-03	4.417778e-02	-7.480246e-03	2.449823e-02	-4.139981e+10	2.901752e+09	-4.142472e+10	2.849425e+09	2.968187e+06	3.953605e+07	2.491228e+07	1.946868e+08	-3.474079e+11	6.571149e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.491786e+00	2.886238e-02	1.759197e+09	2.364571e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.493570e+00	5.090667e-02	1.763869e+09	4.661940e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.902238e-02	1.146963e-02	-1.667272e-02	3.241714e-02	-1.783947e-03	4.073074e-02	-2.349657e-03	4.145791e-02	-8.383143e-03	1.771915e-02	-4.047917e+10	2.713267e+09	-4.044113e+10	2.686985e+09	-4.672636e+06	3.786746e+07	-3.804051e+07	1.480132e+08	-3.399341e+11	6.966461e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.421743e+00	2.228563e-02	1.679356e+09	2.731585e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.410648e+00	3.251677e-02	1.669171e+09	2.878758e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.194675e-02	1.709015e-02	-2.600115e-02	2.401015e-02	1.109565e-02	2.986072e-02	1.405440e-02	2.789815e-02	-1.571901e-03	1.972576e-02	-3.849023e+10	2.798007e+09	-3.857090e+10	2.908267e+09	1.018509e+07	3.390694e+07	8.065996e+07	1.680380e+08	-3.231192e+11	8.147623e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.345088e+00	3.039021e-02	1.591709e+09	3.661237e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.332554e+00	2.544626e-02	1.580232e+09	4.173505e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.030320e-02	2.784200e-02	-2.221767e-02	2.860020e-02	1.253418e-02	3.709397e-02	1.191446e-02	3.533442e-02	4.448085e-04	2.840777e-02	-3.645864e+10	2.697166e+09	-3.644266e+10	2.717747e+09	1.147657e+07	4.341690e+07	-1.597021e+07	1.998664e+08	-3.058437e+11	7.367600e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.268702e+00	1.727479e-02	1.504594e+09	2.926120e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.251126e+00	1.982407e-02	1.486825e+09	2.991711e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.024817e-03	2.032894e-02	-1.942535e-02	2.144676e-02	1.757576e-02	2.261757e-02	1.840053e-02	2.067659e-02	5.226406e-03	2.064949e-02	-3.421050e+10	2.350998e+09	-3.423958e+10	2.365195e+09	1.776894e+07	1.767978e+07	2.908248e+07	1.585061e+08	-2.879705e+11	5.336412e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.204008e+00	2.309663e-02	1.430643e+09	3.252158e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.201481e+00	3.202286e-02	1.429747e+09	3.225391e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.074708e-03	1.582707e-02	-5.161645e-03	2.110194e-02	2.526963e-03	2.274370e-02	3.086936e-03	2.360943e-02	2.671695e-03	1.721333e-02	-3.258130e+10	2.497603e+09	-3.257564e+10	2.379223e+09	8.960235e+05	1.433516e+07	-5.651089e+06	1.605721e+08	-2.743583e+11	6.941997e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.175678e+00	2.245876e-02	1.398203e+09	2.884467e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.173174e+00	2.541519e-02	1.397338e+09	2.108456e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-3.972682e-03	1.437079e-02	-5.261742e-03	2.117334e-02	2.504003e-03	1.883354e-02	1.289060e-03	1.577088e-02	-1.475035e-04	1.541539e-02	-3.189031e+10	2.346541e+09	-3.183892e+10	2.252254e+09	8.642719e+05	2.062794e+07	-5.139489e+07	1.138592e+08	-2.687544e+11	6.215876e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.182480e+00	1.794496e-02	1.405963e+09	2.369896e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.170898e+00	1.860589e-02	1.394785e+09	1.046339e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.095038e-03	1.355554e-02	-1.220104e-02	1.239352e-02	1.158185e-02	2.110538e-02	1.010600e-02	1.663895e-02	3.106573e-03	1.705740e-02	-3.201539e+10	2.338017e+09	-3.196570e+10	2.227357e+09	1.117762e+07	2.431409e+07	-4.968790e+07	1.763841e+08	-2.695258e+11	5.656440e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.233696e+00	2.074955e-02	1.464404e+09	2.304109e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.219998e+00	1.522825e-02	1.451051e+09	9.178754e+06	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-7.128516e-04	2.296709e-02	-1.258609e-02	1.189497e-02	1.369839e-02	1.787733e-02	1.187324e-02	1.613314e-02	5.054713e-03	2.492554e-02	-3.329872e+10	2.321319e+09	-3.324702e+10	2.289646e+09	1.335228e+07	2.064413e+07	-5.169967e+07	2.178722e+08	-2.803196e+11	5.112208e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.306079e+00	3.278924e-02	1.546990e+09	3.059345e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.310627e+00	3.468223e-02	1.554618e+09	2.853355e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.835946e-02	2.473063e-02	-1.197703e-02	2.408058e-02	-4.547481e-03	2.663489e-02	-6.382425e-03	2.502238e-02	-1.051624e-02	2.451271e-02	-3.566217e+10	2.558065e+09	-3.559298e+10	2.587194e+09	-7.627583e+06	1.662850e+07	-6.918616e+07	1.358563e+08	-2.996786e+11	6.504380e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.365500e+00	3.122417e-02	1.614884e+09	2.750220e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.345492e+00	4.125691e-02	1.594700e+09	4.541213e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.996047e-02	2.716059e-02	-3.778457e-02	3.237347e-02	2.000758e-02	3.818890e-02	1.782410e-02	4.131225e-02	-8.596177e-03	2.607038e-02	-3.726546e+10	2.901085e+09	-3.720716e+10	2.843314e+09	2.018439e+07	3.294890e+07	-5.829985e+07	2.147329e+08	-3.123383e+11	8.237927e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.368495e+00	4.719188e-02	1.618252e+09	4.741204e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.348645e+00	3.697743e-02	1.598344e+09	4.440169e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.914345e-03	4.071920e-02	-2.127363e-02	2.884359e-02	1.985016e-02	4.985605e-02	1.935928e-02	5.133257e-02	7.267136e-03	4.186355e-02	-3.682993e+10	2.617419e+09	-3.681714e+10	2.525161e+09	1.990785e+07	4.036912e+07	-1.278863e+07	1.484443e+08	-3.094498e+11	6.345522e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.329877e+00	3.371561e-02	1.574332e+09	3.750248e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.320527e+00	3.748469e-02	1.566337e+09	5.093400e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-3.286176e-03	3.046369e-02	-1.146771e-02	1.886449e-02	9.349971e-03	3.829326e-02	8.181529e-03	3.834451e-02	5.868826e-03	2.925028e-02	-3.587320e+10	2.705925e+09	-3.583295e+10	2.661117e+09	7.994665e+06	3.722848e+07	-4.025038e+07	1.543977e+08	-3.013085e+11	8.702323e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.301065e+00	2.108487e-02	1.541609e+09	3.543218e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.304553e+00	3.549677e-02	1.547743e+09	3.739947e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-6.870913e-03	1.864007e-02	-2.932936e-03	1.910222e-02	-3.487740e-03	2.425433e-02	-3.937977e-03	2.164551e-02	4.312558e-05	1.733119e-02	-3.524459e+10	2.863408e+09	-3.521184e+10	2.875120e+09	-6.133754e+06	2.971661e+07	-3.275027e+07	9.765104e+07	-2.963127e+11	9.503512e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.287937e+00	2.036223e-02	1.526430e+09	2.519513e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.294160e+00	2.896159e-02	1.535966e+09	3.332032e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-6.518839e-03	1.972728e-02	-3.668778e-04	2.317593e-02	-6.223076e-03	3.063263e-02	-6.151965e-03	3.155782e-02	-5.069272e-04	1.971754e-02	-3.488050e+10	2.642465e+09	-3.485763e+10	2.624230e+09	-9.535736e+06	2.323645e+07	-2.287675e+07	1.033078e+08	-2.935172e+11	7.477300e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.250095e+00	3.118395e-02	1.482866e+09	2.124118e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.239449e+00	3.031515e-02	1.473306e+09	3.379134e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.678457e-02	2.748348e-02	-2.813456e-02	2.662602e-02	1.064601e-02	4.849608e-02	1.134998e-02	4.970342e-02	-1.065552e-02	2.691920e-02	-3.415712e+10	2.354046e+09	-3.416730e+10	2.297656e+09	9.558796e+06	4.703046e+07	1.017810e+07	1.591238e+08	-2.873806e+11	4.555573e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.217143e+00	2.071681e-02	1.445438e+09	1.811043e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.200334e+00	1.857519e-02	1.428626e+09	2.417802e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.079056e-03	1.945983e-02	-2.317806e-02	1.821029e-02	1.680837e-02	2.391624e-02	2.109900e-02	2.450621e-02	1.918258e-03	1.824437e-02	-3.291066e+10	2.379606e+09	-3.303068e+10	2.377037e+09	1.681187e+07	2.517590e+07	1.200154e+08	9.056069e+07	-2.773979e+11	5.773460e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.152283e+00	3.080537e-02	1.371201e+09	2.745995e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.158745e+00	2.514823e-02	1.380911e+09	2.634998e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-7.459907e-03	3.073000e-02	-3.897406e-03	2.069641e-02	-6.462004e-03	3.446682e-02	-3.562502e-03	3.334403e-02	-4.254635e-03	2.937405e-02	-3.137490e+10	2.312238e+09	-3.143597e+10	2.337799e+09	-9.710702e+06	2.731547e+07	6.107687e+07	1.651621e+08	-2.645280e+11	6.064316e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.087787e+00	3.575789e-02	1.297762e+09	4.523235e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.082258e+00	2.512611e-02	1.293444e+09	3.132279e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	5.338719e-03	2.561319e-02	-4.244608e-03	1.569571e-02	5.529386e-03	3.535534e-02	9.583324e-03	3.433050e-02	6.197944e-03	2.268800e-02	-2.935004e+10	2.114099e+09	-2.944929e+10	2.078480e+09	4.317922e+06	3.526421e+07	9.924899e+07	1.865725e+08	-2.480473e+11	6.134374e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.012493e+00	3.260392e-02	1.211787e+09	4.301888e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.010223e+00	3.035016e-02	1.211072e+09	4.030314e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	2.143183e-03	2.261122e-02	-1.486003e-03	2.048112e-02	2.269479e-03	2.132533e-02	3.629186e-03	2.637567e-02	4.399407e-03	2.006040e-02	-2.748907e+10	2.094649e+09	-2.750761e+10	1.957287e+09	7.144390e+05	1.504315e+07	1.853863e+07	1.858290e+08	-2.319206e+11	6.446813e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.662720e-01	2.123584e-02	1.158866e+09	2.451490e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.758865e-01	2.081777e-02	1.171659e+09	2.414444e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.380028e-03	2.521056e-02	5.881167e-03	1.485033e-02	-9.614581e-03	3.213583e-02	-8.261193e-03	3.368320e-02	-1.083300e-03	2.219786e-02	-2.641806e+10	2.065016e+09	-2.643078e+10	1.997750e+09	-1.279285e+07	2.508844e+07	1.271665e+07	1.465640e+08	-2.229911e+11	5.756619e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.627311e-01	1.862582e-02	1.154914e+09	2.445449e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.580899e-01	1.991624e-02	1.151201e+09	1.310888e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.241405e-03	1.872623e-02	3.525775e-03	1.496083e-02	4.641231e-03	2.864148e-02	2.715631e-03	2.906185e-02	6.160060e-03	1.669534e-02	-2.607836e+10	1.857464e+09	-2.602142e+10	1.820840e+09	3.712229e+06	2.749656e+07	-5.693565e+07	1.332506e+08	-2.205756e+11	3.922435e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.631478e-01	2.411661e-02	1.155339e+09	2.830406e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.516596e-01	2.764878e-02	1.143723e+09	2.046599e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	3.769633e-03	1.845395e-02	-7.697111e-03	2.657197e-02	1.148818e-02	3.190725e-02	1.146674e-02	3.218460e-02	3.102867e-03	1.885403e-02	-2.615943e+10	1.894592e+09	-2.616225e+10	1.890674e+09	1.161654e+07	3.358519e+07	2.812919e+06	1.110664e+08	-2.213607e+11	4.853576e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.801144e-01	2.331434e-02	1.174742e+09	2.926066e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.718726e-01	2.026362e-02	1.167102e+09	2.311637e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.232452e-03	2.054890e-02	-5.734195e-03	2.469160e-02	8.241850e-03	3.441314e-02	4.501741e-03	3.688411e-02	1.375198e-03	1.974449e-02	-2.673449e+10	1.926254e+09	-2.663329e+10	1.935641e+09	7.640608e+06	3.490163e+07	-1.011998e+08	1.741526e+08	-2.254742e+11	5.078978e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.971436e-01	2.262645e-02	1.194083e+09	2.573983e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.860224e-01	1.483194e-02	1.183488e+09	2.868462e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	6.411316e-04	1.576124e-02	-1.193831e-02	1.222070e-02	1.112117e-02	1.966482e-02	1.257943e-02	2.067237e-02	1.186828e-03	1.653176e-02	-2.711259e+10	1.795237e+09	-2.715314e+10	1.771204e+09	1.059480e+07	2.408896e+07	4.055237e+07	8.135323e+07	-2.292281e+11	4.396051e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.009644e+00	1.366109e-02	1.208504e+09	2.219834e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.002890e+00	1.363094e-02	1.202707e+09	2.223635e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	5.347893e-03	1.417659e-02	-9.413490e-04	1.638779e-02	6.754126e-03	1.862926e-02	6.289242e-03	1.718875e-02	5.406328e-03	1.327170e-02	-2.731937e+10	1.931483e+09	-2.730287e+10	1.902173e+09	5.797221e+06	2.268715e+07	-1.650139e+07	9.111372e+07	-2.310631e+11	5.201934e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000736e+00	1.870857e-02	1.198516e+09	3.358691e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.016597e+00	1.656700e-02	1.218399e+09	2.195655e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-6.929374e-03	1.784130e-02	9.086492e-03	1.457832e-02	-1.586132e-02	2.718495e-02	-1.601587e-02	2.746060e-02	-6.117972e-03	1.712681e-02	-2.742544e+10	1.969825e+09	-2.739565e+10	2.030757e+09	-1.988285e+07	4.020612e+07	-2.978553e+07	9.825027e+07	-2.316693e+11	5.673252e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.003036e+00	1.539490e-02	1.201082e+09	2.973167e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.020222e+00	1.751864e-02	1.222495e+09	2.201517e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-5.156665e-03	1.912395e-02	1.059878e-02	1.634831e-02	-1.718502e-02	2.777542e-02	-1.575544e-02	2.737988e-02	-6.026148e-03	1.929991e-02	-2.742374e+10	1.812283e+09	-2.743628e+10	1.886619e+09	-2.141353e+07	4.253304e+07	1.254080e+07	1.034562e+08	-2.321210e+11	4.363493e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.002702e+00	7.914461e-03	1.200633e+09	2.086673e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.011733e+00	1.380306e-02	1.212720e+09	1.336211e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.786198e-03	1.194085e-02	7.948857e-03	1.014783e-02	-9.031552e-03	1.794456e-02	-6.162658e-03	1.808628e-02	-6.025746e-04	1.215546e-02	-2.723472e+10	1.907960e+09	-2.729829e+10	1.996730e+09	-1.208630e+07	2.404287e+07	6.356975e+07	1.709801e+08	-2.308591e+11	4.680999e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.001522e+00	6.700444e-03	1.199209e+09	1.477887e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.000518e+00	1.605183e-02	1.200018e+09	2.549258e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-4.916770e-04	1.243848e-02	-8.852119e-04	1.262556e-02	1.004034e-03	1.630499e-02	3.935348e-04	1.911538e-02	-5.002359e-04	1.114494e-02	-2.726723e+10	1.943211e+09	-2.723853e+10	1.885310e+09	-8.086209e+05	2.442447e+07	-2.870205e+07	1.458942e+08	-2.305869e+11	5.320302e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.007559e+00	9.661376e-03	1.206094e+09	1.592698e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.002983e+00	1.188047e-02	1.202848e+09	2.331605e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	5.423149e-03	2.057990e-02	2.205521e-03	1.338237e-02	4.576342e-03	2.036526e-02	3.217628e-03	2.739177e-02	5.136544e-03	1.715126e-02	-2.726106e+10	1.924212e+09	-2.721283e+10	1.800479e+09	3.245737e+06	3.024659e+07	-4.822504e+07	2.550849e+08	-2.306680e+11	5.289944e+09
