Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.502723e+00	4.380791e-02	1.743868e+09	3.405198e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.489324e+00	4.588586e-02	1.732253e+09	3.631426e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-8.084980e-03	2.463129e-02	-2.091834e-02	3.085153e-02	1.339907e-02	1.521336e-02	1.283336e-02	1.638182e-02	2.554254e-03	2.424922e-02	-4.049450e+10	2.703306e+09	-4.047275e+10	2.680122e+09	1.161559e+07	1.586919e+07	-2.175228e+07	1.240554e+08	-3.399495e+11	6.953158e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.413872e+00	1.856409e-02	1.644376e+09	2.342517e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.418379e+00	3.321617e-02	1.652496e+09	2.501810e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.981799e-02	1.899267e-02	-1.827006e-02	2.369356e-02	-4.506685e-03	3.106364e-02	-1.547927e-03	3.140936e-02	-9.443145e-03	1.871534e-02	-3.852521e+10	2.808419e+09	-3.858757e+10	2.891722e+09	-8.119371e+06	3.575308e+07	6.235549e+07	1.580461e+08	-3.231542e+11	8.160285e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.340499e+00	3.638813e-02	1.561728e+09	3.472613e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.361881e+00	2.366722e-02	1.588969e+09	1.483232e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.489197e-02	2.804467e-02	7.109563e-03	1.882203e-02	-2.138182e-02	3.022174e-02	-2.200153e-02	2.911858e-02	-4.143955e-03	2.977414e-02	-3.648862e+10	2.714141e+09	-3.643393e+10	2.737925e+09	-2.724150e+07	3.359759e+07	-5.468829e+07	2.025199e+08	-3.058737e+11	7.379655e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.251795e+00	3.188758e-02	1.462046e+09	3.570411e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.268210e+00	3.289210e-02	1.483303e+09	2.419317e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.793167e-02	2.880819e-02	-2.340996e-03	2.643775e-02	-1.641545e-02	3.623320e-02	-1.559068e-02	3.912303e-02	-1.168045e-02	2.909977e-02	-3.425304e+10	2.383550e+09	-3.424310e+10	2.375168e+09	-2.125663e+07	4.141469e+07	-9.943090e+06	1.794022e+08	-2.880130e+11	5.372721e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.189846e+00	2.475650e-02	1.392202e+09	1.979440e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.203085e+00	3.144124e-02	1.409979e+09	2.585091e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.623673e-02	2.330988e-02	-3.557146e-03	2.926777e-02	-1.323956e-02	2.328340e-02	-1.267958e-02	2.623062e-02	-1.149033e-02	2.356229e-02	-3.261974e+10	2.517144e+09	-3.259541e+10	2.395700e+09	-1.777698e+07	2.961396e+07	-2.432410e+07	1.748029e+08	-2.743967e+11	6.962977e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.170084e+00	3.131963e-02	1.369818e+09	1.942614e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.184236e+00	4.168697e-02	1.388570e+09	3.552121e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-9.566258e-03	2.230016e-02	5.800251e-03	3.344963e-02	-1.415157e-02	3.589296e-02	-1.536651e-02	3.758172e-02	-5.741080e-03	2.140112e-02	-3.191870e+10	2.368125e+09	-3.184769e+10	2.254652e+09	-1.875174e+07	3.856579e+07	-7.101091e+07	1.379030e+08	-2.687828e+11	6.237928e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.186482e+00	3.036292e-02	1.388319e+09	1.960052e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.190624e+00	3.453260e-02	1.395866e+09	2.731538e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.906673e-03	2.383899e-02	7.524638e-03	3.483732e-02	-4.142112e-03	3.672044e-02	-5.617966e-03	4.153314e-02	7.108283e-03	2.433828e-02	-3.203304e+10	2.363445e+09	-3.196462e+10	2.217050e+09	-7.546874e+06	3.775071e+07	-6.841239e+07	2.122573e+08	-2.695434e+11	5.685490e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.236673e+00	2.015123e-02	1.445081e+09	2.352877e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.234547e+00	4.092510e-02	1.445318e+09	3.619339e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.263562e-03	2.368625e-02	1.962788e-03	4.751685e-02	2.125929e-03	3.720968e-02	3.007749e-04	4.083752e-02	8.031129e-03	2.712978e-02	-3.331805e+10	2.343486e+09	-3.325276e+10	2.282713e+09	-2.358839e+05	4.137440e+07	-6.528783e+07	2.373990e+08	-2.803389e+11	5.135626e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.307659e+00	4.029801e-02	1.524834e+09	4.217396e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.305243e+00	4.407681e-02	1.524862e+09	3.549497e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.677967e-02	3.558149e-02	-1.736048e-02	4.057113e-02	2.415754e-03	3.970611e-02	5.808112e-04	3.962532e-02	-8.936455e-03	3.728815e-02	-3.568432e+10	2.568719e+09	-3.562274e+10	2.607843e+09	-2.739741e+04	4.765259e+07	-6.158599e+07	1.337781e+08	-2.997007e+11	6.514347e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.378608e+00	4.160035e-02	1.604361e+09	3.287609e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.373858e+00	3.636039e-02	1.602273e+09	2.637947e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-6.852070e-03	2.947063e-02	-9.418652e-03	2.558631e-02	4.750061e-03	2.226418e-02	2.566581e-03	2.285201e-02	4.512223e-03	2.972112e-02	-3.727599e+10	2.889598e+09	-3.719959e+10	2.859981e+09	2.088257e+06	2.169260e+07	-7.639601e+07	1.972773e+08	-3.123488e+11	8.228634e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.366613e+00	4.421236e-02	1.590813e+09	3.612840e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.353555e+00	1.917302e-02	1.579715e+09	2.080624e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.796294e-03	4.164741e-02	-1.636355e-02	2.471223e-02	1.305813e-02	3.592719e-02	1.256726e-02	3.443118e-02	5.385189e-03	4.379834e-02	-3.685737e+10	2.567768e+09	-3.683577e+10	2.531693e+09	1.109849e+07	3.702110e+07	-2.159799e+07	1.057418e+08	-3.094772e+11	6.312171e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.331615e+00	3.211105e-02	1.551711e+09	3.287453e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.308754e+00	2.406117e-02	1.529315e+09	3.104042e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.547630e-03	3.091590e-02	-2.324052e-02	2.710720e-02	2.286133e-02	3.195558e-02	2.169289e-02	3.000357e-02	7.607374e-03	3.296808e-02	-3.589582e+10	2.677302e+09	-3.586997e+10	2.656029e+09	2.239623e+07	3.533511e+07	-2.584882e+07	1.341107e+08	-3.013311e+11	8.687978e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.311967e+00	2.706840e-02	1.529817e+09	3.497551e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.295907e+00	3.430059e-02	1.514535e+09	2.933661e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	4.030273e-03	2.205398e-02	-1.157947e-02	2.321556e-02	1.605998e-02	2.423530e-02	1.560974e-02	2.150124e-02	1.094431e-02	2.409532e-02	-3.525639e+10	2.866066e+09	-3.524505e+10	2.868861e+09	1.528257e+07	2.834089e+07	-1.133396e+07	8.664251e+07	-2.963245e+11	9.502726e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.279902e+00	2.404723e-02	1.493703e+09	2.877125e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.291075e+00	3.065478e-02	1.509237e+09	3.128274e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.455333e-02	2.184248e-02	-3.452088e-03	2.854043e-02	-1.117236e-02	3.641110e-02	-1.110125e-02	3.730738e-02	-8.541419e-03	2.086232e-02	-3.491323e+10	2.640495e+09	-3.488436e+10	2.617719e+09	-1.553404e+07	3.596195e+07	-2.887504e+07	8.802089e+07	-2.935500e+11	7.472881e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.249853e+00	2.469180e-02	1.459895e+09	3.165539e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.249706e+00	2.482457e-02	1.462763e+09	2.751299e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.702700e-02	2.170115e-02	-1.787775e-02	2.374565e-02	1.467761e-04	3.583086e-02	8.507497e-04	3.630085e-02	-1.089795e-02	2.272306e-02	-3.418009e+10	2.355130e+09	-3.417784e+10	2.295271e+09	-2.868006e+06	4.123511e+07	-2.248687e+06	1.307709e+08	-2.874036e+11	4.554454e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.208750e+00	1.724262e-02	1.413661e+09	2.247656e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.210253e+00	3.603228e-02	1.418189e+09	3.836910e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.047205e-02	1.858668e-02	-1.325908e-02	3.552894e-02	-1.503596e-03	3.798721e-02	2.787038e-03	3.926166e-02	-6.474733e-03	1.804363e-02	-3.294244e+10	2.378293e+09	-3.304111e+10	2.385896e+09	-4.527975e+06	3.984092e+07	9.867558e+07	8.871069e+07	-2.774296e+11	5.772469e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.157906e+00	1.297585e-02	1.356505e+09	2.085564e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.154260e+00	3.539544e-02	1.355096e+09	3.668132e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.837130e-03	9.727821e-03	-8.382877e-03	3.373231e-02	3.646247e-03	3.124370e-02	6.545746e-03	3.335540e-02	1.368141e-03	7.436431e-03	-3.138959e+10	2.293023e+09	-3.146179e+10	2.358797e+09	1.409931e+06	3.582957e+07	7.219749e+07	1.750936e+08	-2.645427e+11	6.046710e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.083084e+00	2.668673e-02	1.272400e+09	3.641484e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.090745e+00	2.766040e-02	1.283633e+09	3.124890e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	6.353224e-04	2.281937e-02	4.242762e-03	2.530399e-02	-7.661377e-03	1.713951e-02	-3.607440e-03	2.256520e-02	1.494549e-03	1.940078e-02	-2.937540e+10	2.128165e+09	-2.945910e+10	2.081914e+09	-1.123306e+07	1.818489e+07	8.369800e+07	2.005336e+08	-2.480727e+11	6.149938e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.017311e+00	2.383095e-02	1.198528e+09	3.603108e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.016190e+00	3.275412e-02	1.199630e+09	3.751832e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	6.961343e-03	2.611235e-02	4.480820e-03	3.077489e-02	1.120815e-03	2.692807e-02	2.480523e-03	3.170002e-02	9.217565e-03	2.389957e-02	-2.750232e+10	2.105622e+09	-2.751905e+10	1.947976e+09	-1.101348e+06	2.786836e+07	1.672283e+07	1.942518e+08	-2.319339e+11	6.460362e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.661291e-01	1.552680e-02	1.140884e+09	2.462251e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.625298e-01	2.484124e-02	1.139210e+09	2.924364e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.522900e-03	1.584879e-02	-7.475595e-03	2.349187e-02	3.599306e-03	1.970403e-02	4.952693e-03	1.904959e-02	-1.226174e-03	1.387934e-02	-2.643604e+10	2.059068e+09	-2.646322e+10	2.006839e+09	1.674342e+06	1.869268e+07	2.718384e+07	1.321198e+08	-2.230090e+11	5.749495e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.496429e-01	1.449761e-02	1.122416e+09	2.651322e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.490203e-01	2.383290e-02	1.123829e+09	2.011356e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-6.846841e-03	1.463512e-02	-5.543891e-03	2.637667e-02	6.226509e-04	2.899268e-02	-1.302948e-03	3.169386e-02	-6.928188e-03	1.584485e-02	-2.611085e+10	1.853235e+09	-2.604879e+10	1.840323e+09	-1.412540e+06	3.560881e+07	-6.206043e+07	1.365925e+08	-2.206081e+11	3.914482e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.657517e-01	8.819464e-03	1.140435e+09	1.843908e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.602985e-01	1.933199e-02	1.136614e+09	1.743377e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	6.373540e-03	8.447849e-03	9.417203e-04	1.859600e-02	5.453260e-03	2.065844e-02	5.431822e-03	2.291600e-02	5.706775e-03	7.994738e-03	-2.617434e+10	1.906627e+09	-2.616936e+10	1.885533e+09	3.820544e+06	2.589520e+07	-4.983084e+06	1.143171e+08	-2.213756e+11	4.864294e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.852562e-01	1.366944e-02	1.162337e+09	2.022917e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.807718e-01	1.830509e-02	1.159950e+09	2.760371e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	3.909329e-03	1.301047e-02	3.164887e-03	1.761490e-02	4.484552e-03	2.215381e-02	7.444419e-04	2.488081e-02	6.516979e-03	1.135305e-02	-2.674689e+10	1.927509e+09	-2.664044e+10	1.932352e+09	2.387449e+06	2.697563e+07	-1.064529e+08	1.700896e+08	-2.254866e+11	5.082769e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.005268e+00	1.764411e-02	1.184874e+09	2.742911e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001388e+00	2.707938e-02	1.183112e+09	3.522587e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	8.765719e-03	1.709137e-02	3.426970e-03	2.430945e-02	3.880482e-03	2.338481e-02	5.338746e-03	2.463690e-02	9.311414e-03	1.647071e-02	-2.712179e+10	1.780692e+09	-2.715351e+10	1.769592e+09	1.762260e+06	2.589083e+07	3.171983e+07	8.610175e+07	-2.292373e+11	4.380763e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.008972e+00	1.721636e-02	1.189092e+09	2.895208e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.019559e+00	2.534998e-02	1.203556e+09	3.029025e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	4.675705e-03	1.207475e-02	1.572700e-02	2.142672e-02	-1.058641e-02	1.479273e-02	-1.105130e-02	1.601646e-02	4.734139e-03	1.239120e-02	-2.733878e+10	1.927446e+09	-2.730202e+10	1.891616e+09	-1.446497e+07	1.895475e+07	-3.676358e+07	1.191360e+08	-2.310825e+11	5.196169e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.008107e+00	1.327100e-02	1.188075e+09	2.157694e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.004991e+00	1.508496e-02	1.187053e+09	1.522485e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	4.411188e-04	1.190465e-02	-2.520562e-03	1.316829e-02	3.116223e-03	1.627937e-02	2.961680e-03	1.526666e-02	1.252519e-03	1.166586e-02	-2.743588e+10	1.997396e+09	-2.742700e+10	2.016384e+09	1.021495e+06	1.805784e+07	-8.881178e+06	8.138193e+07	-2.316797e+11	5.700939e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.010107e+00	1.993718e-02	1.190353e+09	2.778701e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.010326e+00	1.162983e-02	1.193088e+09	1.405625e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.914349e-03	1.278457e-02	7.034421e-04	1.549588e-02	-2.186665e-04	2.701052e-02	1.210907e-03	2.581428e-02	1.044866e-03	1.280462e-02	-2.743447e+10	1.840998e+09	-2.746569e+10	1.863152e+09	-2.734852e+06	2.871403e+07	3.121947e+07	8.979832e+07	-2.321318e+11	4.387397e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.882687e-01	1.101769e-02	1.165804e+09	2.271595e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.922777e-01	1.718609e-02	1.172863e+09	2.532839e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.264665e-02	1.014930e-02	-1.150661e-02	1.940045e-02	-4.008928e-03	2.201803e-02	-1.140037e-03	2.319229e-02	-1.503542e-02	1.108515e-02	-2.726955e+10	1.914014e+09	-2.733815e+10	2.008127e+09	-7.059043e+06	2.698099e+07	6.859702e+07	1.727307e+08	-2.308940e+11	4.686919e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.850328e-01	1.103097e-02	1.162190e+09	2.382457e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.970428e-01	1.866484e-02	1.178111e+09	2.192488e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.698061e-02	1.318643e-02	-4.360312e-03	1.537501e-02	-1.200980e-02	1.737988e-02	-1.262030e-02	2.052109e-02	-1.698917e-02	1.128318e-02	-2.730425e+10	1.954668e+09	-2.726044e+10	1.901550e+09	-1.592120e+07	2.368361e+07	-4.381464e+07	1.523287e+08	-2.306239e+11	5.323994e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.925655e-01	1.345364e-02	1.170482e+09	1.518910e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.006441e+00	1.672573e-02	1.188698e+09	2.036859e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-9.570048e-03	1.325425e-02	5.663754e-03	1.621836e-02	-1.387509e-02	1.601406e-02	-1.523380e-02	2.313428e-02	-9.856656e-03	1.189794e-02	-2.729667e+10	1.940459e+09	-2.722698e+10	1.808056e+09	-1.821632e+07	1.758658e+07	-6.968711e+07	2.526408e+08	-2.307036e+11	5.295840e+09
