Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.494439e+00	4.854712e-02	1.761114e+09	4.196354e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.485493e+00	4.497151e-02	1.748547e+09	2.376223e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.636935e-02	2.452504e-02	-2.474981e-02	3.092612e-02	8.946175e-03	2.860320e-02	8.380467e-03	2.680798e-02	-5.730111e-03	2.243074e-02	-4.047726e+10	2.713923e+09	-4.045645e+10	2.683238e+09	1.256637e+07	3.618309e+07	-2.080149e+07	1.229805e+08	-3.399322e+11	6.956889e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.426989e+00	3.290787e-02	1.684397e+09	3.405676e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.409137e+00	3.575444e-02	1.661749e+09	3.025876e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-6.700686e-03	2.858879e-02	-2.751203e-02	2.214435e-02	1.785258e-02	4.137077e-02	2.081134e-02	3.947495e-02	3.674159e-03	2.801433e-02	-3.848519e+10	2.791868e+09	-3.857832e+10	2.881319e+09	2.264811e+07	3.998121e+07	9.312300e+07	1.379383e+08	-3.231142e+11	8.142059e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.334966e+00	3.511099e-02	1.579273e+09	3.455137e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.336657e+00	3.201578e-02	1.579061e+09	2.854328e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.042533e-02	2.976170e-02	-1.811467e-02	2.105100e-02	-1.690953e-03	3.924915e-02	-2.310663e-03	4.352908e-02	-9.677318e-03	2.852684e-02	-3.647107e+10	2.693118e+09	-3.644384e+10	2.710345e+09	2.122591e+05	3.701678e+07	-2.723453e+07	2.106036e+08	-3.058561e+11	7.361397e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.247768e+00	2.512597e-02	1.479730e+09	2.367183e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.263813e+00	3.491087e-02	1.495695e+09	2.383174e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.195819e-02	1.429451e-02	-6.738095e-03	2.309063e-02	-1.604486e-02	2.115130e-02	-1.522010e-02	2.526940e-02	-1.570697e-02	1.368399e-02	-3.423536e+10	2.346718e+09	-3.423071e+10	2.359042e+09	-1.596483e+07	1.929049e+07	-4.651308e+06	1.674493e+08	-2.879954e+11	5.332466e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.207621e+00	4.021895e-02	1.433644e+09	3.436759e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.199801e+00	3.257153e-02	1.422858e+09	3.185652e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	1.538382e-03	2.388333e-02	-6.841546e-03	2.013599e-02	7.819955e-03	1.459145e-02	8.379930e-03	1.480329e-02	6.284787e-03	2.443608e-02	-3.257830e+10	2.490619e+09	-3.258254e+10	2.372636e+09	1.078615e+07	2.193332e+07	4.239030e+06	1.725031e+08	-2.743553e+11	6.936000e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.184806e+00	2.481252e-02	1.407849e+09	2.315100e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.176890e+00	3.181012e-02	1.396686e+09	3.086127e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	5.155843e-03	1.534411e-02	-1.545577e-03	2.061309e-02	7.916360e-03	2.300773e-02	6.701420e-03	2.207429e-02	8.981021e-03	1.528087e-02	-3.188067e+10	2.363082e+09	-3.183957e+10	2.245260e+09	1.116267e+07	3.173234e+07	-4.109648e+07	1.403010e+08	-2.687448e+11	6.226611e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.181111e+00	2.620645e-02	1.403663e+09	2.762662e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.173795e+00	2.190176e-02	1.393145e+09	1.157823e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-3.463630e-03	1.985273e-02	-9.304479e-03	1.514868e-02	7.316702e-03	2.451581e-02	5.840850e-03	2.505276e-02	1.737981e-03	1.990008e-02	-3.201769e+10	2.350237e+09	-3.196735e+10	2.223112e+09	1.051791e+07	2.843824e+07	-5.034763e+07	2.013869e+08	-2.695280e+11	5.664098e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.208812e+00	1.790408e-02	1.435392e+09	2.322753e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.221472e+00	1.777177e-02	1.447688e+09	1.786472e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.559685e-02	1.884164e-02	-1.111260e-02	1.145490e-02	-1.265910e-02	1.680112e-02	-1.448426e-02	1.779961e-02	-1.982929e-02	1.857711e-02	-3.332773e+10	2.330984e+09	-3.325039e+10	2.284033e+09	-1.229656e+07	1.768069e+07	-7.734853e+07	2.224092e+08	-2.803486e+11	5.119098e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.305407e+00	4.289037e-02	1.545431e+09	4.083299e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.311097e+00	2.014962e-02	1.550148e+09	2.691600e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.903200e-02	3.640276e-02	-1.150694e-02	1.968284e-02	-5.690123e-03	3.452149e-02	-7.525065e-03	3.696475e-02	-1.118879e-02	3.399655e-02	-3.566373e+10	2.550451e+09	-3.559745e+10	2.606889e+09	-4.717624e+06	3.547718e+07	-6.627620e+07	1.421872e+08	-2.996801e+11	6.495054e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.373688e+00	4.320915e-02	1.623396e+09	4.132090e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.373701e+00	2.097076e-02	1.621624e+09	2.726440e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.177244e-02	2.974255e-02	-9.575515e-03	1.772232e-02	-1.344577e-05	3.167635e-02	-2.196922e-03	3.434216e-02	-4.081439e-04	2.875667e-02	-3.725695e+10	2.881856e+09	-3.718024e+10	2.868247e+09	1.771367e+06	3.442814e+07	-7.671288e+07	2.158009e+08	-3.123298e+11	8.218642e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.362160e+00	3.190162e-02	1.610516e+09	4.063682e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.355485e+00	2.559820e-02	1.600579e+09	1.936478e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-8.249020e-03	2.139942e-02	-1.443329e-02	1.496478e-02	6.675144e-03	2.579738e-02	6.184274e-03	2.554775e-02	9.324619e-04	2.247940e-02	-3.683766e+10	2.594153e+09	-3.681490e+10	2.526454e+09	9.937102e+06	3.595374e+07	-2.275938e+07	1.215719e+08	-3.094575e+11	6.328184e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.323848e+00	3.007307e-02	1.566885e+09	4.329374e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.318978e+00	2.200177e-02	1.559333e+09	3.987667e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-9.314881e-03	8.534903e-03	-1.301651e-02	1.471403e-02	4.870069e-03	1.814938e-02	3.701628e-03	1.885101e-02	-1.598772e-04	9.279452e-03	-3.588065e+10	2.693202e+09	-3.583995e+10	2.653169e+09	7.552264e+06	2.515869e+07	-4.069278e+07	1.440918e+08	-3.013159e+11	8.686517e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.302661e+00	2.789252e-02	1.542592e+09	3.554964e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.288157e+00	3.438367e-02	1.524232e+09	5.296430e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-5.274800e-03	1.706080e-02	-1.932912e-02	2.511750e-02	1.450456e-02	2.782769e-02	1.405432e-02	2.868768e-02	1.639238e-03	1.790495e-02	-3.524361e+10	2.861684e+09	-3.523535e+10	2.864811e+09	1.835997e+07	2.802408e+07	-8.256552e+06	1.079997e+08	-2.963117e+11	9.498528e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.299648e+00	3.206633e-02	1.539103e+09	3.696546e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.275592e+00	2.586004e-02	1.509850e+09	4.224600e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	5.192444e-03	3.035116e-02	-1.893445e-02	2.331443e-02	2.405578e-02	3.263625e-02	2.412690e-02	3.295141e-02	1.120436e-02	2.929436e-02	-3.486783e+10	2.635229e+09	-3.488374e+10	2.609434e+09	2.925246e+07	3.351699e+07	1.591143e+07	8.154099e+07	-2.935046e+11	7.467795e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.259640e+00	1.549389e-02	1.493381e+09	1.630085e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.245304e+00	2.252586e-02	1.475027e+09	2.866054e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-7.240360e-03	1.312494e-02	-2.227995e-02	2.326951e-02	1.433562e-02	3.140513e-02	1.503959e-02	3.043149e-02	-1.111315e-03	1.355084e-02	-3.414660e+10	2.350615e+09	-3.416557e+10	2.288108e+09	1.835378e+07	3.217269e+07	1.897309e+07	1.200997e+08	-2.873701e+11	4.551886e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.197918e+00	2.152587e-02	1.422797e+09	1.482229e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.209220e+00	1.781293e-02	1.434000e+09	3.095655e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.130353e-02	1.388150e-02	-1.429178e-02	1.964731e-02	-1.130239e-02	2.276987e-02	-7.011759e-03	2.199385e-02	-1.730622e-02	1.401920e-02	-3.293330e+10	2.373201e+09	-3.302530e+10	2.376434e+09	-1.120303e+07	2.865637e+07	9.200054e+07	7.344939e+07	-2.774205e+11	5.764713e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.141758e+00	2.317069e-02	1.358997e+09	3.429467e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.150994e+00	1.631859e-02	1.367531e+09	3.269672e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.798538e-02	2.040287e-02	-1.164849e-02	1.432734e-02	-9.236398e-03	2.446819e-02	-6.336898e-03	2.162341e-02	-1.478011e-02	1.999049e-02	-3.138710e+10	2.297068e+09	-3.144935e+10	2.328013e+09	-8.534013e+06	3.265274e+07	6.225355e+07	1.504972e+08	-2.645402e+11	6.044310e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.073274e+00	2.686894e-02	1.281049e+09	4.640899e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.078473e+00	2.085115e-02	1.284785e+09	3.874058e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-9.174159e-03	2.613404e-02	-8.029163e-03	1.619533e-02	-5.198935e-03	2.323974e-02	-1.144995e-03	1.945551e-02	-8.314931e-03	2.466405e-02	-2.936675e+10	2.117428e+09	-2.945795e+10	2.067754e+09	-3.735687e+06	2.806488e+07	9.119536e+07	1.783631e+08	-2.480640e+11	6.138700e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.957276e-01	2.205024e-02	1.192379e+09	3.838341e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.996202e-01	2.225143e-02	1.194461e+09	2.773327e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.462200e-02	1.764533e-02	-1.208910e-02	1.880355e-02	-3.892607e-03	3.229794e-02	-2.532899e-03	2.861518e-02	-1.236577e-02	1.848451e-02	-2.750848e+10	2.089822e+09	-2.752422e+10	1.972659e+09	-2.081951e+06	3.011112e+07	1.574222e+07	1.660648e+08	-2.319400e+11	6.446752e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.554038e-01	1.622697e-02	1.145902e+09	9.896206e+06	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.587505e-01	1.235165e-02	1.147983e+09	2.470933e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.324823e-02	1.757097e-02	-1.125488e-02	1.444340e-02	-3.346741e-03	1.791965e-02	-1.993353e-03	1.894275e-02	-1.195151e-02	1.731154e-02	-2.643102e+10	2.061335e+09	-2.645445e+10	2.009967e+09	-2.081063e+06	2.276078e+07	2.342843e+07	1.436174e+08	-2.230040e+11	5.759616e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.452731e-01	1.379551e-02	1.134470e+09	1.821859e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.486235e-01	8.623903e-03	1.136541e+09	2.674231e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.121663e-02	1.396942e-02	-5.940663e-03	1.069481e-02	-3.350365e-03	1.328381e-02	-5.275967e-03	1.872249e-02	-1.129798e-02	1.269562e-02	-2.609880e+10	1.850689e+09	-2.603608e+10	1.822163e+09	-2.070496e+06	1.611535e+07	-6.271837e+07	1.388100e+08	-2.205961e+11	3.916894e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.612354e-01	1.031677e-02	1.152810e+09	2.191042e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.481760e-01	1.403178e-02	1.135920e+09	2.369235e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.857198e-03	1.094794e-02	-1.118074e-02	9.640548e-03	1.305937e-02	1.686552e-02	1.303794e-02	1.744023e-02	1.190430e-03	1.090210e-02	-2.616196e+10	1.906390e+09	-2.617005e+10	1.885313e+09	1.688952e+07	1.597193e+07	8.085902e+06	9.828416e+07	-2.213632e+11	4.862898e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.791700e-01	9.724531e-03	1.173266e+09	1.964101e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.684524e-01	1.401232e-02	1.159044e+09	2.256524e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-2.176906e-03	8.346720e-03	-9.154457e-03	1.290387e-02	1.071766e-02	1.356828e-02	6.977551e-03	1.445120e-02	4.307442e-04	7.470650e-03	-2.673597e+10	1.921591e+09	-2.664135e+10	1.916926e+09	1.422246e+07	1.328486e+07	-9.461792e+07	1.585187e+08	-2.254756e+11	5.078177e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.856755e-01	1.322800e-02	1.180579e+09	1.679162e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.000813e+00	1.219041e-02	1.196127e+09	3.055424e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-1.082691e-02	1.295836e-02	2.852395e-03	1.246387e-02	-1.513757e-02	1.462469e-02	-1.367931e-02	1.527816e-02	-1.028121e-02	1.215570e-02	-2.712609e+10	1.789067e+09	-2.714050e+10	1.757843e+09	-1.554781e+07	1.976041e+07	1.440975e+07	8.481547e+07	-2.292416e+11	4.392472e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.946835e-01	2.262727e-02	1.190694e+09	1.652299e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.018156e+00	1.269119e-02	1.215925e+09	3.005210e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-9.612933e-03	2.148772e-02	1.432473e-02	8.450327e-03	-2.347278e-02	2.285960e-02	-2.393766e-02	2.241481e-02	-9.554501e-03	2.221589e-02	-2.733718e+10	1.945337e+09	-2.728965e+10	1.898738e+09	-2.523051e+07	3.155711e+07	-4.752913e+07	1.029296e+08	-2.310809e+11	5.220388e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.006284e+00	1.353339e-02	1.204214e+09	2.356520e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.010223e+00	1.482786e-02	1.207002e+09	3.450141e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.381974e-03	1.647477e-02	2.712205e-03	1.136596e-02	-3.939639e-03	2.311449e-02	-4.094179e-03	2.303847e-02	-5.705755e-04	1.691368e-02	-2.741974e+10	1.988687e+09	-2.740705e+10	2.016165e+09	-2.787319e+06	2.826689e+07	-1.268999e+07	8.702393e+07	-2.316636e+11	5.691954e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.018527e+00	2.333779e-02	1.218420e+09	3.855857e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.992197e-01	1.655598e-02	1.194237e+09	2.742468e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.033383e-02	2.095720e-02	-1.040300e-02	8.440216e-03	1.930725e-02	2.464909e-02	2.073683e-02	2.333819e-02	9.464347e-03	2.302008e-02	-2.740640e+10	1.838583e+09	-2.746454e+10	1.874861e+09	2.418297e+07	3.115218e+07	5.813730e+07	1.035628e+08	-2.321037e+11	4.378262e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.012835e+00	1.837312e-02	1.211803e+09	3.035769e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008048e+00	1.356087e-02	1.204259e+09	2.443133e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.191986e-02	1.822883e-02	4.263870e-03	8.275105e-03	4.787096e-03	2.598838e-02	7.655987e-03	2.459076e-02	9.531084e-03	1.771235e-02	-2.722355e+10	1.922056e+09	-2.730675e+10	1.987198e+09	7.543719e+06	3.574622e+07	8.319977e+07	1.696905e+08	-2.308480e+11	4.687887e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.992165e-01	1.411667e-02	1.196301e+09	3.074751e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.003049e+00	1.241594e-02	1.198509e+09	2.256030e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.796980e-03	1.567893e-02	1.646342e-03	9.141833e-03	-3.832822e-03	2.311035e-02	-4.443321e-03	2.215048e-02	-2.805540e-03	1.554813e-02	-2.727014e+10	1.937978e+09	-2.724004e+10	1.887498e+09	-2.207945e+06	2.391802e+07	-3.010139e+07	1.394654e+08	-2.305898e+11	5.304721e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003102e+00	1.646120e-02	1.200787e+09	3.417635e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.911261e-01	2.192179e-02	1.184851e+09	3.158793e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	9.665250e-04	2.016546e-02	-9.650965e-03	1.683285e-02	1.197620e-02	3.012548e-02	1.061749e-02	3.127834e-02	6.799189e-04	1.824009e-02	-2.726636e+10	1.916243e+09	-2.723083e+10	1.806791e+09	1.593654e+07	2.760866e+07	-3.553426e+07	2.416209e+08	-2.306732e+11	5.266031e+09
