Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.503942e+00	3.063747e-02	1.766683e+09	3.764760e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.498020e+00	4.325322e-02	1.746131e+09	2.079800e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.179704e-02	1.772402e-02	-4.937502e-02	2.945668e-02	5.921600e-03	2.712447e-02	7.577985e-03	2.696967e-02	-3.017070e-02	1.720166e-02	-4.143203e+10	2.935781e+09	-4.147452e+10	2.862830e+09	2.055164e+07	3.418101e+07	4.249572e+07	1.815019e+08	-3.474401e+11	6.601780e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.481592e+00	3.020696e-02	1.741342e+09	4.278541e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.497040e+00	5.557778e-02	1.744859e+09	3.937227e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.921597e-02	3.151358e-02	-1.320311e-02	3.776221e-02	-1.544715e-02	5.639800e-02	-1.601286e-02	5.779312e-02	-1.857674e-02	3.017398e-02	-4.049703e+10	2.738349e+09	-4.046014e+10	2.677727e+09	-3.517781e+06	5.748072e+07	-3.688565e+07	1.503350e+08	-3.399520e+11	6.988242e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.403590e+00	4.294530e-02	1.652163e+09	4.278633e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.415289e+00	4.182592e-02	1.652871e+09	3.486982e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.010021e-02	3.357394e-02	-2.135984e-02	2.277121e-02	-1.169913e-02	3.324408e-02	-8.740373e-03	3.234256e-02	-1.972537e-02	3.435344e-02	-3.851743e+10	2.804048e+09	-3.858719e+10	2.895736e+09	-7.073071e+05	2.028724e+07	6.976756e+07	1.516102e+08	-3.231464e+11	8.144954e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.320955e+00	3.041590e-02	1.558212e+09	3.183917e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.327062e+00	2.956481e-02	1.553268e+09	1.860606e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.443608e-02	2.643744e-02	-2.770953e-02	2.242318e-02	-6.106838e-03	2.442295e-02	-6.726549e-03	2.635466e-02	-2.368807e-02	2.610435e-02	-3.649213e+10	2.710956e+09	-3.646963e+10	2.726225e+09	4.944246e+06	2.380705e+07	-2.250255e+07	1.930695e+08	-3.058772e+11	7.378923e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.254097e+00	2.359650e-02	1.482077e+09	2.058467e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.260518e+00	4.203262e-02	1.477870e+09	3.065620e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.562954e-02	2.224004e-02	-1.003315e-02	3.175937e-02	-6.421157e-03	3.705386e-02	-5.596392e-03	3.850713e-02	-9.378320e-03	2.054587e-02	-3.423302e+10	2.356210e+09	-3.424854e+10	2.366214e+09	4.206916e+06	3.199483e+07	1.552045e+07	1.645918e+08	-2.879930e+11	5.347465e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.182200e+00	2.656885e-02	1.400128e+09	1.815201e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.200074e+00	2.170008e-02	1.410057e+09	2.597839e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.388249e-02	2.167157e-02	-6.568678e-03	1.613992e-02	-1.787378e-02	3.438615e-02	-1.731381e-02	3.236728e-02	-1.913608e-02	2.169801e-02	-3.261181e+10	2.512799e+09	-3.259534e+10	2.412742e+09	-9.928517e+06	3.212227e+07	-1.647563e+07	1.657794e+08	-2.743888e+11	6.959514e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.159939e+00	4.996830e-02	1.374592e+09	4.606884e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.173809e+00	2.879016e-02	1.380165e+09	2.320758e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.971102e-02	4.152554e-02	-4.626671e-03	2.022670e-02	-1.386940e-02	3.646769e-02	-1.508435e-02	3.300571e-02	-1.588584e-02	4.180234e-02	-3.191392e+10	2.360802e+09	-3.185609e+10	2.274563e+09	-5.572748e+06	3.641144e+07	-5.783189e+07	1.229751e+08	-2.687780e+11	6.218384e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.154365e+00	3.067304e-02	1.368456e+09	2.663363e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.169144e+00	2.209460e-02	1.375043e+09	2.230806e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-3.021023e-02	2.355530e-02	-1.395535e-02	1.995310e-02	-1.477903e-02	1.895502e-02	-1.625488e-02	1.643770e-02	-2.500862e-02	2.515193e-02	-3.205290e+10	2.353766e+09	-3.198545e+10	2.231724e+09	-6.586719e+06	2.595537e+07	-6.745224e+07	1.855094e+08	-2.695632e+11	5.669373e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.208052e+00	2.041658e-02	1.429842e+09	2.771116e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.205236e+00	2.325274e-02	1.415723e+09	1.687264e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.635669e-02	1.221869e-02	-2.734762e-02	1.544051e-02	2.816083e-03	1.398438e-02	9.909269e-04	1.744840e-02	-2.058913e-02	1.245767e-02	-3.333328e+10	2.351708e+09	-3.328235e+10	2.299946e+09	1.411991e+07	1.666524e+07	-5.093205e+07	2.136915e+08	-2.803542e+11	5.141377e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.302964e+00	2.901167e-02	1.537862e+09	3.446932e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.301157e+00	3.329836e-02	1.523943e+09	2.226690e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.147448e-02	2.048297e-02	-2.144710e-02	2.731137e-02	1.807560e-03	2.068918e-02	-2.738551e-05	2.279475e-02	-1.363127e-02	1.848760e-02	-3.567130e+10	2.597525e+09	-3.562366e+10	2.620614e+09	1.391971e+07	2.819359e+07	-4.763887e+07	1.328879e+08	-2.996877e+11	6.543079e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.358533e+00	3.547116e-02	1.600771e+09	2.486295e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.366064e+00	3.970044e-02	1.597144e+09	2.520567e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.692768e-02	2.657357e-02	-1.721239e-02	2.639509e-02	-7.531818e-03	4.466913e-02	-9.715297e-03	4.106644e-02	-1.556339e-02	2.801043e-02	-3.727957e+10	2.894178e+09	-3.720472e+10	2.868821e+09	3.627118e+06	3.712176e+07	-7.485714e+07	1.976929e+08	-3.123524e+11	8.232855e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.337724e+00	2.532363e-02	1.577373e+09	2.737839e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.356237e+00	3.529225e-02	1.586529e+09	4.187055e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.268474e-02	2.118390e-02	-1.368170e-02	2.128276e-02	-1.851216e-02	3.708547e-02	-1.900303e-02	3.512698e-02	-2.350325e-02	2.201466e-02	-3.687081e+10	2.597690e+09	-3.682896e+10	2.538766e+09	-9.156068e+06	4.138770e+07	-4.185256e+07	1.293074e+08	-3.094906e+11	6.337606e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.295561e+00	3.304140e-02	1.529732e+09	5.092650e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.302571e+00	4.213012e-02	1.526075e+09	5.479635e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-3.760169e-02	2.319716e-02	-2.942283e-02	2.094724e-02	-7.010419e-03	2.407861e-02	-8.178863e-03	2.166190e-02	-2.844669e-02	2.172259e-02	-3.591780e+10	2.724444e+09	-3.587321e+10	2.668157e+09	3.656751e+06	3.305066e+07	-4.458831e+07	1.425818e+08	-3.013531e+11	8.713499e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.268469e+00	2.679709e-02	1.498516e+09	3.011046e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.268219e+00	3.062902e-02	1.487277e+09	4.386157e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-3.946691e-02	1.814762e-02	-3.926711e-02	2.598224e-02	2.504382e-04	3.063872e-02	-1.997984e-04	2.803005e-02	-3.255287e-02	1.866282e-02	-3.528769e+10	2.881896e+09	-3.527231e+10	2.887904e+09	1.123835e+07	3.572053e+07	-1.537818e+07	1.065107e+08	-2.963558e+11	9.518117e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.267451e+00	2.441654e-02	1.497298e+09	2.324673e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.282491e+00	2.979490e-02	1.502991e+09	2.552358e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.700503e-02	1.471227e-02	-1.203560e-02	2.612433e-02	-1.504054e-02	3.516252e-02	-1.496943e-02	3.430231e-02	-2.099312e-02	1.560383e-02	-3.490964e+10	2.644550e+09	-3.489060e+10	2.644037e+09	-5.693549e+06	2.584514e+07	-1.903457e+07	8.923480e+07	-2.935464e+11	7.479290e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.246747e+00	1.696166e-02	1.474009e+09	3.129101e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.249785e+00	3.470021e-02	1.466050e+09	3.406473e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.013343e-02	2.035402e-02	-1.779924e-02	2.906546e-02	-3.038162e-03	3.739217e-02	-2.334188e-03	3.474609e-02	-1.400439e-02	2.200903e-02	-3.416597e+10	2.369224e+09	-3.417455e+10	2.306527e+09	7.959517e+06	3.187241e+07	8.578829e+06	1.153138e+08	-2.873895e+11	4.569365e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.197284e+00	1.265720e-02	1.417585e+09	1.952892e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.205424e+00	2.810318e-02	1.416024e+09	2.954170e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.193755e-02	1.657952e-02	-1.808806e-02	2.381766e-02	-8.140129e-03	2.582584e-02	-3.849494e-03	2.664802e-02	-1.794024e-02	1.671966e-02	-3.293852e+10	2.386691e+09	-3.304328e+10	2.365689e+09	1.561592e+06	2.789756e+07	1.047651e+08	8.803165e+07	-2.774257e+11	5.778393e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.135079e+00	2.321104e-02	1.346615e+09	2.010014e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.142631e+00	2.906220e-02	1.344961e+09	2.630304e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.466446e-02	1.920597e-02	-2.001117e-02	2.162614e-02	-7.552796e-03	3.114836e-02	-4.653295e-03	3.139424e-02	-2.145919e-02	2.104278e-02	-3.139948e+10	2.299697e+09	-3.147192e+10	2.331115e+09	1.654083e+06	3.906480e+07	7.244165e+07	1.430467e+08	-2.645526e+11	6.063522e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.058824e+00	2.924670e-02	1.259684e+09	2.520574e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.066507e+00	3.343498e-02	1.258994e+09	3.522884e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-2.362422e-02	2.494037e-02	-1.999532e-02	2.408408e-02	-7.682848e-03	3.403413e-02	-3.628909e-03	2.915261e-02	-2.276500e-02	2.682487e-02	-2.938812e+10	2.114301e+09	-2.948374e+10	2.087288e+09	6.902480e+05	2.936629e+07	9.562130e+07	1.651307e+08	-2.480854e+11	6.150693e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.005499e+00	4.501003e-02	1.199004e+09	4.775823e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.974270e-01	1.935602e-02	1.181268e+09	3.138699e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-4.850917e-03	3.745318e-02	-1.428222e-02	6.396650e-03	8.071590e-03	4.118610e-02	9.431297e-03	3.497521e-02	-2.594692e-03	4.059976e-02	-2.750185e+10	2.075949e+09	-2.753741e+10	1.965596e+09	1.773595e+07	3.172584e+07	3.556012e+07	1.497757e+08	-2.319334e+11	6.434845e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.605460e-01	3.443512e-02	1.147776e+09	3.219198e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.673687e-01	1.795988e-02	1.147124e+09	2.174178e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-8.106047e-03	2.813660e-02	-2.636698e-03	1.277258e-02	-6.822734e-03	3.473928e-02	-5.469348e-03	3.205223e-02	-6.809320e-03	3.035094e-02	-2.642915e+10	2.040364e+09	-2.645531e+10	2.008536e+09	6.520429e+05	2.664196e+07	2.616153e+07	1.257933e+08	-2.230022e+11	5.732945e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.404103e-01	2.203103e-02	1.125087e+09	2.636885e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.625716e-01	2.265183e-02	1.141622e+09	2.270053e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.607946e-02	2.265323e-02	8.007509e-03	1.683243e-02	-2.216137e-02	2.997641e-02	-2.408697e-02	2.988306e-02	-1.616080e-02	2.338592e-02	-2.610818e+10	1.854373e+09	-2.603100e+10	1.844599e+09	-1.653560e+07	2.568442e+07	-7.718346e+07	1.257839e+08	-2.206054e+11	3.922092e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.611253e-01	2.656576e-02	1.148952e+09	4.053443e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.683085e-01	1.983132e-02	1.148073e+09	1.701998e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.747138e-03	2.977371e-02	8.951804e-03	1.689793e-02	-7.183227e-03	3.197072e-02	-7.204670e-03	3.337083e-02	1.080370e-03	2.861349e-02	-2.616582e+10	1.940086e+09	-2.615790e+10	1.886073e+09	8.792387e+05	4.301493e+07	-7.924379e+06	1.212049e+08	-2.213670e+11	4.901763e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.815526e-01	2.026864e-02	1.171981e+09	2.709532e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.883480e-01	1.356349e-02	1.170964e+09	2.355306e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	2.056616e-04	2.276433e-02	1.074125e-02	1.282249e-02	-6.795483e-03	2.879431e-02	-1.053560e-02	3.038852e-02	2.813312e-03	2.129080e-02	-2.673725e+10	1.943026e+09	-2.662943e+10	1.929425e+09	1.017306e+06	3.709810e+07	-1.078231e+08	1.724002e+08	-2.254769e+11	5.102304e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.003918e+00	2.107324e-02	1.197280e+09	2.031342e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.000714e+00	1.296533e-02	1.185028e+09	2.727866e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	7.415492e-03	2.208928e-02	2.753778e-03	1.955019e-02	3.203448e-03	2.589539e-02	4.661714e-03	2.666080e-02	7.961190e-03	2.084963e-02	-2.710939e+10	1.790827e+09	-2.715160e+10	1.764655e+09	1.225212e+07	3.747299e+07	4.220968e+07	8.887074e+07	-2.292249e+11	4.399169e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.002762e+00	1.875272e-02	1.196069e+09	2.342442e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.940555e-01	1.714608e-02	1.177376e+09	2.510206e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.534846e-03	2.043917e-02	-9.776094e-03	1.716867e-02	8.706131e-03	1.915169e-02	8.241248e-03	1.847520e-02	-1.476413e-03	1.902461e-02	-2.733180e+10	1.943219e+09	-2.732820e+10	1.896621e+09	1.869328e+07	2.917655e+07	-3.605339e+06	1.052090e+08	-2.310755e+11	5.217995e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.972974e-01	1.626896e-02	1.190017e+09	2.659993e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.952590e-01	1.531630e-02	1.178631e+09	1.781646e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.036821e-02	1.594613e-02	-1.225185e-02	1.768034e-02	2.038186e-03	1.908466e-02	1.883643e-03	1.857530e-02	-9.556809e-03	1.571174e-02	-2.743394e+10	2.011100e+09	-2.743542e+10	2.024599e+09	1.138581e+07	2.596836e+07	1.483140e+06	9.471543e+07	-2.316778e+11	5.714684e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006186e+00	2.090621e-02	1.200231e+09	3.386584e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.003883e+00	3.041781e-02	1.188389e+09	3.541131e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-2.007310e-03	1.777572e-02	-5.739429e-03	2.657821e-02	2.302544e-03	3.494765e-02	3.732117e-03	3.549231e-02	-2.876792e-03	1.784437e-02	-2.742459e+10	1.841766e+09	-2.747039e+10	1.902051e+09	1.184157e+07	3.027996e+07	4.579589e+07	1.075564e+08	-2.321219e+11	4.387435e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000181e+00	1.151995e-02	1.193278e+09	2.174828e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.006202e+00	2.795024e-02	1.191154e+09	3.701649e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-7.339304e-04	1.031457e-02	2.417875e-03	2.440094e-02	-6.020698e-03	2.769621e-02	-3.151807e-03	2.727361e-02	-3.122703e-03	1.138478e-02	-2.724208e+10	1.923406e+09	-2.731986e+10	2.010212e+09	2.123724e+06	2.881680e+07	7.777977e+07	1.540153e+08	-2.308665e+11	4.694332e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.927523e-01	1.869925e-02	1.184796e+09	2.722149e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.007855e+00	2.162124e-02	1.193207e+09	3.751908e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-9.261233e-03	1.051986e-02	6.452265e-03	1.698590e-02	-1.510300e-02	1.418947e-02	-1.571350e-02	1.217944e-02	-9.269793e-03	1.109290e-02	-2.728165e+10	1.958177e+09	-2.724534e+10	1.885770e+09	-8.411201e+06	2.895720e+07	-3.630463e+07	1.340798e+08	-2.306013e+11	5.322904e+09
