Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.857719e-01	3.956490e-02	6.163581e+08	5.500893e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.768867e-01	4.010390e-02	6.029820e+08	5.268534e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.066720e-02	3.409679e-02	-1.457458e-02	2.376443e-02	8.885223e-03	1.442544e-02	3.907381e-03	2.028007e-02	-2.237797e-03	1.310039e-02	-1.417257e+10	1.635837e+09	-1.405714e+10	1.612366e+09	1.337614e+07	1.585471e+07	-1.154257e+08	1.694208e+08	-1.177240e+11	9.658003e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.312198e-01	5.182873e-02	6.689574e+08	6.930470e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.316950e-01	5.381809e-02	6.664649e+08	6.912560e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.373468e-02	3.437392e-02	-1.345747e-02	3.401801e-02	-4.752442e-04	9.088649e-03	-2.772083e-04	1.298871e-02	-5.695660e-03	1.273394e-02	-1.544650e+10	1.999918e+09	-1.545930e+10	2.000615e+09	2.492540e+06	8.782534e+06	1.279459e+07	1.119952e+08	-1.284920e+11	1.280951e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.153692e-01	5.896516e-02	7.661449e+08	7.651851e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.182599e-01	7.098610e-02	7.666153e+08	8.903136e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.136673e-02	2.447787e-02	-9.704072e-03	4.225003e-02	-2.890650e-03	1.990928e-02	-1.662659e-03	2.252128e-02	-2.365349e-03	8.831973e-03	-1.757522e+10	2.333482e+09	-1.760985e+10	2.380538e+09	-4.703473e+05	1.972847e+07	3.463374e+07	1.663771e+08	-1.462515e+11	1.504869e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.396389e-01	6.741203e-02	9.100526e+08	8.964517e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.248908e-01	6.742274e-02	8.898654e+08	8.465406e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.801485e-03	3.270709e-02	-1.814734e-02	4.289286e-02	1.474814e-02	2.054588e-02	1.534585e-02	2.283858e-02	7.622856e-03	1.322982e-02	-2.056891e+10	2.593374e+09	-2.060193e+10	2.611788e+09	2.018714e+07	2.111194e+07	3.301567e+07	2.337006e+08	-1.713386e+11	1.509287e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.801385e-01	4.438444e-02	1.072038e+09	6.150002e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.600659e-01	6.224110e-02	1.045988e+09	7.605091e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.461797e-02	5.707684e-02	-3.307086e-02	5.999375e-02	2.007263e-02	2.474095e-02	1.845290e-02	2.000061e-02	2.786962e-03	1.545891e-02	-2.451946e+10	2.806977e+09	-2.449177e+10	2.676102e+09	2.604996e+07	2.765514e+07	-2.768756e+07	2.322690e+08	-2.032040e+11	1.250607e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.055061e+00	4.047251e-02	1.273999e+09	5.513959e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.049242e+00	4.735429e-02	1.264740e+09	5.658845e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.137550e-02	6.869714e-02	-3.756120e-02	7.467731e-02	5.819281e-03	2.722571e-02	6.185708e-03	2.695507e-02	-7.964250e-03	2.085096e-02	-2.950373e+10	2.974212e+09	-2.951242e+10	2.902427e+09	9.258658e+06	2.661306e+07	8.686767e+06	1.933801e+08	-2.439720e+11	9.343674e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.263912e+00	5.809484e-02	1.515425e+09	7.788536e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.260963e+00	6.546135e-02	1.509688e+09	7.946842e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.189003e-02	7.136109e-02	-3.882317e-02	8.391854e-02	2.949327e-03	2.706562e-02	6.933139e-03	3.120143e-02	-4.376322e-03	2.806481e-02	-3.493202e+10	3.144252e+09	-3.503180e+10	3.145307e+09	5.736713e+06	3.023488e+07	9.977561e+07	2.555871e+08	-2.890247e+11	1.104107e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.469239e+00	7.999602e-02	1.752772e+09	1.041227e+08	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.465893e+00	6.809757e-02	1.747070e+09	8.929006e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.359588e-02	6.191820e-02	-3.838747e-02	5.029822e-02	3.345897e-03	2.373069e-02	4.791598e-03	2.704539e-02	-4.015974e-03	2.878011e-02	-4.028499e+10	3.049509e+09	-4.030432e+10	2.916331e+09	5.701514e+06	2.647561e+07	1.933362e+07	1.805207e+08	-3.340133e+11	1.316573e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.663752e+00	6.864008e-02	1.977702e+09	9.621929e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.664467e+00	6.058127e-02	1.976659e+09	7.891671e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.264623e-02	5.924717e-02	-4.407903e-02	5.326373e-02	-7.156116e-04	3.129642e-02	-8.567206e-03	2.925603e-02	-1.261574e-02	3.181587e-02	-4.582816e+10	3.053631e+09	-4.558625e+10	2.919981e+09	1.043356e+06	3.323783e+07	-2.419140e+08	1.889012e+08	-3.786015e+11	1.056201e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.835547e+00	4.225220e-02	2.175852e+09	6.067209e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.841250e+00	5.180547e-02	2.180753e+09	5.730089e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.317485e-02	3.138396e-02	-3.455375e-02	3.432808e-02	-5.702864e-03	3.464253e-02	-8.621098e-03	3.509108e-02	-6.794359e-03	2.408866e-02	-5.003603e+10	3.420764e+09	-4.991296e+10	3.213232e+09	-4.900706e+06	2.636794e+07	-1.230692e+08	3.150329e+08	-4.150442e+11	8.172567e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.927707e+00	4.472520e-02	2.281965e+09	4.605278e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.934817e+00	8.716017e-02	2.288458e+09	8.922526e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.329648e-02	2.052023e-02	-2.445632e-02	4.494659e-02	-7.110445e-03	5.346837e-02	-8.840163e-03	5.624462e-02	1.200544e-03	1.796197e-02	-5.214571e+10	3.522096e+09	-5.205454e+10	3.342580e+09	-6.492867e+06	5.066657e+07	-9.116518e+07	3.463157e+08	-4.334650e+11	9.084841e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.936194e+00	4.741320e-02	2.291651e+09	4.088966e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.943392e+00	8.574105e-02	2.298453e+09	8.857422e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.213081e-02	2.428615e-02	-3.389862e-02	4.121002e-02	-7.198510e-03	5.525549e-02	-8.232184e-03	5.399945e-02	-7.181230e-03	2.520794e-02	-5.261465e+10	3.703758e+09	-5.254812e+10	3.629743e+09	-6.801799e+06	6.119207e+07	-6.653014e+07	2.402108e+08	-4.372108e+11	1.072336e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.897507e+00	4.831011e-02	2.247109e+09	5.339565e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.909043e+00	7.851481e-02	2.259181e+09	9.130789e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.394961e-02	2.096690e-02	-1.516793e-02	4.587922e-02	-1.153646e-02	4.199691e-02	-8.781673e-03	4.539171e-02	5.632164e-03	1.561466e-02	-5.112699e+10	3.695881e+09	-5.115772e+10	3.595477e+09	-1.207218e+07	4.279448e+07	3.073094e+07	2.011577e+08	-4.259186e+11	1.168749e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.813312e+00	7.905605e-02	2.150139e+09	9.953064e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.819020e+00	9.854189e-02	2.155272e+09	1.196894e+08	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-1.324463e-02	1.922393e-02	-1.236562e-02	3.947800e-02	-5.708509e-03	2.764007e-02	-8.790186e-04	3.050131e-02	1.273552e-02	1.774347e-02	-4.861966e+10	3.344321e+09	-4.872739e+10	3.369074e+09	-5.132903e+06	3.181897e+07	1.077341e+08	1.801344e+08	-4.058246e+11	1.447181e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.724973e+00	6.753457e-02	2.047901e+09	8.169939e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.739126e+00	7.831914e-02	2.062677e+09	9.197361e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.990645e-02	2.090169e-02	-8.729892e-03	2.041227e-02	-1.415222e-02	3.106006e-02	-1.117656e-02	3.329072e-02	3.227211e-03	1.865047e-02	-4.649416e+10	2.970836e+09	-4.654258e+10	2.980000e+09	-1.477503e+07	3.777479e+07	4.841552e+07	2.522721e+08	-3.885089e+11	1.291177e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.681804e+00	3.416037e-02	1.997976e+09	4.116667e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.680027e+00	3.621376e-02	1.994375e+09	4.222474e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-8.477054e-03	1.741703e-02	-1.003931e-02	1.452249e-02	1.777122e-03	2.059943e-02	1.562258e-03	2.038699e-02	1.283020e-02	1.677428e-02	-4.509081e+10	2.840417e+09	-4.506602e+10	2.818818e+09	3.601829e+06	1.848401e+07	-2.479233e+07	2.179739e+08	-3.769386e+11	6.014959e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.569257e+00	3.441220e-02	1.867947e+09	4.194146e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.588313e+00	3.737517e-02	1.888131e+09	3.601636e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.867100e-02	2.071096e-02	-7.709033e-03	1.970408e-02	-1.905649e-02	1.578746e-02	-2.096197e-02	1.847578e-02	-1.014262e-02	1.755169e-02	-4.272043e+10	2.829623e+09	-4.262610e+10	2.816604e+09	-2.018445e+07	1.770731e+07	-9.433181e+07	1.558203e+08	-3.572685e+11	7.335502e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.466252e+00	4.246327e-02	1.748741e+09	4.550186e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.465374e+00	5.220804e-02	1.745623e+09	4.671054e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.200632e-02	3.721819e-02	-2.058533e-02	2.332569e-02	8.778612e-04	4.122109e-02	-1.420980e-03	4.384524e-02	-5.242239e-03	3.453079e-02	-3.986882e+10	2.745110e+09	-3.978467e+10	2.649733e+09	3.118472e+06	3.428686e+07	-8.414171e+07	1.847557e+08	-3.335500e+11	8.543098e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.322639e+00	3.923777e-02	1.582917e+09	4.563696e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.315776e+00	4.388292e-02	1.572826e+09	4.445732e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.854713e-02	1.902451e-02	-2.628735e-02	2.525293e-02	6.863818e-03	3.045535e-02	7.740225e-03	3.096922e-02	-9.114381e-03	1.947598e-02	-3.606161e+10	2.509723e+09	-3.608280e+10	2.527608e+09	1.009141e+07	2.509105e+07	2.119413e+07	1.622629e+08	-3.029236e+11	7.156824e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.164094e+00	3.119243e-02	1.399883e+09	4.248128e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.162515e+00	2.618381e-02	1.395814e+09	3.182836e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-8.389456e-03	1.220559e-02	-9.204690e-03	1.804827e-02	1.578373e-03	2.083111e-02	8.152327e-04	2.002396e-02	-3.336437e-03	1.418305e-02	-3.167212e+10	2.195056e+09	-3.164240e+10	2.154616e+09	4.069352e+06	1.745703e+07	-2.972445e+07	1.687698e+08	-2.668361e+11	6.581501e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.025075e+00	5.016315e-02	1.238978e+09	5.743623e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.037399e+00	4.270993e-02	1.251086e+09	5.205023e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.093040e-03	2.158276e-02	1.266935e-02	1.593165e-02	-1.232346e-02	2.399720e-02	-1.376239e-02	2.409497e-02	1.166710e-03	2.243743e-02	-2.785105e+10	1.824064e+09	-2.778931e+10	1.713170e+09	-1.210836e+07	2.266507e+07	-6.173772e+07	1.913733e+08	-2.352768e+11	6.988991e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.569398e-01	2.421074e-02	1.160283e+09	2.366185e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.400243e-01	3.914999e-02	1.138202e+09	4.047612e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.519289e-02	1.858720e-02	-7.243769e-04	2.124073e-02	1.691542e-02	3.500670e-02	1.591727e-02	3.651718e-02	1.394308e-02	1.937162e-02	-2.565230e+10	1.651014e+09	-2.564019e+10	1.638279e+09	2.208117e+07	3.358515e+07	-1.210971e+07	1.316896e+08	-2.175012e+11	3.702222e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.486904e-01	2.490570e-02	1.150786e+09	2.636064e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.296966e-01	2.092019e-02	1.126499e+09	2.346053e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.244661e-02	2.165624e-02	-5.986167e-03	2.343098e-02	1.899387e-02	2.954944e-02	1.843277e-02	3.129763e-02	1.265361e-02	2.241304e-02	-2.552534e+10	1.731378e+09	-2.552303e+10	1.692003e+09	2.428664e+07	2.973800e+07	-2.303574e+06	1.657889e+08	-2.160000e+11	2.976391e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.005379e+00	3.192690e-02	1.216107e+09	2.551926e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.014240e+00	2.598419e-02	1.224085e+09	1.756526e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-1.373803e-03	1.735781e-02	6.735088e-03	1.541774e-02	-8.861471e-03	1.977439e-02	-8.108891e-03	2.162751e-02	-3.551183e-04	1.613230e-02	-2.735330e+10	1.694720e+09	-2.735546e+10	1.652077e+09	-7.978353e+06	2.095687e+07	2.151246e+06	1.410105e+08	-2.312829e+11	2.864270e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.129714e+00	3.653972e-02	1.359730e+09	2.987804e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.149223e+00	3.237849e-02	1.380073e+09	1.850485e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-7.286497e-03	1.213881e-02	9.439331e-03	1.010509e-02	-1.950876e-02	1.150904e-02	-1.672583e-02	1.123506e-02	-5.168778e-03	1.293079e-02	-3.074346e+10	1.981447e+09	-3.078784e+10	1.984410e+09	-2.034354e+07	1.632957e+07	4.438424e+07	9.748485e+07	-2.596626e+11	3.660774e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.299020e+00	2.852440e-02	1.555473e+09	2.087279e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.306553e+00	2.992019e-02	1.562237e+09	2.449772e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	3.774340e-03	1.568791e-02	9.592781e-03	1.816405e-02	-7.532664e-03	2.041092e-02	-5.818442e-03	1.903923e-02	9.833517e-03	1.516244e-02	-3.485174e+10	2.384131e+09	-3.487718e+10	2.389940e+09	-6.764911e+06	1.832549e+07	2.543591e+07	1.059491e+08	-2.935859e+11	5.030350e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.409233e+00	3.109533e-02	1.682844e+09	2.735420e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.427955e+00	3.854668e-02	1.702621e+09	3.744153e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.047379e-02	2.088656e-02	8.515841e-03	2.247923e-02	-1.872225e-02	2.651578e-02	-1.898963e-02	2.909018e-02	-5.816722e-05	1.857187e-02	-3.808064e+10	2.394171e+09	-3.803518e+10	2.369122e+09	-1.977732e+07	1.939261e+07	-4.546500e+07	1.179143e+08	-3.199412e+11	4.546279e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.477112e+00	3.805748e-02	1.761380e+09	4.367590e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.489620e+00	4.387957e-02	1.774144e+09	5.184654e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.727639e-02	2.476211e-02	-4.219960e-03	2.457601e-02	-1.250854e-02	3.453245e-02	-1.305643e-02	3.290382e-02	-3.688115e-03	2.127170e-02	-4.002316e+10	2.504442e+09	-3.997652e+10	2.521809e+09	-1.276413e+07	2.730188e+07	-4.664172e+07	1.998118e+08	-3.356592e+11	6.283486e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.523590e+00	3.254919e-02	1.815261e+09	4.446861e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.533724e+00	3.437469e-02	1.825271e+09	4.510334e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.678737e-02	2.507766e-02	-5.104574e-03	2.205840e-02	-1.013304e-02	1.944605e-02	-1.168279e-02	2.204655e-02	-9.755587e-04	2.050869e-02	-4.124265e+10	2.926904e+09	-4.116778e+10	2.860593e+09	-1.000919e+07	2.068493e+07	-7.487330e+07	2.704970e+08	-3.453086e+11	7.011265e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.530220e+00	4.261723e-02	1.822407e+09	3.054689e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.532642e+00	4.364882e-02	1.823632e+09	4.014153e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.551857e-02	3.568014e-02	-1.475333e-02	2.575194e-02	-2.421622e-03	4.491399e-02	-7.652359e-04	4.438052e-02	-3.892228e-03	3.125392e-02	-4.137631e+10	2.924644e+09	-4.139702e+10	2.846849e+09	-1.224832e+06	4.058596e+07	2.071925e+07	1.865665e+08	-3.473844e+11	6.589410e+09
