Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.896186e-01	4.246432e-02	6.018676e+08	4.998912e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.864382e-01	4.514737e-02	6.016899e+08	5.341293e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.820581e-03	3.241817e-02	-5.023156e-03	2.699338e-02	3.180416e-03	1.143523e-02	-1.797425e-03	1.559609e-02	1.608824e-03	1.086978e-02	-1.418706e+10	1.639098e+09	-1.405843e+10	1.613346e+09	1.776644e+05	1.544456e+07	-1.286242e+08	1.643159e+08	-1.177385e+11	9.662456e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.426608e-01	6.261296e-02	6.611779e+08	7.171457e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.322489e-01	5.217066e-02	6.532652e+08	6.088804e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-2.293653e-03	3.470522e-02	-1.290362e-02	2.994667e-02	1.041193e-02	1.639915e-02	1.060997e-02	1.817047e-02	5.745363e-03	1.572539e-02	-1.545428e+10	1.993077e+09	-1.547250e+10	2.005104e+09	7.912700e+06	1.825825e+07	1.821476e+07	1.160074e+08	-1.284998e+11	1.280551e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.144744e-01	7.039157e-02	7.416218e+08	8.080510e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.188172e-01	7.941246e-02	7.510427e+08	9.327675e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.226157e-02	3.028521e-02	-9.146765e-03	5.056619e-02	-4.342802e-03	2.562367e-02	-3.114811e-03	2.932047e-02	-3.260189e-03	1.330935e-02	-1.759974e+10	2.331861e+09	-1.762542e+10	2.377646e+09	-9.420887e+06	3.191375e+07	2.568321e+07	1.769131e+08	-1.462760e+11	1.504554e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.376836e-01	6.294678e-02	8.796859e+08	7.218014e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.229161e-01	7.017614e-02	8.681821e+08	8.228308e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-4.756847e-03	2.709117e-02	-2.012198e-02	4.095450e-02	1.476743e-02	1.902178e-02	1.536513e-02	2.334689e-02	5.667494e-03	1.077732e-02	-2.059928e+10	2.608144e+09	-2.062362e+10	2.607772e+09	1.150386e+07	1.997567e+07	2.433239e+07	2.432905e+08	-1.713690e+11	1.511059e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.851999e-01	5.156261e-02	1.044844e+09	5.813065e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.673675e-01	6.112024e-02	1.030711e+09	7.085761e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-9.556616e-03	6.068582e-02	-2.576928e-02	4.899636e-02	1.783240e-02	1.335673e-02	1.621267e-02	1.759922e-02	7.848307e-03	1.992036e-02	-2.454665e+10	2.808963e+09	-2.450705e+10	2.665003e+09	1.413295e+07	1.671693e+07	-3.960457e+07	2.481627e+08	-2.032311e+11	1.250931e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.067812e+00	3.668960e-02	1.249439e+09	4.075630e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.046332e+00	3.522278e-02	1.232252e+09	4.161963e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.862424e-02	6.210350e-02	-4.047134e-02	5.757109e-02	2.148067e-02	1.918505e-02	2.184710e-02	2.118553e-02	4.786997e-03	1.703259e-02	-2.952829e+10	2.976613e+09	-2.954490e+10	2.898008e+09	1.718665e+07	2.237222e+07	1.661476e+07	2.013070e+08	-2.439965e+11	9.355720e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.258571e+00	6.426304e-02	1.463146e+09	7.374905e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.250669e+00	5.195418e-02	1.462499e+09	6.234134e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.723122e-02	6.509986e-02	-4.911685e-02	6.544284e-02	7.901816e-03	3.113348e-02	1.188563e-02	2.841714e-02	-9.717521e-03	2.580071e-02	-3.498430e+10	3.161673e+09	-3.507899e+10	3.164224e+09	6.468939e+05	3.068286e+07	9.468580e+07	2.305999e+08	-2.890770e+11	1.105322e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.445142e+00	7.359963e-02	1.672135e+09	8.436108e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.446482e+00	7.250433e-02	1.683061e+09	8.565461e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-5.769263e-02	5.190363e-02	-5.779815e-02	5.814841e-02	-1.340176e-03	2.264679e-02	1.055248e-04	1.781295e-02	-2.811272e-02	2.142911e-02	-4.036563e+10	3.072281e+09	-4.036833e+10	2.957953e+09	-1.092573e+07	2.823162e+07	2.706377e+06	1.568069e+08	-3.340940e+11	1.319308e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.661658e+00	6.079364e-02	1.914762e+09	7.159770e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.644364e+00	7.368164e-02	1.905672e+09	8.152568e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.474029e-02	4.958793e-02	-6.418267e-02	5.201143e-02	1.729398e-02	3.428012e-02	9.442386e-03	3.162962e-02	-1.470980e-02	2.496586e-02	-4.589110e+10	3.061743e+09	-4.565724e+10	2.942094e+09	9.089582e+06	4.139931e+07	-2.338678e+08	1.759273e+08	-3.786645e+11	1.058551e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.829034e+00	4.861827e-02	2.101979e+09	4.653271e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.794609e+00	5.609926e-02	2.074961e+09	6.193177e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.968785e-02	3.012768e-02	-8.119420e-02	4.545307e-02	3.442458e-02	3.066954e-02	3.150635e-02	2.830651e-02	-1.330736e-02	2.812442e-02	-5.010990e+10	3.435260e+09	-5.001875e+10	3.226475e+09	2.701789e+07	3.543664e+07	-9.115058e+07	3.232897e+08	-4.151181e+11	8.191102e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.900645e+00	5.159737e-02	2.182036e+09	4.281223e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.877890e+00	5.407352e-02	2.168796e+09	5.968477e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.035835e-02	1.346589e-02	-8.138328e-02	2.457495e-02	2.275464e-02	2.608788e-02	2.102493e-02	3.325002e-02	-2.586132e-02	1.274846e-02	-5.224564e+10	3.527424e+09	-5.217420e+10	3.370641e+09	1.324018e+07	3.165318e+07	-7.143212e+07	3.395094e+08	-4.335649e+11	9.088431e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.910050e+00	4.061573e-02	2.192802e+09	3.877170e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.910048e+00	5.034352e-02	2.205119e+09	5.912418e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.827404e-02	1.810192e-02	-6.724321e-02	2.452374e-02	2.841063e-06	2.679565e-02	-1.030829e-03	3.051075e-02	-3.332447e-02	1.485255e-02	-5.271350e+10	3.692712e+09	-5.264146e+10	3.659243e+09	-1.231739e+07	3.273571e+07	-7.204573e+07	2.159235e+08	-4.373097e+11	1.071541e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.864862e+00	5.217437e-02	2.142532e+09	6.698633e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.846792e+00	5.434047e-02	2.133714e+09	5.833797e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.659467e-02	2.154840e-02	-7.741981e-02	2.463300e-02	1.807036e-02	3.120454e-02	2.082515e-02	3.219811e-02	-2.701290e-02	2.121017e-02	-5.123157e+10	3.707120e+09	-5.128319e+10	3.633261e+09	8.817577e+06	3.602942e+07	5.162071e+07	1.945283e+08	-4.260232e+11	1.168652e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.761004e+00	8.245356e-02	2.026153e+09	9.815346e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.755327e+00	7.283431e-02	2.030814e+09	8.401601e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.555273e-02	2.612580e-02	-7.605862e-02	2.306034e-02	5.676401e-03	3.227071e-02	1.050589e-02	3.209284e-02	-3.957257e-02	2.965182e-02	-4.874364e+10	3.373490e+09	-4.885185e+10	3.418119e+09	-4.661065e+06	3.524498e+07	1.082059e+08	1.872195e+08	-4.059486e+11	1.448809e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.683854e+00	6.658359e-02	1.939543e+09	7.595099e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.672246e+00	6.866046e-02	1.937254e+09	8.017827e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-6.102548e-02	6.781648e-03	-7.560926e-02	2.542212e-02	1.160812e-02	2.913024e-02	1.458378e-02	2.757369e-02	-3.789182e-02	6.536732e-03	-4.660252e+10	2.984377e+09	-4.666800e+10	3.015851e+09	2.289212e+06	3.781525e+07	6.547975e+07	2.161909e+08	-3.886173e+11	1.292245e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.658943e+00	3.821141e-02	1.911521e+09	3.713545e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.628168e+00	3.916413e-02	1.887444e+09	3.963675e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.133789e-02	1.612994e-02	-6.189845e-02	1.926629e-02	3.077543e-02	2.096808e-02	3.056057e-02	1.783228e-02	-1.003064e-02	1.439357e-02	-4.517727e+10	2.854934e+09	-4.517295e+10	2.835887e+09	2.407613e+07	2.772511e+07	-4.318042e+06	1.983275e+08	-3.770250e+11	6.027256e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.572252e+00	4.377668e-02	1.814215e+09	3.568658e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.549590e+00	3.930947e-02	1.798799e+09	3.186899e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.567605e-02	2.012419e-02	-4.643261e-02	1.636550e-02	2.266204e-02	2.239206e-02	2.075656e-02	2.146248e-02	-7.147671e-03	1.889979e-02	-4.277416e+10	2.845763e+09	-4.271543e+10	2.831309e+09	1.541600e+07	1.955906e+07	-5.873135e+07	1.596874e+08	-3.573222e+11	7.345244e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.463256e+00	5.696815e-02	1.692015e+09	5.273979e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.436993e+00	5.148259e-02	1.671845e+09	4.594203e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.500222e-02	1.977805e-02	-4.896661e-02	9.366282e-03	2.626324e-02	1.822850e-02	2.396439e-02	1.623288e-02	-8.238139e-03	2.092284e-02	-3.992554e+10	2.779467e+09	-3.985845e+10	2.662898e+09	2.017043e+07	1.503470e+07	-6.708973e+07	1.801230e+08	-3.336067e+11	8.549820e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.334356e+00	3.704112e-02	1.547921e+09	3.617339e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.300067e+00	4.071746e-02	1.517887e+09	4.147262e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-6.830198e-03	2.707558e-02	-4.199608e-02	9.806281e-03	3.428947e-02	2.783019e-02	3.516587e-02	2.966473e-02	2.602549e-03	2.600302e-02	-3.609660e+10	2.539006e+09	-3.613774e+10	2.539691e+09	3.003351e+07	2.620343e+07	4.113626e+07	1.740027e+08	-3.029586e+11	7.181455e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.156557e+00	4.216446e-02	1.348836e+09	4.721506e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.149317e+00	1.682138e-02	1.348347e+09	2.580938e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.592610e-02	1.889039e-02	-2.240300e-02	2.025896e-02	7.240029e-03	3.610636e-02	6.476889e-03	3.628457e-02	-1.087309e-02	1.810066e-02	-3.172317e+10	2.207300e+09	-3.168986e+10	2.170264e+09	4.885012e+05	3.810225e+07	-3.330531e+07	1.736257e+08	-2.668871e+11	6.583365e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.012994e+00	3.442200e-02	1.188086e+09	3.989585e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.011364e+00	3.888059e-02	1.192700e+09	4.177226e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.317433e-02	1.393239e-02	-1.336569e-02	1.362154e-02	1.630288e-03	2.052682e-02	1.913540e-04	2.259184e-02	-1.091458e-02	1.299848e-02	-2.790194e+10	1.832332e+09	-2.784770e+10	1.736024e+09	-4.614384e+06	2.369776e+07	-5.424377e+07	2.040711e+08	-2.353277e+11	7.006174e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.514244e-01	1.244000e-02	1.119115e+09	1.011865e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.294929e-01	3.847541e-02	1.100292e+09	3.537265e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	9.677571e-03	1.876256e-02	-1.125584e-02	1.943249e-02	2.193157e-02	2.874220e-02	2.093341e-02	3.039748e-02	8.427763e-03	1.831208e-02	-2.569347e+10	1.659615e+09	-2.567810e+10	1.628757e+09	1.882258e+07	3.322256e+07	-1.536830e+07	1.389574e+08	-2.175424e+11	3.716469e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.437662e-01	1.901331e-02	1.110447e+09	1.442936e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.253380e-01	2.408979e-02	1.095816e+09	2.082956e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	7.522367e-03	1.218767e-02	-1.034473e-02	1.471767e-02	1.842820e-02	1.715645e-02	1.786709e-02	1.954194e-02	7.729370e-03	1.143155e-02	-2.556567e+10	1.748970e+09	-2.555372e+10	1.687236e+09	1.463066e+07	1.831188e+07	-1.195955e+07	1.672697e+08	-2.160403e+11	2.988749e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.013702e+00	2.908295e-02	1.188693e+09	2.459974e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.000440e+00	4.263599e-02	1.180212e+09	3.994848e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	6.949692e-03	1.157525e-02	-7.065195e-03	2.152300e-02	1.326231e-02	2.219632e-02	1.401489e-02	2.294267e-02	7.968377e-03	1.142640e-02	-2.738072e+10	1.686632e+09	-2.739933e+10	1.672296e+09	8.481371e+06	2.643564e+07	1.861097e+07	1.368565e+08	-2.313103e+11	2.853540e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.137952e+00	3.222847e-02	1.327790e+09	2.400836e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.116650e+00	3.897388e-02	1.311053e+09	3.172612e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	9.511065e-04	1.082154e-02	-2.313323e-02	2.412649e-02	2.130140e-02	2.768300e-02	2.408433e-02	2.709816e-02	3.068825e-03	1.183104e-02	-3.077540e+10	1.983226e+09	-3.085686e+10	1.988416e+09	1.673699e+07	3.381762e+07	8.146478e+07	1.004834e+08	-2.596946e+11	3.664535e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.282732e+00	3.745045e-02	1.490053e+09	3.275169e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.258261e+00	2.607407e-02	1.470929e+09	2.842576e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.251428e-02	2.305202e-02	-3.869909e-02	2.438956e-02	2.447059e-02	2.946006e-02	2.618481e-02	3.356688e-02	-6.455095e-03	2.090270e-02	-3.491716e+10	2.391288e+09	-3.496848e+10	2.393173e+09	1.912448e+07	3.717201e+07	5.132530e+07	1.405808e+08	-2.936513e+11	5.032882e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.387551e+00	3.940960e-02	1.607459e+09	3.508997e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.389389e+00	3.781632e-02	1.618342e+09	3.073299e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-3.215548e-02	2.985548e-02	-3.005071e-02	2.557370e-02	-1.837383e-03	2.062816e-02	-2.104767e-03	2.348746e-02	-2.173985e-02	2.683623e-02	-3.815603e+10	2.414361e+09	-3.811946e+10	2.388002e+09	-1.088224e+07	2.120587e+07	-3.656992e+07	1.306877e+08	-3.200166e+11	4.555608e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.451030e+00	3.947869e-02	1.678623e+09	3.804732e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.446263e+00	4.818064e-02	1.682195e+09	3.690341e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-4.335892e-02	2.642630e-02	-4.757747e-02	3.928137e-02	4.766452e-03	3.516724e-02	4.218559e-03	3.765064e-02	-2.977065e-02	2.453658e-02	-4.010592e+10	2.523336e+09	-4.006847e+10	2.546388e+09	-3.571896e+06	3.677665e+07	-3.744948e+07	2.139875e+08	-3.357419e+11	6.298885e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.501617e+00	2.823977e-02	1.735251e+09	1.711850e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.487630e+00	4.274362e-02	1.729049e+09	3.870547e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.876061e-02	2.061392e-02	-5.119818e-02	3.726711e-02	1.398732e-02	3.626785e-02	1.243757e-02	4.002794e-02	-2.294881e-02	1.612265e-02	-4.132266e+10	2.936333e+09	-4.126400e+10	2.871614e+09	6.201929e+06	4.420541e+07	-5.866218e+07	2.571315e+08	-3.453887e+11	7.027937e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.505435e+00	4.441025e-02	1.739264e+09	2.988898e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.501043e+00	3.482698e-02	1.744273e+09	3.492840e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.030363e-02	3.130288e-02	-4.635219e-02	1.706280e-02	4.392174e-03	2.214513e-02	6.048562e-03	2.346793e-02	-2.867729e-02	2.803047e-02	-4.145945e+10	2.907904e+09	-4.147638e+10	2.861974e+09	-5.008679e+06	2.734711e+07	1.693539e+07	1.822929e+08	-3.474675e+11	6.572099e+09
