Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.954213e-01	5.648035e-02	6.189067e+08	6.670821e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.781062e-01	4.132282e-02	5.976757e+08	5.112055e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.017861e-03	3.942981e-02	-1.335513e-02	2.456207e-02	1.731511e-02	1.706131e-02	1.233727e-02	2.030235e-02	7.411545e-03	2.064667e-02	-1.417002e+10	1.629092e+09	-1.406245e+10	1.614293e+09	2.123091e+07	1.854090e+07	-1.075710e+08	1.634186e+08	-1.177215e+11	9.646372e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.447534e-01	6.638641e-02	6.753251e+08	7.895000e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.359523e-01	5.499083e-02	6.634303e+08	6.696162e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-2.010110e-04	3.457093e-02	-9.200175e-03	2.416917e-02	8.801130e-03	1.930642e-02	8.999165e-03	1.728192e-02	7.838004e-03	1.613783e-02	-1.544013e+10	1.990054e+09	-1.546233e+10	1.993004e+09	1.189489e+07	2.118288e+07	2.219694e+07	9.497098e+07	-1.284857e+11	1.279907e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.166270e-01	7.627289e-02	7.573221e+08	8.924682e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.222751e-01	7.303027e-02	7.614849e+08	8.752542e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.010891e-02	3.465538e-02	-5.688864e-03	3.658039e-02	-5.648032e-03	1.317077e-02	-4.420041e-03	1.418096e-02	-1.107524e-03	1.679204e-02	-1.758404e+10	2.328802e+09	-1.761498e+10	2.375316e+09	-4.162815e+06	1.321097e+07	3.094128e+07	1.573974e+08	-1.462603e+11	1.503746e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.404725e-01	8.323669e-02	8.988128e+08	9.885590e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.342630e-01	6.987891e-02	8.886193e+08	8.457592e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.967912e-03	4.388887e-02	-8.775141e-03	4.278021e-02	6.209521e-03	2.308324e-02	6.807228e-03	2.270216e-02	8.456431e-03	2.614108e-02	-2.058016e+10	2.593402e+09	-2.060318e+10	2.612169e+09	1.019364e+07	2.690058e+07	2.302217e+07	2.282331e+08	-1.713498e+11	1.508633e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.782553e-01	6.530081e-02	1.055965e+09	7.666196e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.704127e-01	5.698918e-02	1.043022e+09	6.828142e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.650121e-02	6.109457e-02	-2.272409e-02	4.253218e-02	7.842610e-03	1.669731e-02	6.222882e-03	2.302097e-02	9.037163e-04	2.167673e-02	-2.453553e+10	2.801613e+09	-2.449474e+10	2.664312e+09	1.294286e+07	1.834083e+07	-4.079466e+07	2.554992e+08	-2.032200e+11	1.249301e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.060366e+00	5.345020e-02	1.263611e+09	5.764326e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.050092e+00	3.487411e-02	1.247002e+09	4.319717e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.607095e-02	6.318211e-02	-3.671101e-02	6.289240e-02	1.027363e-02	2.883666e-02	1.064006e-02	2.676966e-02	-2.659702e-03	2.363008e-02	-2.951412e+10	2.978480e+09	-2.953015e+10	2.894408e+09	1.660913e+07	3.223456e+07	1.603725e+07	1.906919e+08	-2.439823e+11	9.346867e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.253771e+00	5.685384e-02	1.484618e+09	6.626271e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.248410e+00	5.692498e-02	1.472229e+09	6.967745e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.203153e-02	6.918264e-02	-5.137611e-02	7.091108e-02	5.360770e-03	1.673614e-02	9.344583e-03	2.119799e-02	-1.451782e-02	2.305987e-02	-3.496283e+10	3.168748e+09	-3.506926e+10	3.151944e+09	1.238998e+07	2.217240e+07	1.064289e+08	2.528180e+08	-2.890555e+11	1.106182e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.468312e+00	7.722810e-02	1.729658e+09	9.124260e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.469876e+00	6.140319e-02	1.724004e+09	8.121307e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.452293e-02	5.747954e-02	-3.440464e-02	4.570585e-02	-1.563992e-03	2.650547e-02	-1.182880e-04	2.877760e-02	-4.943024e-03	2.419043e-02	-4.030810e+10	3.053774e+09	-4.032739e+10	2.937099e+09	5.653960e+06	3.147995e+07	1.928607e+07	1.760533e+08	-3.340364e+11	1.317790e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.670994e+00	6.082571e-02	1.960916e+09	6.915652e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.685526e+00	6.640341e-02	1.968662e+09	8.266516e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.540362e-02	3.963064e-02	-2.302024e-02	4.531392e-02	-1.453178e-02	2.508906e-02	-2.238338e-02	2.543732e-02	-5.373128e-03	2.341518e-02	-4.584495e+10	3.051898e+09	-4.559425e+10	2.925144e+09	-7.745724e+06	3.536901e+07	-2.507031e+08	1.942639e+08	-3.786183e+11	1.058565e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.821423e+00	4.331326e-02	2.132541e+09	4.158427e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.842053e+00	3.949244e-02	2.146339e+09	5.388962e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.729848e-02	1.489515e-02	-3.375065e-02	2.936355e-02	-2.062960e-02	2.237872e-02	-2.354783e-02	2.343564e-02	-2.091800e-02	1.974850e-02	-5.007934e+10	3.431192e+09	-4.994737e+10	3.212192e+09	-1.379746e+07	3.056768e+07	-1.319659e+08	3.241637e+08	-4.150875e+11	8.192734e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.922178e+00	6.421203e-02	2.247426e+09	6.301128e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.906612e+00	4.884835e-02	2.219181e+09	4.542995e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.882558e-02	3.046544e-02	-5.266177e-02	2.058276e-02	1.556590e-02	2.758717e-02	1.383619e-02	2.212783e-02	-4.328558e-03	3.133837e-02	-5.218025e+10	3.517893e+09	-5.212382e+10	3.348438e+09	2.824432e+07	2.294146e+07	-5.642799e+07	3.121162e+08	-4.334996e+11	9.071671e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.928900e+00	8.461639e-02	2.254838e+09	8.254521e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.928870e+00	6.118540e-02	2.244489e+09	6.336491e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.942474e-02	4.077644e-02	-4.842036e-02	2.407824e-02	2.929175e-05	2.767722e-02	-1.004377e-03	2.782203e-02	-1.447516e-02	3.984259e-02	-5.265147e+10	3.682616e+09	-5.260209e+10	3.628023e+09	1.034926e+07	2.692302e+07	-4.937908e+07	2.177964e+08	-4.372476e+11	1.068328e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.869938e+00	7.943485e-02	2.187605e+09	7.813558e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.879945e+00	6.168070e-02	2.189149e+09	7.085572e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.151905e-02	3.049151e-02	-4.426624e-02	1.756057e-02	-1.000761e-02	2.421390e-02	-7.252823e-03	2.659576e-02	-2.193729e-02	2.997537e-02	-5.118649e+10	3.689595e+09	-5.122775e+10	3.610989e+09	-1.543483e+06	2.694259e+07	4.125965e+07	1.794123e+08	-4.259781e+11	1.166643e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.780958e+00	8.432682e-02	2.086554e+09	9.871906e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.782837e+00	8.482964e-02	2.079187e+09	1.034192e+08	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.559841e-02	2.869788e-02	-4.854955e-02	2.643334e-02	-1.878347e-03	4.014077e-02	2.951148e-03	4.222658e-02	-1.961825e-02	3.074817e-02	-4.868324e+10	3.338743e+09	-4.880348e+10	3.411964e+09	7.367377e+06	5.076907e+07	1.202344e+08	1.995391e+08	-4.058882e+11	1.447234e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.700238e+00	7.993921e-02	1.994483e+09	9.555393e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.719129e+00	8.612296e-02	2.007051e+09	1.074888e+08	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.464182e-02	2.568968e-02	-2.872680e-02	3.929074e-02	-1.889068e-02	4.655448e-02	-1.591501e-02	5.090963e-02	-2.150816e-02	2.705218e-02	-4.654758e+10	2.967283e+09	-4.659821e+10	3.026453e+09	-1.256813e+07	5.801194e+07	5.062243e+07	2.706706e+08	-3.885623e+11	1.289964e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.650809e+00	4.597750e-02	1.937799e+09	4.799896e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.653916e+00	4.332724e-02	1.932697e+09	5.631636e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.947232e-02	1.907937e-02	-3.614959e-02	3.215928e-02	-3.107868e-03	3.248188e-02	-3.322735e-03	3.078021e-02	-1.816507e-02	1.968635e-02	-4.515099e+10	2.860948e+09	-4.512770e+10	2.841021e+09	5.101969e+06	3.498204e+07	-2.329219e+07	1.970209e+08	-3.769987e+11	6.023660e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.560529e+00	4.032400e-02	1.834747e+09	4.212585e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.550566e+00	4.772369e-02	1.814933e+09	4.770954e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.739850e-02	2.320341e-02	-4.545588e-02	2.268450e-02	9.962863e-03	1.954482e-02	8.057381e-03	2.133825e-02	-1.887011e-02	2.385468e-02	-4.275363e+10	2.849421e+09	-4.269930e+10	2.820008e+09	1.981406e+07	1.948765e+07	-5.433328e+07	1.611716e+08	-3.573017e+11	7.350234e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.462643e+00	4.678451e-02	1.722742e+09	4.054557e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.454664e+00	6.781120e-02	1.705691e+09	6.516628e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.561477e-02	1.317407e-02	-3.129562e-02	2.048719e-02	7.979692e-03	2.692569e-02	5.680847e-03	2.691577e-02	-8.850692e-03	1.155090e-02	-3.989482e+10	2.767396e+09	-3.982461e+10	2.659733e+09	1.705128e+07	3.177409e+07	-7.020889e+07	1.798713e+08	-3.335760e+11	8.550084e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.310670e+00	3.392669e-02	1.549483e+09	3.375833e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.322997e+00	3.588213e-02	1.556616e+09	3.385254e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-3.051661e-02	2.139846e-02	-1.906651e-02	9.580368e-03	-1.232650e-02	2.752649e-02	-1.145010e-02	2.565137e-02	-2.108386e-02	1.936161e-02	-3.609504e+10	2.548526e+09	-3.609901e+10	2.531069e+09	-7.132667e+06	2.840292e+07	3.970077e+06	1.572942e+08	-3.029570e+11	7.190153e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.149455e+00	4.001372e-02	1.365454e+09	4.318576e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.153565e+00	5.377341e-02	1.363981e+09	5.215244e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.302818e-02	2.455444e-02	-1.815450e-02	2.899412e-02	-4.110550e-03	3.569714e-02	-4.873685e-03	3.850971e-02	-1.797517e-02	2.130393e-02	-3.170655e+10	2.225502e+09	-3.167423e+10	2.168977e+09	1.472590e+06	3.954289e+07	-3.232120e+07	1.965537e+08	-2.668705e+11	6.601179e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.020745e+00	4.950808e-02	1.218572e+09	5.713678e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.033353e+00	5.669329e-02	1.227677e+09	6.109467e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-5.423304e-03	1.950687e-02	8.623248e-03	2.554793e-02	-1.260762e-02	2.925775e-02	-1.404655e-02	3.348019e-02	-3.163556e-03	1.766182e-02	-2.787145e+10	1.835870e+09	-2.781272e+10	1.729446e+09	-9.104920e+06	3.145891e+07	-5.873429e+07	2.219562e+08	-2.352972e+11	6.992869e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.435554e-01	3.974400e-02	1.130257e+09	4.125212e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.469869e-01	3.276260e-02	1.129790e+09	3.674463e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.808499e-03	1.856566e-02	6.238197e-03	1.392415e-02	-3.431539e-03	1.137643e-02	-4.429699e-03	1.176616e-02	5.586901e-04	2.003242e-02	-2.568232e+10	1.656428e+09	-2.564860e+10	1.633295e+09	4.669940e+05	1.443546e+07	-3.372389e+07	1.240398e+08	-2.175312e+11	3.687574e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.375387e-01	2.379820e-02	1.123397e+09	1.720398e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.333819e-01	1.463714e-02	1.114369e+09	1.229830e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.294860e-03	1.209957e-02	-2.300833e-03	8.534080e-03	4.156796e-03	1.115429e-02	3.595694e-03	1.282422e-02	1.501863e-03	1.217722e-02	-2.555273e+10	1.745924e+09	-2.553516e+10	1.691904e+09	9.027689e+06	1.177269e+07	-1.756251e+07	1.647612e+08	-2.160274e+11	2.985492e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.009350e+00	3.612911e-02	1.205360e+09	3.440210e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.941914e-01	2.311127e-02	1.183297e+09	1.734972e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.597465e-03	2.590264e-02	-1.331361e-02	9.314600e-03	1.515849e-02	2.230364e-02	1.591107e-02	1.926407e-02	3.616150e-03	2.753469e-02	-2.736405e+10	1.690453e+09	-2.739624e+10	1.663249e+09	2.206294e+07	2.191725e+07	3.219255e+07	1.272647e+08	-2.312936e+11	2.858766e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.118664e+00	3.563893e-02	1.330079e+09	2.771322e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.120114e+00	2.304192e-02	1.326324e+09	2.073126e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-1.833665e-02	2.653619e-02	-1.966995e-02	1.544972e-02	-1.449633e-03	2.830196e-02	1.333295e-03	2.908539e-02	-1.621893e-02	2.529927e-02	-3.077311e+10	1.994106e+09	-3.084159e+10	1.977763e+09	3.754225e+06	3.105935e+07	6.848201e+07	1.227717e+08	-2.596923e+11	3.679987e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.265779e+00	3.534083e-02	1.497984e+09	2.140075e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.284157e+00	2.737863e-02	1.512713e+09	3.299611e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.946675e-02	2.242003e-02	-1.280333e-02	3.048101e-02	-1.837763e-02	3.424473e-02	-1.666342e-02	3.599441e-02	-2.340757e-02	2.214033e-02	-3.490923e+10	2.403506e+09	-3.492670e+10	2.397160e+09	-1.472868e+07	3.929339e+07	1.747215e+07	1.277870e+08	-2.936434e+11	5.050931e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.396250e+00	2.928410e-02	1.647254e+09	3.099746e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.409132e+00	3.176034e-02	1.654550e+09	3.478076e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.345628e-02	1.787496e-02	-1.030691e-02	1.946569e-02	-1.288198e-02	1.783166e-02	-1.314937e-02	1.730827e-02	-1.304065e-02	2.052593e-02	-3.811623e+10	2.420386e+09	-3.808325e+10	2.389679e+09	-7.296859e+06	1.960445e+07	-3.298453e+07	1.189683e+08	-3.199768e+11	4.568201e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.469011e+00	3.291186e-02	1.730638e+09	4.919806e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.473062e+00	3.567049e-02	1.727052e+09	3.568818e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.537702e-02	2.573475e-02	-2.077841e-02	2.311112e-02	-4.050719e-03	3.483679e-02	-4.598612e-03	3.621299e-02	-1.178875e-02	2.656573e-02	-4.005390e+10	2.510673e+09	-4.002361e+10	2.528252e+09	3.585956e+06	3.757913e+07	-3.029162e+07	2.243957e+08	-3.356899e+11	6.284820e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.497743e+00	3.348647e-02	1.763099e+09	3.342425e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.523746e+00	3.763043e-02	1.784469e+09	3.073746e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-4.263530e-02	2.036448e-02	-1.508184e-02	2.517366e-02	-2.600372e-02	3.235137e-02	-2.755347e-02	2.852619e-02	-2.682350e-02	2.498818e-02	-4.129481e+10	2.928827e+09	-4.120858e+10	2.866619e+09	-2.137008e+07	3.268596e+07	-8.623416e+07	2.480344e+08	-3.453608e+11	7.016630e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.519213e+00	4.023454e-02	1.787449e+09	3.555945e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.528736e+00	4.451559e-02	1.789896e+09	2.908713e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.652589e-02	2.049118e-02	-1.865915e-02	2.808951e-02	-9.523132e-03	2.375788e-02	-7.866744e-03	2.530403e-02	-1.489955e-02	2.002774e-02	-4.141126e+10	2.903931e+09	-4.143076e+10	2.857662e+09	-2.447466e+06	2.531033e+07	1.949662e+07	1.983016e+08	-3.474193e+11	6.565044e+09
