Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.904503e-01	5.823705e-02	6.094529e+08	6.632726e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.848480e-01	4.770162e-02	6.039023e+08	5.976818e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-5.988801e-03	3.982334e-02	-6.613333e-03	2.945038e-02	5.602376e-03	1.470366e-02	6.245318e-04	1.698665e-02	2.440606e-03	2.352781e-02	-1.417947e+10	1.623036e+09	-1.405622e+10	1.602729e+09	5.550612e+06	1.387667e+07	-1.232513e+08	1.553298e+08	-1.177310e+11	9.645470e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.467220e-01	7.012668e-02	6.733554e+08	7.972695e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.326696e-01	6.116359e-02	6.580779e+08	7.396826e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.767525e-03	4.061751e-02	-1.248285e-02	3.494035e-02	1.405234e-02	1.390842e-02	1.425038e-02	1.175138e-02	9.806540e-03	2.173160e-02	-1.544210e+10	1.989466e+09	-1.546768e+10	1.991745e+09	1.527742e+07	1.325483e+07	2.557947e+07	9.698687e+07	-1.284877e+11	1.279849e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.269488e-01	7.379533e-02	7.644145e+08	8.329975e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.148402e-01	6.502895e-02	7.512248e+08	7.785602e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	2.128421e-04	3.954376e-02	-1.312370e-02	4.137205e-02	1.210855e-02	1.706146e-02	1.333654e-02	1.881055e-02	9.214222e-03	2.028442e-02	-1.757695e+10	2.333047e+09	-1.762524e+10	2.387244e+09	1.318966e+07	1.712851e+07	4.829377e+07	1.651008e+08	-1.462532e+11	1.504444e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.385774e-01	5.423231e-02	8.913720e+08	6.134515e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.399061e-01	6.581470e-02	8.930871e+08	7.904849e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-3.863042e-03	3.818081e-02	-3.132087e-03	4.755158e-02	-1.328657e-03	2.661340e-02	-7.309492e-04	2.789840e-02	6.561301e-03	1.804081e-02	-2.058760e+10	2.619105e+09	-2.059871e+10	2.618717e+09	-1.715174e+06	2.802699e+07	1.111337e+07	2.424471e+08	-1.713573e+11	1.512224e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.803374e-01	4.789433e-02	1.052339e+09	5.211255e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.886091e-01	5.008641e-02	1.061700e+09	6.086957e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.441909e-02	6.588795e-02	-4.527663e-03	5.658154e-02	-8.271700e-03	2.213502e-02	-9.891429e-03	2.463458e-02	2.985834e-03	2.555948e-02	-2.453916e+10	2.811365e+09	-2.447606e+10	2.672781e+09	-9.360146e+06	2.448486e+07	-6.309766e+07	2.443570e+08	-2.032236e+11	1.251634e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.075159e+00	6.159291e-02	1.273606e+09	6.711732e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.056094e+00	3.236748e-02	1.251633e+09	3.866804e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.127731e-02	8.715254e-02	-3.070836e-02	7.577288e-02	1.906464e-02	5.101287e-02	1.943106e-02	5.264260e-02	1.213394e-02	4.213587e-02	-2.950412e+10	2.972053e+09	-2.952552e+10	2.904591e+09	2.197243e+07	5.107616e+07	2.140055e+07	2.081669e+08	-2.439724e+11	9.336062e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.271040e+00	6.321962e-02	1.496082e+09	6.724670e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.270244e+00	5.964631e-02	1.494564e+09	6.904224e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.476229e-02	7.752862e-02	-2.954226e-02	8.922343e-02	7.961601e-04	3.975660e-02	4.779970e-03	3.995827e-02	2.751413e-03	3.255316e-02	-3.495137e+10	3.152251e+09	-3.504692e+10	3.165134e+09	1.517935e+06	4.078933e+07	9.555684e+07	2.411181e+08	-2.890441e+11	1.105137e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.482705e+00	7.379139e-02	1.736357e+09	7.578702e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.465048e+00	8.291270e-02	1.715569e+09	9.535824e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.012990e-02	6.370498e-02	-3.923237e-02	6.590808e-02	1.765677e-02	3.245024e-02	1.910247e-02	3.222905e-02	9.450005e-03	2.995083e-02	-4.030141e+10	3.064567e+09	-4.033582e+10	2.945617e+09	2.078805e+07	2.804459e+07	3.442017e+07	1.694866e+08	-3.340297e+11	1.319482e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.685187e+00	7.212509e-02	1.966472e+09	7.451554e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.664870e+00	7.954203e-02	1.942182e+09	8.970236e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.121040e-02	6.568682e-02	-4.367601e-02	6.272431e-02	2.031721e-02	3.357371e-02	1.246562e-02	3.322649e-02	8.820094e-03	3.538932e-02	-4.583939e+10	3.064426e+09	-4.562073e+10	2.931433e+09	2.429058e+07	2.468633e+07	-2.186668e+08	1.853582e+08	-3.786127e+11	1.058330e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.831847e+00	3.830849e-02	2.133391e+09	4.034570e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.836857e+00	5.322005e-02	2.137074e+09	5.082590e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.687486e-02	4.734248e-02	-3.894621e-02	3.178036e-02	-5.010415e-03	4.932840e-02	-7.928649e-03	4.983246e-02	-1.049437e-02	3.886313e-02	-5.007849e+10	3.433908e+09	-4.995664e+10	3.213685e+09	-3.682661e+06	4.319473e+07	-1.218511e+08	3.406731e+08	-4.150867e+11	8.198530e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.915378e+00	4.954865e-02	2.227923e+09	3.794585e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.940726e+00	6.741663e-02	2.254805e+09	6.672724e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.562552e-02	4.513802e-02	-1.854772e-02	3.454383e-02	-2.534810e-02	5.738782e-02	-2.707780e-02	6.157674e-02	-1.112850e-02	4.036902e-02	-5.219975e+10	3.511163e+09	-5.208820e+10	3.334457e+09	-2.688195e+07	4.448393e+07	-1.115543e+08	3.431318e+08	-4.335191e+11	9.084115e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.928984e+00	6.349803e-02	2.243365e+09	5.897040e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.952736e+00	6.044331e-02	2.268642e+09	6.481078e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.934082e-02	5.545452e-02	-2.455446e-02	2.454188e-02	-2.375268e-02	4.296188e-02	-2.478635e-02	4.749296e-02	-1.439124e-02	5.039523e-02	-5.266294e+10	3.661182e+09	-5.257794e+10	3.601374e+09	-2.527627e+07	2.183626e+07	-8.500462e+07	2.175761e+08	-4.372591e+11	1.068958e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.874588e+00	4.268107e-02	2.181926e+09	4.498418e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.908403e+00	5.063080e-02	2.218268e+09	4.899434e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.686837e-02	4.133905e-02	-1.580848e-02	1.281338e-02	-3.381467e-02	4.235068e-02	-3.105989e-02	4.303490e-02	-1.728659e-02	4.081692e-02	-5.119217e+10	3.678124e+09	-5.119863e+10	3.602137e+09	-3.634290e+07	2.942902e+07	6.460229e+06	1.944672e+08	-4.259838e+11	1.168675e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.777678e+00	7.016002e-02	2.071627e+09	7.368174e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.808509e+00	8.159213e-02	2.104671e+09	8.094352e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.887830e-02	3.994621e-02	-2.287659e-02	2.875434e-02	-3.083120e-02	6.166121e-02	-2.600171e-02	6.212914e-02	-2.289814e-02	3.940334e-02	-4.869817e+10	3.356399e+09	-4.877799e+10	3.410479e+09	-3.304438e+07	4.880129e+07	7.982262e+07	1.961244e+08	-4.059031e+11	1.449924e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.727153e+00	7.795388e-02	2.014163e+09	8.201193e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.717517e+00	7.856811e-02	2.001598e+09	8.123011e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.772682e-02	4.127456e-02	-3.033855e-02	2.494976e-02	9.636064e-03	5.790082e-02	1.261172e-02	6.235889e-02	5.406836e-03	4.066851e-02	-4.652790e+10	2.957269e+09	-4.660366e+10	3.000748e+09	1.256485e+07	3.961845e+07	7.575540e+07	2.607456e+08	-3.885426e+11	1.290733e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.669480e+00	3.304266e-02	1.948901e+09	3.208112e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.649773e+00	4.591733e-02	1.924748e+09	3.685859e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.080035e-02	3.948476e-02	-4.029264e-02	2.483274e-02	1.970717e-02	5.645858e-02	1.949231e-02	5.912484e-02	5.069091e-04	3.850166e-02	-4.513989e+10	2.831653e+09	-4.513565e+10	2.839352e+09	2.415306e+07	3.858761e+07	-4.241098e+06	2.183695e+08	-3.769876e+11	6.019790e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.583028e+00	3.897717e-02	1.850873e+09	4.795187e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.570601e+00	5.386873e-02	1.834843e+09	4.826370e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.489936e-02	3.030429e-02	-2.542153e-02	2.621403e-02	1.242765e-02	3.592518e-02	1.052217e-02	3.467783e-02	3.629019e-03	3.013013e-02	-4.273750e+10	2.831371e+09	-4.267939e+10	2.804059e+09	1.602997e+07	2.009722e+07	-5.811738e+07	1.569110e+08	-3.572856e+11	7.331124e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.472582e+00	6.986979e-02	1.725068e+09	7.562569e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.473716e+00	6.187957e-02	1.724742e+09	5.475361e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.567662e-02	4.147356e-02	-1.224348e-02	2.807716e-02	-1.134289e-03	6.216107e-02	-3.433139e-03	5.823087e-02	1.087462e-03	4.504693e-02	-3.989249e+10	2.742494e+09	-3.980556e+10	2.651047e+09	3.258228e+05	4.951078e+07	-8.693436e+07	1.483161e+08	-3.335736e+11	8.513643e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.339057e+00	5.597893e-02	1.573538e+09	6.183732e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.328026e+00	5.321768e-02	1.559590e+09	4.773498e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.129480e-03	3.929451e-02	-1.403696e-02	3.690195e-02	1.103108e-02	6.363539e-02	1.190748e-02	6.309490e-02	7.303268e-03	4.096857e-02	-3.607099e+10	2.506171e+09	-3.609604e+10	2.543373e+09	1.394768e+07	5.141184e+07	2.505041e+07	1.346501e+08	-3.029330e+11	7.143927e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.166776e+00	4.331562e-02	1.377802e+09	4.673357e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.165377e+00	3.698088e-02	1.375355e+09	3.587227e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-5.706712e-03	2.091024e-02	-6.342545e-03	1.853270e-02	1.398970e-03	3.411827e-02	6.358316e-04	3.230949e-02	-6.536927e-04	2.343906e-02	-3.169420e+10	2.197727e+09	-3.166285e+10	2.165917e+09	2.446865e+06	2.600047e+07	-3.134695e+07	1.559849e+08	-2.668582e+11	6.580287e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.018753e+00	4.787297e-02	1.209489e+09	4.967281e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.030626e+00	3.714832e-02	1.222473e+09	3.623249e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-7.415540e-03	1.143770e-02	5.896648e-03	1.783083e-02	-1.187325e-02	2.685592e-02	-1.331219e-02	2.493892e-02	-5.155791e-03	1.454368e-02	-2.788054e+10	1.833114e+09	-2.781792e+10	1.722837e+09	-1.298471e+07	2.449908e+07	-6.261409e+07	1.932108e+08	-2.353063e+11	6.998377e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.413959e-01	3.474000e-02	1.121712e+09	3.551275e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.497512e-01	2.601054e-02	1.130774e+09	2.249713e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-3.509570e-04	1.739544e-02	9.002519e-03	1.432693e-02	-8.355315e-03	1.993372e-02	-9.353476e-03	1.834521e-02	-1.600765e-03	2.049990e-02	-2.569087e+10	1.649745e+09	-2.564762e+10	1.614379e+09	-9.062020e+06	2.308818e+07	-4.325291e+07	1.171714e+08	-2.175398e+11	3.692595e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.370252e-01	2.861788e-02	1.116671e+09	2.317277e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.425982e-01	1.747861e-02	1.122765e+09	1.436659e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	7.813305e-04	2.369173e-02	6.915520e-03	1.637254e-02	-5.573086e-03	3.301655e-02	-6.134189e-03	3.496622e-02	9.883346e-04	2.355660e-02	-2.555945e+10	1.743890e+09	-2.552677e+10	1.690191e+09	-6.093787e+06	2.956836e+07	-3.268400e+07	1.689862e+08	-2.160341e+11	2.983118e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.010741e+00	3.844824e-02	1.200338e+09	3.454210e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.014993e+00	3.554128e-02	1.204648e+09	2.929436e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	3.988174e-03	2.575319e-02	7.487642e-03	2.175317e-02	-4.252047e-03	3.602067e-02	-3.499467e-03	3.725917e-02	5.006861e-03	2.628820e-02	-2.736907e+10	1.674786e+09	-2.737489e+10	1.670260e+09	-4.310535e+06	3.167881e+07	5.819068e+06	1.449546e+08	-2.312986e+11	2.838588e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.147261e+00	3.589397e-02	1.355463e+09	3.174482e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.149428e+00	3.238937e-02	1.357190e+09	2.437773e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.026012e-02	2.652569e-02	9.644314e-03	1.222266e-02	-2.167124e-03	3.278830e-02	6.158072e-04	3.181030e-02	1.237784e-02	2.799905e-02	-3.074772e+10	1.965549e+09	-3.081072e+10	1.973571e+09	-1.726348e+06	2.298164e+07	6.300142e+07	1.067198e+08	-2.596669e+11	3.649004e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.305753e+00	2.128882e-02	1.535675e+09	1.484939e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.296061e+00	2.043407e-02	1.523854e+09	2.261340e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.050699e-02	2.509372e-02	-8.991414e-04	1.460810e-02	9.691907e-03	2.232878e-02	1.140613e-02	2.291446e-02	1.656617e-02	2.420017e-02	-3.487154e+10	2.392206e+09	-3.491556e+10	2.393243e+09	1.182096e+07	2.087893e+07	4.402178e+07	1.285243e+08	-2.936057e+11	5.041151e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.419937e+00	3.383725e-02	1.665330e+09	3.085237e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.416089e+00	2.430265e-02	1.659912e+09	2.122513e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	2.308043e-04	2.192966e-02	-3.350252e-03	1.721061e-02	3.848441e-03	3.639392e-02	3.581057e-03	3.486412e-02	1.064643e-02	2.303579e-02	-3.809816e+10	2.409635e+09	-3.807789e+10	2.372380e+09	5.418457e+06	3.095867e+07	-2.026921e+07	1.022310e+08	-3.199587e+11	4.555100e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.485287e+00	4.285523e-02	1.739529e+09	4.118613e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.491829e+00	2.411201e-02	1.745858e+09	2.387364e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-9.101305e-03	2.900910e-02	-2.011097e-03	2.155641e-02	-6.542316e-03	4.251326e-02	-7.090208e-03	4.571460e-02	4.486969e-03	2.693246e-02	-4.004502e+10	2.517171e+09	-4.000481e+10	2.528258e+09	-6.328815e+06	3.029040e+07	-4.020637e+07	2.145848e+08	-3.356810e+11	6.289957e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.521344e+00	2.600585e-02	1.780588e+09	2.050073e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.523713e+00	1.726273e-02	1.782107e+09	1.903570e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.903388e-02	3.345549e-02	-1.511483e-02	1.551878e-02	-2.369293e-03	2.799047e-02	-3.919045e-03	3.204240e-02	-3.222070e-03	2.995083e-02	-4.127732e+10	2.929308e+09	-4.121094e+10	2.882855e+09	-1.519143e+06	1.538651e+07	-6.638322e+07	2.516014e+08	-3.453433e+11	7.020992e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.527314e+00	3.188126e-02	1.787262e+09	2.325513e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.528933e+00	3.536173e-02	1.787867e+09	3.319078e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.842465e-02	2.915496e-02	-1.846218e-02	1.880176e-02	-1.618849e-03	1.865314e-02	3.753915e-05	2.225321e-02	-6.798308e-03	2.490751e-02	-4.141145e+10	2.919376e+09	-4.143279e+10	2.855899e+09	-6.057012e+05	1.795976e+07	2.133838e+07	1.865289e+08	-3.474195e+11	6.584168e+09
