Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.818424e-01	4.202363e-02	6.186148e+08	4.980843e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.812175e-01	3.943930e-02	6.172900e+08	5.106455e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.459679e-02	2.838990e-02	-1.024387e-02	2.332443e-02	6.249211e-04	1.540160e-02	-4.352919e-03	1.924321e-02	-6.167381e-03	1.097087e-02	-1.417031e+10	1.636452e+09	-1.404283e+10	1.614546e+09	1.324772e+06	1.490266e+07	-1.274771e+08	1.615615e+08	-1.177218e+11	9.662088e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.375301e-01	6.547981e-02	6.836974e+08	7.730386e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.351243e-01	5.370572e-02	6.800896e+08	6.691846e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-7.424317e-03	3.776885e-02	-1.002818e-02	2.547512e-02	2.405824e-03	1.527052e-02	2.603861e-03	1.848016e-02	6.146957e-04	1.966209e-02	-1.543176e+10	1.991582e+09	-1.544567e+10	1.996162e+09	3.607813e+06	1.429911e+07	1.390987e+07	1.149478e+08	-1.284773e+11	1.280118e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.133904e-01	6.340098e-02	7.723521e+08	7.512916e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.063584e-01	7.005581e-02	7.631927e+08	8.631624e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.334554e-02	2.674476e-02	-2.160556e-02	3.647060e-02	7.032028e-03	1.406879e-02	8.260018e-03	1.683096e-02	-4.344162e-03	8.917220e-03	-1.756901e+10	2.338694e+09	-1.761327e+10	2.380386e+09	9.159393e+06	1.628261e+07	4.426349e+07	1.619675e+08	-1.462453e+11	1.505124e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.350182e-01	6.374732e-02	9.147083e+08	7.771834e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.075603e-01	6.964173e-02	8.811806e+08	8.627872e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-7.422266e-03	3.643643e-02	-3.547789e-02	5.237248e-02	2.745791e-02	1.399824e-02	2.805562e-02	2.046651e-02	3.002074e-03	1.123803e-02	-2.056426e+10	2.619426e+09	-2.061062e+10	2.621224e+09	3.352780e+07	1.896758e+07	4.635633e+07	2.447285e+08	-1.713340e+11	1.511084e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.743356e-01	5.542426e-02	1.077388e+09	6.519595e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.668893e-01	5.443985e-02	1.066747e+09	6.529187e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.042091e-02	6.085151e-02	-2.624749e-02	4.716252e-02	7.446301e-03	1.262089e-02	5.826575e-03	1.854093e-02	-3.015988e-03	2.071286e-02	-2.451411e+10	2.819759e+09	-2.447101e+10	2.674753e+09	1.064081e+07	1.770123e+07	-4.309669e+07	2.563822e+08	-2.031986e+11	1.251131e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.059478e+00	5.204398e-02	1.293606e+09	5.614619e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.056049e+00	4.525978e-02	1.287299e+09	5.406400e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.695860e-02	7.355737e-02	-3.075400e-02	5.125939e-02	3.428967e-03	2.080482e-02	3.795394e-03	2.695494e-02	-3.547359e-03	2.990083e-02	-2.948412e+10	2.986585e+09	-2.948986e+10	2.876857e+09	6.307538e+06	2.488715e+07	5.735652e+06	2.154118e+08	-2.439524e+11	9.352268e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.251435e+00	5.188984e-02	1.518148e+09	5.783761e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.261789e+00	5.711016e-02	1.527021e+09	6.560715e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.436719e-02	6.581545e-02	-3.799725e-02	6.768676e-02	-1.035374e-02	1.448058e-02	-6.369929e-03	1.973650e-02	-1.685348e-02	2.184038e-02	-3.492930e+10	3.180233e+09	-3.501447e+10	3.140548e+09	-8.873905e+06	2.491900e+07	8.516498e+07	2.505410e+08	-2.890220e+11	1.107561e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.445391e+00	6.582984e-02	1.745255e+09	8.317468e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.475120e+00	6.651865e-02	1.775853e+09	7.987249e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-5.744409e-02	4.573688e-02	-2.916007e-02	4.348907e-02	-2.972972e-02	2.339140e-02	-2.828401e-02	2.336936e-02	-2.786418e-02	2.016457e-02	-4.029251e+10	3.086053e+09	-4.027554e+10	2.937949e+09	-3.059770e+07	3.316549e+07	-1.696560e+07	1.818241e+08	-3.340208e+11	1.320299e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.643794e+00	4.982138e-02	1.977335e+09	7.132727e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.656751e+00	5.603792e-02	1.987645e+09	6.771395e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-7.260367e-02	3.873391e-02	-5.179552e-02	4.651829e-02	-1.295656e-02	2.236875e-02	-2.080815e-02	2.166452e-02	-3.257319e-02	1.691411e-02	-4.582853e+10	3.104732e+09	-4.557526e+10	2.940272e+09	-1.030906e+07	3.354453e+07	-2.532664e+08	2.101027e+08	-3.786019e+11	1.061599e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.821240e+00	4.614274e-02	2.184332e+09	5.554387e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.821537e+00	3.873509e-02	2.179624e+09	3.899735e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.748183e-02	2.411636e-02	-5.426644e-02	2.672231e-02	-2.971474e-04	2.403454e-02	-3.215384e-03	1.598236e-02	-2.110134e-02	1.613762e-02	-5.002755e+10	3.461487e+09	-4.991409e+10	3.229716e+09	4.707687e+06	2.668390e+07	-1.134608e+08	3.156606e+08	-4.150357e+11	8.206057e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.900512e+00	5.604425e-02	2.276755e+09	5.964644e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.908125e+00	6.598819e-02	2.280426e+09	6.797121e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-6.049135e-02	1.404650e-02	-5.114878e-02	3.114369e-02	-7.612853e-03	4.411794e-02	-9.342566e-03	3.981666e-02	-2.599433e-02	1.678245e-02	-5.215092e+10	3.540161e+09	-5.206257e+10	3.394067e+09	-3.670409e+06	4.083395e+07	-8.834271e+07	3.166262e+08	-4.334702e+11	9.086423e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.904501e+00	6.517545e-02	2.281212e+09	6.524992e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.937176e+00	5.614774e-02	2.314363e+09	5.839137e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.382379e-02	2.219146e-02	-4.011441e-02	2.512889e-02	-3.267570e-02	4.684814e-02	-3.370937e-02	4.617771e-02	-3.887421e-02	2.628617e-02	-5.262509e+10	3.708321e+09	-5.253221e+10	3.659664e+09	-3.315129e+07	4.431776e+07	-9.287964e+07	2.291058e+08	-4.372213e+11	1.071451e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.852835e+00	6.131265e-02	2.220942e+09	6.264083e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.873754e+00	4.325596e-02	2.240773e+09	5.814111e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.862191e-02	3.253824e-02	-5.045690e-02	2.580585e-02	-2.091980e-02	5.093627e-02	-1.816501e-02	5.466049e-02	-3.904014e-02	3.079989e-02	-5.115316e+10	3.715202e+09	-5.117613e+10	3.625616e+09	-1.983086e+07	5.433166e+07	2.297226e+07	2.147510e+08	-4.259448e+11	1.169790e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.772462e+00	6.389114e-02	2.127377e+09	7.791929e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.775574e+00	5.895593e-02	2.126467e+09	7.970069e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.409499e-02	3.779722e-02	-5.581219e-02	3.267316e-02	-3.112284e-03	4.228490e-02	1.717208e-03	4.722716e-02	-2.811483e-02	3.510008e-02	-4.864242e+10	3.360812e+09	-4.875620e+10	3.405593e+09	9.105443e+05	4.652715e+07	1.137775e+08	1.865639e+08	-4.058474e+11	1.449710e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.686991e+00	6.869623e-02	2.028000e+09	9.374960e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.694376e+00	5.520176e-02	2.031800e+09	7.526209e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.788835e-02	2.668332e-02	-5.347957e-02	2.542485e-02	-7.384437e-03	3.501497e-02	-4.408779e-03	3.129439e-02	-3.475469e-02	2.545077e-02	-4.651407e+10	2.979480e+09	-4.657346e+10	3.006533e+09	-3.800129e+06	4.113065e+07	5.939042e+07	2.015536e+08	-3.885288e+11	1.290605e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.653386e+00	3.500627e-02	1.988370e+09	5.203671e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.649939e+00	4.320028e-02	1.979718e+09	5.158213e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.689447e-02	9.108946e-03	-4.012732e-02	2.125183e-02	3.447710e-03	2.612946e-02	3.232845e-03	2.204789e-02	-1.558722e-02	9.878613e-03	-4.510042e+10	2.879482e+09	-4.508068e+10	2.857643e+09	8.651956e+06	2.577952e+07	-1.974221e+07	1.991208e+08	-3.769482e+11	6.039809e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.564079e+00	3.908367e-02	1.883536e+09	3.905832e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.569478e+00	3.572345e-02	1.885784e+09	3.513298e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.384895e-02	1.469179e-02	-2.654456e-02	1.716036e-02	-5.398908e-03	1.911611e-02	-7.304388e-03	1.752206e-02	-1.532056e-02	1.484486e-02	-4.270484e+10	2.862754e+09	-4.262845e+10	2.835631e+09	-2.247711e+06	1.596762e+07	-7.639507e+07	1.579692e+08	-3.572529e+11	7.358859e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.467200e+00	5.610964e-02	1.769996e+09	5.354771e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.455822e+00	4.775560e-02	1.753360e+09	5.519113e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.105764e-02	2.822209e-02	-3.013739e-02	1.704024e-02	1.137861e-02	3.337507e-02	9.079759e-03	3.077335e-02	-4.293557e-03	2.933948e-02	-3.984756e+10	2.760699e+09	-3.977694e+10	2.667598e+09	1.663655e+07	2.528120e+07	-7.062362e+07	1.688942e+08	-3.335287e+11	8.538322e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.324875e+00	3.404458e-02	1.603976e+09	3.443300e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.321453e+00	2.996912e-02	1.596909e+09	4.231225e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.631208e-02	1.576373e-02	-2.060987e-02	2.518843e-02	3.421387e-03	2.914468e-02	4.297794e-03	3.076496e-02	-6.879329e-03	1.473175e-02	-3.604055e+10	2.547057e+09	-3.605872e+10	2.558092e+09	7.066714e+06	2.693874e+07	1.816946e+07	1.533975e+08	-3.029025e+11	7.188099e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.163694e+00	2.944400e-02	1.415597e+09	3.142612e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.159909e+00	2.917361e-02	1.408560e+09	4.177408e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-8.789388e-03	2.497026e-02	-1.181117e-02	2.155566e-02	3.784925e-03	3.177497e-02	3.021785e-03	3.180856e-02	-3.736368e-03	2.562812e-02	-3.165641e+10	2.207227e+09	-3.162965e+10	2.176224e+09	7.036186e+06	2.885639e+07	-2.675761e+07	1.789327e+08	-2.668204e+11	6.598236e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.024343e+00	3.267559e-02	1.252987e+09	4.353973e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.015493e+00	4.267321e-02	1.240082e+09	5.212794e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.824918e-03	3.674412e-02	-9.236226e-03	2.558478e-02	8.850242e-03	3.373912e-02	7.411309e-03	3.456635e-02	4.348303e-04	3.821668e-02	-2.783704e+10	1.820757e+09	-2.780031e+10	1.738463e+09	1.290515e+07	3.210196e+07	-3.672421e+07	2.083777e+08	-2.352628e+11	7.008120e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.434811e-01	1.944464e-02	1.158584e+09	3.412783e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.444133e-01	3.620555e-02	1.157315e+09	4.596652e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.734251e-03	1.787599e-02	3.664649e-03	2.666186e-02	-9.322392e-04	2.783676e-02	-1.930398e-03	2.810868e-02	4.844417e-04	1.815928e-02	-2.565400e+10	1.674819e+09	-2.562108e+10	1.661707e+09	1.268727e+06	2.526422e+07	-3.292216e+07	1.277184e+08	-2.175029e+11	3.712680e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.248486e-01	2.628781e-02	1.136614e+09	3.284415e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.336812e-01	2.671781e-02	1.144838e+09	3.594510e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-1.139530e-02	2.081943e-02	-2.001545e-03	2.605738e-02	-8.832650e-03	2.991901e-02	-9.393754e-03	3.250808e-02	-1.118829e-02	1.965588e-02	-2.553951e+10	1.767966e+09	-2.550469e+10	1.717195e+09	-8.223493e+06	3.150077e+07	-3.481370e+07	1.839528e+08	-2.160142e+11	3.005693e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.000575e+00	2.232817e-02	1.225051e+09	2.507994e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.005584e+00	2.875174e-02	1.228637e+09	3.876421e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-6.177594e-03	1.581448e-02	-1.920852e-03	2.278917e-02	-5.009321e-03	2.754728e-02	-4.256742e-03	3.055493e-02	-5.158908e-03	1.615246e-02	-2.734436e+10	1.699177e+09	-2.735091e+10	1.683625e+09	-3.585517e+06	2.592259e+07	6.544089e+06	1.562897e+08	-2.312739e+11	2.868668e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.145434e+00	3.341749e-02	1.394141e+09	3.003284e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.140202e+00	2.633601e-02	1.385504e+09	3.355919e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	8.433397e-03	1.582730e-02	4.186954e-04	2.054193e-02	5.231770e-03	2.962050e-02	8.014701e-03	3.054931e-02	1.055112e-02	1.644970e-02	-3.070904e+10	1.989414e+09	-3.078241e+10	2.004779e+09	8.636770e+06	2.631362e+07	7.336455e+07	1.092563e+08	-2.596282e+11	3.668305e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.286541e+00	3.122217e-02	1.559401e+09	3.733317e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.289707e+00	3.237312e-02	1.559751e+09	3.546601e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-8.704792e-03	1.932765e-02	-7.253755e-03	2.383458e-02	-3.165258e-03	2.832976e-02	-1.451037e-03	2.960096e-02	-2.645612e-03	1.735538e-02	-3.484781e+10	2.420427e+09	-3.487966e+10	2.419090e+09	-3.501855e+05	3.225628e+07	3.185066e+07	1.183330e+08	-2.935819e+11	5.061827e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.399869e+00	3.869808e-02	1.692086e+09	5.391493e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.404845e+00	4.031865e-02	1.693925e+09	4.473857e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.983744e-02	2.362800e-02	-1.459387e-02	2.281709e-02	-4.976186e-03	2.734350e-02	-5.243569e-03	2.653268e-02	-9.421818e-03	1.985288e-02	-3.807140e+10	2.441240e+09	-3.804388e+10	2.406994e+09	-1.839203e+06	3.279213e+07	-2.752686e+07	1.163774e+08	-3.199320e+11	4.572376e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.467441e+00	3.700300e-02	1.770902e+09	4.800456e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.475209e+00	2.771048e-02	1.776079e+09	3.685638e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.694730e-02	1.865537e-02	-1.863181e-02	1.360840e-02	-7.767591e-03	2.087760e-02	-8.315482e-03	2.508897e-02	-1.335902e-02	1.491112e-02	-4.001364e+10	2.545065e+09	-3.997459e+10	2.555515e+09	-5.177510e+06	2.408110e+07	-3.905508e+07	2.139216e+08	-3.356497e+11	6.311545e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.509389e+00	3.968501e-02	1.819544e+09	3.534169e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.525262e+00	3.434919e-02	1.834252e+09	3.450437e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.098857e-02	3.144350e-02	-1.356596e-02	2.295970e-02	-1.587287e-02	3.546215e-02	-1.742262e-02	4.312636e-02	-1.517676e-02	2.693865e-02	-4.123837e+10	2.951447e+09	-4.115879e+10	2.891159e+09	-1.470811e+07	4.427106e+07	-7.957220e+07	2.892526e+08	-3.453044e+11	7.039092e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.516193e+00	4.197087e-02	1.827334e+09	3.010146e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.534004e+00	4.544043e-02	1.844487e+09	5.147993e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.954574e-02	3.072027e-02	-1.339154e-02	3.132666e-02	-1.781058e-02	4.966324e-02	-1.615420e-02	5.034941e-02	-1.791940e-02	2.956763e-02	-4.137138e+10	2.924407e+09	-4.137617e+10	2.896503e+09	-1.715284e+07	4.876110e+07	4.791233e+06	2.054576e+08	-3.473794e+11	6.592043e+09
