Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.474131e+00	4.098418e-02	1.747511e+09	3.269547e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.488494e+00	3.561349e-02	1.754094e+09	4.073420e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.667671e-02	2.704161e-02	-2.174817e-02	2.686265e-02	-1.436283e-02	1.875968e-02	-1.492854e-02	1.868619e-02	-2.603748e-02	2.264838e-02	-4.049086e+10	2.724962e+09	-4.045091e+10	2.702036e+09	-6.583012e+06	2.469159e+07	-3.995090e+07	1.365400e+08	-3.399458e+11	6.972675e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.407596e+00	2.893017e-02	1.671623e+09	4.171434e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.413959e+00	2.237517e-02	1.668952e+09	2.271072e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.609439e-02	1.818891e-02	-2.268986e-02	2.332297e-02	-6.363288e-03	3.266277e-02	-3.404529e-03	3.095372e-02	-1.571955e-02	1.803734e-02	-3.849797e+10	2.797425e+09	-3.857111e+10	2.903303e+09	2.671093e+06	3.704841e+07	7.314596e+07	1.594330e+08	-3.231270e+11	8.138834e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.312922e+00	2.916477e-02	1.562996e+09	4.124204e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.351984e+00	2.407405e-02	1.598202e+09	2.482731e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-4.246900e-02	3.525720e-02	-2.787362e-03	3.146752e-02	-3.906193e-02	4.457025e-02	-3.968164e-02	4.377554e-02	-3.172100e-02	3.164224e-02	-3.648735e+10	2.699912e+09	-3.642469e+10	2.734839e+09	-3.520553e+07	4.799177e+07	-6.265233e+07	1.941114e+08	-3.058724e+11	7.361302e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.240169e+00	3.066523e-02	1.479373e+09	3.836287e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.256966e+00	2.448849e-02	1.489540e+09	1.341063e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.955782e-02	2.680942e-02	-1.358497e-02	2.119665e-02	-1.679762e-02	4.090225e-02	-1.597286e-02	3.790602e-02	-2.330660e-02	2.644163e-02	-3.423572e+10	2.349804e+09	-3.423687e+10	2.375365e+09	-1.016714e+07	4.172005e+07	1.146377e+06	1.449842e+08	-2.879957e+11	5.329825e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.182759e+00	2.785791e-02	1.413234e+09	2.149435e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.197450e+00	2.294789e-02	1.421645e+09	1.967798e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.332316e-02	1.623292e-02	-9.192340e-03	1.292505e-02	-1.469079e-02	1.782375e-02	-1.413082e-02	1.880140e-02	-1.857676e-02	1.618778e-02	-3.259871e+10	2.511728e+09	-3.258375e+10	2.396264e+09	-8.410961e+06	1.843246e+07	-1.495809e+07	1.616806e+08	-2.743757e+11	6.955429e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.168689e+00	1.571000e-02	1.397697e+09	3.706122e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.171651e+00	6.358206e-03	1.392426e+09	1.999043e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.096149e-02	2.013065e-02	-6.783994e-03	1.209807e-02	-2.962554e-03	1.569895e-02	-4.177494e-03	1.690605e-02	-7.136313e-03	2.048198e-02	-3.189082e+10	2.378884e+09	-3.184383e+10	2.269042e+09	5.271633e+06	2.299779e+07	-4.698753e+07	1.311132e+08	-2.687549e+11	6.234544e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.174792e+00	2.084694e-02	1.404805e+09	4.459861e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.173854e+00	1.149425e-02	1.394876e+09	2.032320e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-9.783268e-03	2.616633e-02	-9.245607e-03	7.538764e-03	9.381944e-04	2.394354e-02	-5.376613e-04	2.381743e-02	-4.581656e-03	2.565135e-02	-3.201655e+10	2.360917e+09	-3.196561e+10	2.235868e+09	9.929520e+06	3.365838e+07	-5.093601e+07	1.858888e+08	-2.695269e+11	5.668306e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.227056e+00	2.631405e-02	1.464078e+09	1.543117e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.214734e+00	2.561326e-02	1.441479e+09	3.218757e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-7.353569e-03	1.861516e-02	-1.784992e-02	2.089834e-02	1.232151e-02	2.865088e-02	1.049635e-02	2.532410e-02	-1.586004e-03	1.681239e-02	-3.329905e+10	2.337203e+09	-3.325659e+10	2.293634e+09	2.259944e+07	3.671237e+07	-4.245251e+07	1.956413e+08	-2.803199e+11	5.127802e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.301474e+00	3.187427e-02	1.549530e+09	2.680554e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.305740e+00	3.098404e-02	1.545134e+09	2.097280e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.296502e-02	3.150916e-02	-1.686356e-02	2.814907e-02	-4.266525e-03	3.218392e-02	-6.101466e-03	3.387508e-02	-1.512181e-02	3.077789e-02	-3.565963e+10	2.579628e+09	-3.560246e+10	2.609027e+09	4.396109e+06	4.164822e+07	-5.716246e+07	1.529371e+08	-2.996760e+11	6.527231e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.350252e+00	3.075358e-02	1.605598e+09	3.380287e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.371463e+00	2.599894e-02	1.620326e+09	1.772340e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.520883e-02	3.379363e-02	-1.181406e-02	2.250932e-02	-2.121130e-02	3.325100e-02	-2.339477e-02	3.321070e-02	-2.384454e-02	3.485815e-02	-3.727475e+10	2.907195e+09	-3.718153e+10	2.869526e+09	-1.472806e+07	3.103752e+07	-9.321231e+07	2.003563e+08	-3.123476e+11	8.244137e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.355281e+00	2.131830e-02	1.611516e+09	3.016513e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.357043e+00	2.836753e-02	1.603906e+09	2.790046e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.512866e-02	1.611040e-02	-1.287502e-02	2.015229e-02	-1.762771e-03	1.702665e-02	-2.253645e-03	1.549490e-02	-5.947180e-03	1.484706e-02	-3.683666e+10	2.591802e+09	-3.681158e+10	2.527180e+09	7.610829e+06	2.411577e+07	-2.508564e+07	1.244480e+08	-3.094565e+11	6.326512e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.325273e+00	2.256658e-02	1.577165e+09	3.526273e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.315816e+00	4.088958e-02	1.556910e+09	4.761012e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-7.889919e-03	2.105915e-02	-1.617864e-02	3.172793e-02	9.457162e-03	3.104010e-02	8.288719e-03	2.924907e-02	1.265084e-03	1.860097e-02	-3.587037e+10	2.694607e+09	-3.584238e+10	2.636711e+09	2.025528e+07	3.855642e+07	-2.798976e+07	1.465284e+08	-3.013056e+11	8.697599e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.289951e+00	2.950777e-02	1.536458e+09	3.468674e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.301941e+00	3.533154e-02	1.541205e+09	4.639600e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.798564e-02	2.211900e-02	-5.545013e-03	2.250253e-02	-1.199039e-02	3.428019e-02	-1.244063e-02	3.507062e-02	-1.107160e-02	2.126153e-02	-3.524974e+10	2.868885e+09	-3.521838e+10	2.861918e+09	-4.747810e+06	4.133946e+07	-3.136433e+07	1.152474e+08	-2.963179e+11	9.508216e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.283853e+00	3.385186e-02	1.529348e+09	3.566995e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.286856e+00	2.417867e-02	1.523802e+09	2.433389e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.060298e-02	2.671509e-02	-7.670518e-03	2.533413e-02	-3.003575e-03	2.871340e-02	-2.932465e-03	2.908855e-02	-4.591069e-03	2.735178e-02	-3.487759e+10	2.628838e+09	-3.486979e+10	2.632861e+09	5.546234e+06	2.849118e+07	-7.794792e+06	9.365034e+07	-2.935143e+11	7.460877e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.241932e+00	3.244036e-02	1.481030e+09	1.595514e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.262270e+00	2.537215e-02	1.495731e+09	2.448096e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.494821e-02	2.490774e-02	-5.313804e-03	2.927048e-02	-2.033838e-02	3.091047e-02	-1.963441e-02	3.143262e-02	-1.881916e-02	2.450443e-02	-3.415895e+10	2.343160e+09	-3.414487e+10	2.288664e+09	-1.470152e+07	3.043103e+07	-1.408222e+07	1.403211e+08	-2.873824e+11	4.545773e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.206577e+00	3.133743e-02	1.440478e+09	1.875008e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.222003e+00	3.660817e-02	1.449889e+09	4.205028e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.264435e-02	3.175872e-02	-1.508767e-03	3.452527e-02	-1.542622e-02	3.591609e-02	-1.113559e-02	3.647445e-02	-8.647041e-03	3.128758e-02	-3.291563e+10	2.370082e+09	-3.300941e+10	2.367466e+09	-9.412149e+06	3.607080e+07	9.379140e+07	8.789422e+07	-2.774028e+11	5.765215e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.144841e+00	1.946860e-02	1.369923e+09	2.140532e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.167492e+00	2.184298e-02	1.387636e+09	2.679229e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.490245e-02	1.893819e-02	4.849077e-03	2.686776e-02	-2.265103e-02	3.683271e-02	-1.975153e-02	3.767965e-02	-1.169718e-02	1.777466e-02	-3.137617e+10	2.301967e+09	-3.142925e+10	2.329044e+09	-1.771283e+07	3.194667e+07	5.307474e+07	1.646778e+08	-2.645293e+11	6.053695e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.084959e+00	2.573464e-02	1.301070e+09	2.315447e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.079501e+00	1.414654e-02	1.287326e+09	3.111352e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	2.510690e-03	1.809178e-02	-7.001600e-03	2.461933e-02	5.458350e-03	3.236141e-02	9.512291e-03	3.800394e-02	3.369915e-03	1.866416e-02	-2.934673e+10	2.120338e+09	-2.945541e+10	2.085515e+09	1.374481e+07	2.931453e+07	1.086759e+08	2.035862e+08	-2.480440e+11	6.152990e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.003994e+00	2.924854e-02	1.208114e+09	2.645036e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.003192e+00	1.921792e-02	1.200189e+09	3.503419e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-6.355827e-03	2.601412e-02	-8.517335e-03	2.420188e-02	8.017970e-04	3.790901e-02	2.161506e-03	4.188858e-02	-4.099606e-03	2.703438e-02	-2.749274e+10	2.090836e+09	-2.751849e+10	1.963354e+09	7.924955e+06	3.959239e+07	2.574912e+07	1.895714e+08	-2.319243e+11	6.458957e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.589115e-01	1.268363e-02	1.156647e+09	1.973687e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.762526e-01	2.515580e-02	1.169176e+09	3.253002e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-9.740495e-03	1.023970e-02	6.247234e-03	2.718694e-02	-1.734112e-02	2.589437e-02	-1.598773e-02	2.750285e-02	-8.443770e-03	1.143539e-02	-2.642028e+10	2.053425e+09	-2.643326e+10	2.007008e+09	-1.252887e+07	2.922319e+07	1.298063e+07	1.451436e+08	-2.229933e+11	5.747541e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.567741e-01	1.078891e-02	1.154368e+09	2.733213e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.637982e-01	2.654535e-02	1.154633e+09	2.043948e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.843341e-04	1.427591e-02	9.234061e-03	2.337037e-02	-7.024123e-03	2.826501e-02	-8.949726e-03	2.290164e-02	2.029870e-04	1.546653e-02	-2.607890e+10	1.858080e+09	-2.601799e+10	1.830901e+09	-2.649387e+05	3.557108e+07	-6.091282e+07	1.008784e+08	-2.205762e+11	3.922842e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.550019e-01	1.198572e-02	1.152387e+09	2.963214e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.559235e-01	2.013327e-02	1.145924e+09	2.129841e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-4.376254e-03	1.008616e-02	-3.433181e-03	1.607195e-02	-9.216338e-04	2.472148e-02	-9.430743e-04	2.437254e-02	-5.043019e-03	1.103285e-02	-2.616239e+10	1.899001e+09	-2.616005e+10	1.897078e+09	6.463115e+06	3.099694e+07	-2.340509e+06	1.085730e+08	-2.213636e+11	4.853867e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.836874e-01	1.329020e-02	1.185341e+09	3.239753e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.859309e-01	1.028068e-02	1.180320e+09	2.149235e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	2.340512e-03	1.332356e-02	8.324162e-03	1.002005e-02	-2.243540e-03	1.754795e-02	-5.983650e-03	1.693452e-02	4.948163e-03	1.480108e-02	-2.672389e+10	1.919398e+09	-2.662007e+10	1.929618e+09	5.021133e+06	2.622344e+07	-1.038192e+08	1.586398e+08	-2.254636e+11	5.073241e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.866095e-01	1.533597e-02	1.188431e+09	2.045815e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.932219e-01	2.109807e-02	1.188356e+09	1.781717e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-9.893071e-03	1.688051e-02	-4.738773e-03	1.589012e-02	-6.612563e-03	1.969316e-02	-5.154296e-03	1.915535e-02	-9.347375e-03	1.549089e-02	-2.711824e+10	1.793895e+09	-2.714827e+10	1.771364e+09	7.468972e+04	3.095429e+07	3.003226e+07	8.834488e+07	-2.292337e+11	4.399186e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.008921e+00	1.198826e-02	1.214163e+09	2.676292e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.008610e+00	1.637158e-02	1.206106e+09	2.317082e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	4.624926e-03	1.004415e-02	4.778277e-03	1.080110e-02	3.115348e-04	1.167043e-02	-1.533503e-04	1.330500e-02	4.683359e-03	8.711964e-03	-2.731371e+10	1.938594e+09	-2.729947e+10	1.901708e+09	8.056259e+06	1.827211e+07	-1.424235e+07	1.233564e+08	-2.310574e+11	5.205787e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.010426e+00	7.916178e-03	1.215976e+09	2.784100e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.977515e-01	1.089328e-02	1.193775e+09	1.968283e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	2.760799e-03	1.149587e-02	-9.759435e-03	1.166653e-02	1.267478e-02	1.628608e-02	1.252023e-02	1.398420e-02	3.572201e-03	1.302676e-02	-2.740798e+10	1.999627e+09	-2.742028e+10	2.017677e+09	2.220152e+07	2.043895e+07	1.229885e+07	8.920888e+07	-2.316518e+11	5.697010e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.000350e+00	1.373075e-02	1.204584e+09	3.639653e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.980213e-01	1.412023e-02	1.194263e+09	2.941945e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-7.843015e-03	1.463958e-02	-1.160136e-02	1.274798e-02	2.328777e-03	1.500280e-02	3.758352e-03	1.643819e-02	-8.712495e-03	1.557162e-02	-2.742024e+10	1.825303e+09	-2.746451e+10	1.880102e+09	1.032054e+07	2.185332e+07	4.427486e+07	1.117516e+08	-2.321175e+11	4.366671e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.915041e-01	1.554714e-02	1.194238e+09	2.991648e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.000392e+00	2.400036e-02	1.197070e+09	3.747703e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-9.411217e-03	1.244946e-02	-3.392385e-03	1.875836e-02	-8.887721e-03	1.634612e-02	-6.018829e-03	1.554040e-02	-1.179999e-02	1.138262e-02	-2.724112e+10	1.911527e+09	-2.731394e+10	1.996573e+09	-2.831853e+06	1.599791e+07	7.282418e+07	1.659926e+08	-2.308655e+11	4.676337e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.989371e-01	2.221924e-02	1.202812e+09	3.618257e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.006171e+00	2.091168e-02	1.203707e+09	3.725280e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-3.076215e-03	1.799090e-02	4.768455e-03	2.092435e-02	-7.234168e-03	3.121668e-02	-7.844669e-03	3.208497e-02	-3.084773e-03	1.713888e-02	-2.726363e+10	1.956449e+09	-2.723484e+10	1.881489e+09	-8.956619e+05	3.183484e+07	-2.878911e+07	1.432106e+08	-2.305833e+11	5.316681e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.016850e+00	1.628021e-02	1.223382e+09	3.264916e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.013706e+00	9.387944e-03	1.212047e+09	2.183586e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.471487e-02	1.425339e-02	1.292874e-02	1.541439e-02	3.144843e-03	2.441252e-02	1.786128e-03	2.432103e-02	1.442826e-02	1.328858e-02	-2.724377e+10	1.935680e+09	-2.720363e+10	1.803002e+09	1.133483e+07	2.903485e+07	-4.013596e+07	2.312344e+08	-2.306507e+11	5.282355e+09
