Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.957522e-01	3.648039e-02	6.344115e+08	4.404611e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.816443e-01	3.627253e-02	6.152022e+08	4.430865e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-6.869220e-04	2.463731e-02	-9.817033e-03	2.246787e-02	1.410795e-02	8.201075e-03	9.130109e-03	9.440865e-03	7.742482e-03	4.800686e-03	-1.415451e+10	1.640363e+09	-1.404492e+10	1.618780e+09	1.920923e+07	1.073193e+07	-1.095927e+08	1.585309e+08	-1.177060e+11	9.667494e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.427255e-01	5.531447e-02	6.891785e+08	6.544020e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.240569e-01	5.943405e-02	6.644464e+08	7.039411e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-2.228885e-03	2.988720e-02	-2.109555e-02	2.768251e-02	1.866863e-02	1.541343e-02	1.886666e-02	1.448815e-02	5.810130e-03	1.288716e-02	-1.542628e+10	2.004843e+09	-1.546131e+10	1.998320e+09	2.473211e+07	1.731456e+07	3.503416e+07	1.055399e+08	-1.284718e+11	1.281454e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.122119e-01	6.970897e-02	7.703555e+08	8.230038e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.099014e-01	7.145908e-02	7.642664e+08	8.286245e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.452400e-02	3.988988e-02	-1.806248e-02	3.258178e-02	2.310482e-03	2.748084e-02	3.538474e-03	2.672680e-02	-5.522619e-03	1.964862e-02	-1.757101e+10	2.345151e+09	-1.761220e+10	2.375187e+09	6.089190e+06	2.879069e+07	4.119328e+07	1.499438e+08	-1.462473e+11	1.504868e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.233893e-01	6.272247e-02	9.002249e+08	7.442639e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.351106e-01	6.280347e-02	9.102644e+08	7.441171e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.905120e-02	3.559591e-02	-7.927550e-03	4.555770e-02	-1.172136e-02	1.784100e-02	-1.112365e-02	2.146891e-02	-8.626857e-03	1.083076e-02	-2.057874e+10	2.615565e+09	-2.058153e+10	2.621145e+09	-1.003948e+07	1.831731e+07	2.789057e+06	2.350588e+08	-1.713484e+11	1.511079e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.670922e-01	5.493210e-02	1.067981e+09	6.367731e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.840515e-01	5.602287e-02	1.083803e+09	6.710269e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.766429e-02	5.963111e-02	-9.085286e-03	5.662894e-02	-1.695928e-02	2.121482e-02	-1.857901e-02	2.272469e-02	-1.025937e-02	1.732891e-02	-2.452352e+10	2.814777e+09	-2.445395e+10	2.675820e+09	-1.582230e+07	2.271135e+07	-6.955981e+07	2.489934e+08	-2.032080e+11	1.250784e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.063179e+00	5.009575e-02	1.297171e+09	6.064314e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.046450e+00	3.848161e-02	1.272808e+09	4.159123e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.325741e-02	7.612248e-02	-4.035304e-02	6.251133e-02	1.672920e-02	3.450406e-02	1.709562e-02	3.247977e-02	1.538326e-04	3.322197e-02	-2.948056e+10	2.989697e+09	-2.950435e+10	2.892302e+09	2.436370e+07	3.364546e+07	2.379184e+07	1.995473e+08	-2.439488e+11	9.351023e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.264458e+00	5.260085e-02	1.532410e+09	6.607811e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.259081e+00	4.738971e-02	1.520360e+09	5.160515e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.134398e-02	7.521016e-02	-4.070552e-02	7.388720e-02	5.377733e-03	2.346851e-02	9.361544e-03	1.930080e-02	-3.830272e-03	3.284419e-02	-3.491504e+10	3.182190e+09	-3.502113e+10	3.161222e+09	1.204965e+07	2.479938e+07	1.060886e+08	2.270170e+08	-2.890077e+11	1.107289e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.477211e+00	8.103244e-02	1.780850e+09	9.722045e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.463618e+00	7.078092e-02	1.758411e+09	7.766379e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.562335e-02	5.929341e-02	-4.066194e-02	5.403672e-02	1.359290e-02	2.372489e-02	1.503860e-02	2.003801e-02	3.956563e-03	3.364186e-02	-4.025691e+10	3.065392e+09	-4.029298e+10	2.948658e+09	2.243906e+07	2.881173e+07	3.607117e+07	1.559580e+08	-3.339852e+11	1.318139e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.682984e+00	5.724986e-02	2.021099e+09	6.746286e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.666075e+00	4.652560e-02	1.994287e+09	4.769345e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.341441e-02	4.555680e-02	-4.247110e-02	3.700456e-02	1.690828e-02	2.810163e-02	9.056689e-03	3.231594e-02	6.616076e-03	1.666265e-02	-4.578477e+10	3.084627e+09	-4.556862e+10	2.929586e+09	2.681195e+07	2.809164e+07	-2.161454e+08	2.087834e+08	-3.785581e+11	1.060146e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.853163e+00	2.756864e-02	2.219931e+09	3.884165e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.835125e+00	3.935163e-02	2.191235e+09	4.002857e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.555817e-02	2.619770e-02	-4.067851e-02	3.533463e-02	1.803857e-02	2.922291e-02	1.512034e-02	2.854796e-02	1.082231e-02	2.061139e-02	-4.999195e+10	3.445068e+09	-4.990248e+10	3.231563e+09	2.869547e+07	2.770430e+07	-8.947300e+07	3.153177e+08	-4.150001e+11	8.206900e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.932468e+00	3.377105e-02	2.312252e+09	2.640181e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.925127e+00	4.937100e-02	2.295960e+09	4.972601e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.853495e-02	2.451015e-02	-3.414707e-02	3.351615e-02	7.341830e-03	3.687290e-02	5.612114e-03	4.069276e-02	5.962072e-03	2.599799e-02	-5.211542e+10	3.532613e+09	-5.204704e+10	3.387568e+09	1.629257e+07	3.589009e+07	-6.837974e+07	3.301896e+08	-4.334347e+11	9.106906e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.930945e+00	4.793208e-02	2.310330e+09	4.046827e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.956415e+00	4.307271e-02	2.332385e+09	3.902145e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.737918e-02	1.201656e-02	-2.087526e-02	2.165406e-02	-2.547025e-02	1.599950e-02	-2.650392e-02	2.165893e-02	-1.242961e-02	1.028797e-02	-5.259597e+10	3.697681e+09	-5.251419e+10	3.649279e+09	-2.205500e+07	2.860748e+07	-8.178336e+07	2.152267e+08	-4.371921e+11	1.071968e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.888343e+00	5.327834e-02	2.260639e+09	5.213595e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.915704e+00	5.980431e-02	2.284818e+09	5.900398e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.311348e-02	1.333112e-02	-8.507751e-03	2.782758e-02	-2.736052e-02	2.541812e-02	-2.460573e-02	3.032267e-02	-3.531714e-03	1.013174e-02	-5.111346e+10	3.702101e+09	-5.113209e+10	3.615913e+09	-2.417921e+07	3.395587e+07	1.862391e+07	1.992006e+08	-4.259051e+11	1.169185e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.796767e+00	7.541286e-02	2.153751e+09	8.450452e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.806465e+00	7.781206e-02	2.157896e+09	9.146890e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.978940e-02	2.919168e-02	-2.492150e-02	2.752644e-02	-9.697394e-03	3.256071e-02	-4.867901e-03	3.461326e-02	-3.809241e-03	3.103906e-02	-4.861604e+10	3.360187e+09	-4.872477e+10	3.433614e+09	-4.144731e+06	3.892278e+07	1.087223e+08	1.977208e+08	-4.058210e+11	1.449146e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.720022e+00	6.363443e-02	2.064529e+09	7.990410e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.713656e+00	7.395328e-02	2.050031e+09	8.986280e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.485775e-02	2.643456e-02	-3.419940e-02	4.071772e-02	6.365995e-03	4.852303e-02	9.341654e-03	5.086074e-02	-1.724086e-03	2.740230e-02	-4.647754e+10	2.986881e+09	-4.655523e+10	3.045999e+09	1.449791e+07	5.449639e+07	7.768846e+07	2.589121e+08	-3.884923e+11	1.292374e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.678302e+00	4.899004e-02	2.015426e+09	5.159779e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.693336e+00	3.424603e-02	2.026194e+09	3.507637e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-1.197933e-02	2.946891e-02	3.269804e-03	2.343698e-02	-1.503427e-02	3.904971e-02	-1.524913e-02	4.043060e-02	9.327926e-03	2.702578e-02	-4.507337e+10	2.877001e+09	-4.503420e+10	2.848476e+09	-1.076820e+07	3.610751e+07	-3.916236e+07	2.258849e+08	-3.769211e+11	6.037642e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.581302e+00	4.848092e-02	1.901843e+09	4.039489e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.574616e+00	3.674098e-02	1.888017e+09	4.239471e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.662529e-02	3.111943e-02	-2.140613e-02	2.946079e-02	6.686318e-03	2.947025e-02	4.780838e-03	2.644041e-02	1.903095e-03	3.349662e-02	-4.268654e+10	2.859062e+09	-4.262621e+10	2.855650e+09	1.382581e+07	3.465765e+07	-6.032155e+07	1.543705e+08	-3.572346e+11	7.361346e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.463978e+00	5.447969e-02	1.764860e+09	5.215566e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.462162e+00	4.418718e-02	1.756884e+09	4.481327e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.427987e-02	2.769455e-02	-2.379679e-02	2.007767e-02	1.815766e-03	3.270270e-02	-4.830783e-04	3.038697e-02	-7.515791e-03	2.858636e-02	-3.985270e+10	2.783611e+09	-3.977341e+10	2.681439e+09	7.976338e+06	4.265900e+07	-7.928385e+07	1.601597e+08	-3.335338e+11	8.558558e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.314940e+00	2.362999e-02	1.591233e+09	2.777228e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.329452e+00	3.053538e-02	1.602334e+09	2.500421e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.624701e-02	2.859639e-02	-1.261083e-02	1.115320e-02	-1.451259e-02	2.931512e-02	-1.363618e-02	2.872011e-02	-1.681426e-02	2.645876e-02	-3.605329e+10	2.550566e+09	-3.605329e+10	2.542385e+09	-1.110083e+07	3.284370e+07	1.904055e+03	1.477096e+08	-3.029153e+11	7.202602e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.149406e+00	2.398561e-02	1.397755e+09	2.222141e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.153308e+00	3.819201e-02	1.397340e+09	4.401956e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.307677e-02	1.467014e-02	-1.841248e-02	1.285902e-02	-3.901154e-03	2.314290e-02	-4.664292e-03	2.404046e-02	-1.802375e-02	1.315339e-02	-3.167425e+10	2.212628e+09	-3.164087e+10	2.173209e+09	4.146264e+05	2.888615e+07	-3.337919e+07	1.643343e+08	-2.668382e+11	6.607018e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.033466e+00	4.152333e-02	1.262373e+09	4.646504e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.017728e+00	4.984930e-02	1.239277e+09	5.451226e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	7.297846e-03	1.699273e-02	-7.001327e-03	2.440899e-02	1.573811e-02	3.427772e-02	1.429917e-02	3.737728e-02	9.557594e-03	1.543316e-02	-2.782765e+10	1.842969e+09	-2.780112e+10	1.720708e+09	2.309590e+07	2.994431e+07	-2.653348e+07	2.151410e+08	-2.352535e+11	7.006475e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.670577e-01	3.693538e-02	1.184835e+09	4.028132e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.406456e-01	4.102036e-02	1.149292e+09	3.248573e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.531087e-02	2.450455e-02	-1.030612e-04	2.753223e-02	2.641209e-02	4.229767e-02	2.541393e-02	4.240919e-02	2.406106e-02	2.238770e-02	-2.562775e+10	1.677199e+09	-2.562910e+10	1.615154e+09	3.554329e+07	4.219280e+07	1.352396e+06	1.346115e+08	-2.174767e+11	3.709700e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.457437e-01	2.841721e-02	1.160049e+09	3.181434e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.339322e-01	2.460319e-02	1.141793e+09	1.758026e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	9.499890e-03	2.741150e-02	-1.750526e-03	2.247451e-02	1.181152e-02	3.174421e-02	1.125042e-02	3.569069e-02	9.706894e-03	2.468269e-02	-2.551607e+10	1.753840e+09	-2.550774e+10	1.681291e+09	1.825629e+07	3.430511e+07	-8.333921e+06	1.855693e+08	-2.159907e+11	2.998839e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.006010e+00	2.148804e-02	1.230268e+09	1.670035e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.006614e+00	2.026107e-02	1.226585e+09	1.802305e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-7.425230e-04	2.511123e-02	-8.911508e-04	1.741603e-02	-6.039506e-04	2.477754e-02	1.486280e-04	2.575486e-02	2.761630e-04	2.461537e-02	-2.733914e+10	1.680169e+09	-2.735296e+10	1.665997e+09	3.683161e+06	2.473889e+07	1.381275e+07	1.466319e+08	-2.312687e+11	2.866170e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.133531e+00	1.285170e-02	1.379334e+09	1.491253e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.140237e+00	1.626312e-02	1.382303e+09	2.250742e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-3.469631e-03	2.553091e-02	4.539815e-04	2.471614e-02	-6.706543e-03	1.960204e-02	-3.923614e-03	1.933256e-02	-1.351911e-03	2.500542e-02	-3.072385e+10	1.972017e+09	-3.078561e+10	1.989822e+09	-2.969636e+06	2.355351e+07	6.175814e+07	1.037462e+08	-2.596430e+11	3.669991e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.286528e+00	1.859335e-02	1.558191e+09	2.975061e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.301568e+00	1.628277e-02	1.570209e+09	2.592909e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-8.717838e-03	2.209476e-02	4.607629e-03	1.909250e-02	-1.503969e-02	2.076780e-02	-1.332547e-02	1.731348e-02	-2.658658e-03	2.292766e-02	-3.484902e+10	2.391152e+09	-3.486920e+10	2.401431e+09	-1.201802e+07	2.012403e+07	2.018282e+07	1.079524e+08	-2.935832e+11	5.034049e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.417828e+00	2.077851e-02	1.711515e+09	3.040038e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.420088e+00	4.380877e-02	1.708130e+09	5.075910e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.879137e-03	1.747975e-02	6.483477e-04	4.268932e-02	-2.260102e-03	3.802987e-02	-2.527485e-03	3.534630e-02	8.536488e-03	1.575808e-02	-3.805197e+10	2.417524e+09	-3.802967e+10	2.371907e+09	3.385335e+06	3.540784e+07	-2.230233e+07	1.157694e+08	-3.199126e+11	4.566156e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.480952e+00	2.558746e-02	1.785103e+09	2.990416e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.486210e+00	4.100064e-02	1.784880e+09	4.026537e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.343652e-02	1.251756e-02	-7.630070e-03	3.545970e-02	-5.258560e-03	3.831402e-02	-5.806454e-03	3.833905e-02	1.517502e-04	1.296546e-02	-3.999944e+10	2.524237e+09	-3.996579e+10	2.526393e+09	2.237315e+05	3.199497e+07	-3.365384e+07	2.169402e+08	-3.356355e+11	6.306824e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.515469e+00	2.307229e-02	1.825312e+09	1.749232e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.519379e+00	2.833143e-02	1.823575e+09	2.520776e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.490906e-02	2.039792e-02	-1.944902e-02	2.157337e-02	-3.910282e-03	3.201516e-02	-5.460033e-03	3.400150e-02	-9.097248e-03	2.010167e-02	-4.123260e+10	2.933742e+09	-4.116947e+10	2.879987e+09	1.736885e+06	2.828906e+07	-6.312721e+07	2.655286e+08	-3.452986e+11	7.028882e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.535570e+00	4.430923e-02	1.848431e+09	3.068877e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.528630e+00	3.114257e-02	1.834252e+09	2.176202e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.016888e-02	3.026663e-02	-1.876465e-02	1.968412e-02	6.939380e-03	3.146930e-02	8.595768e-03	3.490423e-02	1.457457e-03	2.694239e-02	-4.135028e+10	2.910923e+09	-4.138641e+10	2.866738e+09	1.417836e+07	3.716845e+07	3.612243e+07	1.981265e+08	-3.473583e+11	6.582163e+09
