Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.529272e+00	2.098065e-02	1.824357e+09	2.207588e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.518087e+00	3.845753e-02	1.806846e+09	2.303734e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.646733e-02	2.720704e-02	-2.930844e-02	2.805866e-02	1.118473e-02	3.319155e-02	1.284112e-02	3.296872e-02	-4.840983e-03	2.503734e-02	-4.137435e+10	2.922982e+09	-4.141381e+10	2.854939e+09	1.751133e+07	2.897473e+07	3.945542e+07	1.910456e+08	-3.473824e+11	6.588221e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.486052e+00	2.554049e-02	1.774369e+09	3.141397e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.498982e+00	3.898651e-02	1.784812e+09	2.834949e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.475623e-02	2.226307e-02	-1.126075e-02	1.843170e-02	-1.292977e-02	2.364601e-02	-1.349548e-02	2.584630e-02	-1.411699e-02	2.030650e-02	-4.046400e+10	2.712360e+09	-4.042019e+10	2.690736e+09	-1.044278e+07	2.549261e+07	-4.381066e+07	1.248413e+08	-3.399190e+11	6.962445e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.414309e+00	2.002515e-02	1.691653e+09	4.413642e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.429886e+00	2.563786e-02	1.705754e+09	4.791306e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.938078e-02	1.989632e-02	-6.762426e-03	1.693081e-02	-1.557712e-02	2.310104e-02	-1.261836e-02	2.729956e-02	-9.005942e-03	1.861610e-02	-3.847794e+10	2.785297e+09	-3.853431e+10	2.883971e+09	-1.410126e+07	3.121844e+07	5.637361e+07	1.691356e+08	-3.231069e+11	8.131586e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.327306e+00	1.822899e-02	1.590672e+09	2.831593e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.345080e+00	2.281336e-02	1.607647e+09	4.021692e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.808511e-02	2.381098e-02	-9.691628e-03	2.149986e-02	-1.777377e-02	2.994375e-02	-1.839348e-02	3.474458e-02	-1.733710e-02	1.916188e-02	-3.645967e+10	2.686989e+09	-3.641525e+10	2.717752e+09	-1.697410e+07	3.131736e+07	-4.442088e+07	2.119455e+08	-3.058447e+11	7.358189e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.245462e+00	1.822534e-02	1.496048e+09	3.557566e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.263074e+00	3.713666e-02	1.512269e+09	2.901248e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.426464e-02	1.787880e-02	-7.477287e-03	2.551829e-02	-1.761211e-02	3.759953e-02	-1.678735e-02	3.635833e-02	-1.801341e-02	1.783055e-02	-3.421904e+10	2.332351e+09	-3.421414e+10	2.372682e+09	-1.622040e+07	3.727436e+07	-4.906871e+06	1.508582e+08	-2.879790e+11	5.318045e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.185021e+00	2.119538e-02	1.426153e+09	4.022871e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.207650e+00	2.703843e-02	1.448428e+09	2.430411e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.106103e-02	2.295420e-02	1.008040e-03	1.571590e-02	-2.262904e-02	3.341349e-02	-2.206907e-02	3.059009e-02	-1.631462e-02	2.452271e-02	-3.258579e+10	2.499050e+09	-3.255696e+10	2.384335e+09	-2.227553e+07	2.815805e+07	-2.882264e+07	1.530327e+08	-2.743627e+11	6.940133e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.170803e+00	2.007741e-02	1.409620e+09	3.557224e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.181709e+00	2.322409e-02	1.418764e+09	3.276839e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-8.847061e-03	2.976988e-02	3.273624e-03	2.663581e-02	-1.090574e-02	3.452450e-02	-1.212068e-02	3.441279e-02	-5.021882e-03	3.064388e-02	-3.187889e+10	2.361653e+09	-3.181749e+10	2.246413e+09	-9.144165e+06	2.848247e+07	-6.140330e+07	1.433864e+08	-2.687430e+11	6.224226e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.181196e+00	2.019054e-02	1.421570e+09	3.237096e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.175256e+00	1.537062e-02	1.411238e+09	2.099194e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-3.378947e-03	2.171176e-02	-7.843347e-03	1.379589e-02	5.940255e-03	2.314482e-02	4.464401e-03	2.497486e-02	1.822665e-03	2.214496e-02	-3.199979e+10	2.347500e+09	-3.194925e+10	2.219074e+09	1.033148e+07	2.575999e+07	-5.053402e+07	2.027359e+08	-2.695101e+11	5.661180e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.229403e+00	2.636797e-02	1.477304e+09	3.463879e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.230663e+00	2.646972e-02	1.475127e+09	2.890193e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-5.006557e-03	2.459054e-02	-1.921047e-03	1.924938e-02	-1.260355e-03	1.106675e-02	-3.085508e-03	1.433958e-02	7.610089e-04	2.409359e-02	-3.328582e+10	2.327072e+09	-3.322295e+10	2.279437e+09	2.176977e+06	1.606543e+07	-6.287497e+07	2.203258e+08	-2.803067e+11	5.113892e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.319603e+00	2.620933e-02	1.581705e+09	3.288425e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.333482e+00	3.183486e-02	1.593903e+09	3.477365e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-4.835551e-03	2.440861e-02	1.087813e-02	2.621417e-02	-1.387873e-02	2.069366e-02	-1.571368e-02	1.842529e-02	3.007666e-03	2.419708e-02	-3.562745e+10	2.560716e+09	-3.555369e+10	2.591318e+09	-1.219776e+07	2.584689e+07	-7.375634e+07	1.129889e+08	-2.996438e+11	6.512268e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.373574e+00	2.251350e-02	1.644246e+09	3.262849e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.385027e+00	3.068630e-02	1.653333e+09	2.675607e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.188592e-02	1.220432e-02	1.750619e-03	1.806711e-02	-1.145306e-02	2.494676e-02	-1.363654e-02	1.968427e-02	-5.216266e-04	1.251329e-02	-3.723610e+10	2.883805e+09	-3.714853e+10	2.858235e+09	-9.086930e+06	2.123922e+07	-8.757118e+07	1.897109e+08	-3.123089e+11	8.223940e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.371585e+00	2.247339e-02	1.641894e+09	3.005812e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.369121e+00	3.716708e-02	1.635039e+09	4.013183e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	1.175552e-03	2.135034e-02	-7.977106e-04	2.412752e-02	2.464136e-03	3.377015e-02	1.973263e-03	3.359367e-02	1.035703e-02	1.873880e-02	-3.680629e+10	2.570005e+09	-3.678045e+10	2.535570e+09	6.854745e+06	3.566105e+07	-2.584173e+07	1.219255e+08	-3.094261e+11	6.312978e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.339874e+00	2.348903e-02	1.605469e+09	4.496202e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.318175e+00	2.915621e-02	1.576471e+09	4.127678e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	6.711034e-03	2.315927e-02	-1.381945e-02	2.355087e-02	2.169893e-02	3.808122e-02	2.053049e-02	3.909435e-02	1.586604e-02	2.213616e-02	-3.584206e+10	2.662745e+09	-3.582282e+10	2.664580e+09	2.899750e+07	4.244616e+07	-1.924754e+07	1.534434e+08	-3.012773e+11	8.670238e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.306967e+00	2.380845e-02	1.567282e+09	4.120797e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.311016e+00	3.601587e-02	1.568486e+09	5.839572e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-9.695371e-04	1.329814e-02	3.530169e-03	2.063705e-02	-4.049470e-03	3.046284e-02	-4.499707e-03	3.058866e-02	5.944500e-03	1.289831e-02	-3.521892e+10	2.848874e+09	-3.519110e+10	2.854354e+09	-1.203968e+06	3.589951e+07	-2.782047e+07	1.158268e+08	-2.962870e+11	9.489223e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.298173e+00	2.109998e-02	1.556937e+09	3.079558e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.283516e+00	2.114595e-02	1.536756e+09	4.639715e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	3.717058e-03	1.513029e-02	-1.101038e-02	1.894921e-02	1.465632e-02	3.048279e-02	1.472744e-02	3.081619e-02	9.728971e-03	1.404216e-02	-3.485000e+10	2.633383e+09	-3.485684e+10	2.617121e+09	2.018155e+07	4.491302e+07	6.840533e+06	7.651030e+07	-2.934867e+11	7.469988e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.254649e+00	2.148019e-02	1.506483e+09	2.747282e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.262036e+00	2.318711e-02	1.511336e+09	2.094302e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.223083e-02	1.785899e-02	-5.548185e-03	1.109622e-02	-7.386619e-03	2.019703e-02	-6.682646e-03	2.043095e-02	-6.101785e-03	1.739927e-02	-3.413350e+10	2.343252e+09	-3.412927e+10	2.280939e+09	-4.852913e+06	2.765128e+07	-4.233600e+06	1.319932e+08	-2.873570e+11	4.544188e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.213379e+00	1.548834e-02	1.458897e+09	3.235129e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.226454e+00	2.681022e-02	1.470197e+09	2.502129e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-5.842446e-03	2.067959e-02	2.941310e-03	1.911936e-02	-1.307439e-02	3.466822e-02	-8.783757e-03	3.550464e-02	-1.845133e-03	2.118104e-02	-3.289720e+10	2.355412e+09	-3.298911e+10	2.357469e+09	-1.129973e+07	3.251054e+07	9.190383e+07	9.023433e+07	-2.773844e+11	5.748033e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156649e+00	1.570421e-02	1.393262e+09	3.428141e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.159598e+00	2.515854e-02	1.392989e+09	2.633922e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.093969e-03	1.779614e-02	-3.045072e-03	2.103909e-02	-2.948397e-03	3.459221e-02	-4.889552e-05	3.685250e-02	1.113059e-04	1.643615e-02	-3.135284e+10	2.277535e+09	-3.142390e+10	2.329344e+09	2.723903e+05	2.728786e+07	7.105997e+07	1.768621e+08	-2.645060e+11	6.027197e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.080499e+00	2.166557e-02	1.305122e+09	3.909686e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.070407e+00	2.766354e-02	1.290295e+09	4.165313e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.949665e-03	2.042677e-02	-1.609514e-02	1.837411e-02	1.009154e-02	2.818426e-02	1.414548e-02	2.880458e-02	-1.090437e-03	1.760779e-02	-2.934268e+10	2.111388e+09	-2.945244e+10	2.081102e+09	1.482700e+07	2.959092e+07	1.097581e+08	1.982581e+08	-2.480400e+11	6.136192e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.007226e+00	2.439089e-02	1.220360e+09	4.322176e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.984315e-01	2.688244e-02	1.207073e+09	3.868874e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-3.123661e-03	1.690863e-02	-1.327791e-02	1.402228e-02	8.794536e-03	2.329243e-02	1.015424e-02	1.926873e-02	-8.674380e-04	1.678022e-02	-2.748049e+10	2.083207e+09	-2.751160e+10	1.962462e+09	1.328649e+07	2.656370e+07	3.111066e+07	1.727321e+08	-2.319121e+11	6.443214e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.585414e-01	1.641383e-02	1.163681e+09	2.062517e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.658525e-01	1.548858e-02	1.169474e+09	3.026542e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.011057e-02	1.656996e-02	-4.152933e-03	1.166616e-02	-7.311027e-03	2.772399e-02	-5.957640e-03	2.511239e-02	-8.813848e-03	1.529456e-02	-2.641324e+10	2.053665e+09	-2.643296e+10	1.998209e+09	-5.792391e+06	2.633370e+07	1.971712e+07	1.332241e+08	-2.229862e+11	5.746786e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.433073e-01	2.234179e-02	1.146029e+09	2.592508e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.581703e-01	2.157126e-02	1.160279e+09	2.079393e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.318248e-02	2.253903e-02	3.606166e-03	1.995881e-02	-1.486304e-02	3.821731e-02	-1.678864e-02	3.828528e-02	-1.326382e-02	2.122525e-02	-2.608724e+10	1.854996e+09	-2.601234e+10	1.826297e+09	-1.425008e+07	3.445045e+07	-7.489796e+07	1.346046e+08	-2.205845e+11	3.916713e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.586341e-01	1.819457e-02	1.163975e+09	3.207713e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.582518e-01	2.174445e-02	1.160315e+09	1.769588e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-7.440614e-04	2.210039e-02	-1.104933e-03	2.128299e-02	3.823093e-04	3.764073e-02	3.608709e-04	3.751263e-02	-1.410828e-03	2.159349e-02	-2.615080e+10	1.905266e+09	-2.614565e+10	1.887689e+09	3.659624e+06	3.476236e+07	-5.144007e+06	1.027837e+08	-2.213520e+11	4.861261e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.892132e-01	1.435841e-02	1.199386e+09	3.076491e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.774643e-01	1.361576e-02	1.182999e+09	3.181856e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	7.866282e-03	1.542271e-02	-1.424952e-04	1.271483e-02	1.174889e-02	1.085222e-02	8.008779e-03	1.032349e-02	1.047393e-02	1.482389e-02	-2.670985e+10	1.912881e+09	-2.661739e+10	1.907921e+09	1.638640e+07	1.971804e+07	-9.245400e+07	1.512397e+08	-2.254495e+11	5.073399e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.958239e-01	2.296755e-02	1.207042e+09	3.742041e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.003950e+00	1.809841e-02	1.213532e+09	3.380885e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-6.785556e-04	1.473796e-02	5.989391e-03	1.412236e-02	-8.126215e-03	1.211579e-02	-6.667946e-03	1.399037e-02	-1.328595e-04	1.423641e-02	-2.709963e+10	1.786522e+09	-2.712309e+10	1.750362e+09	-6.490241e+06	2.071977e+07	2.346732e+07	8.804578e+07	-2.292151e+11	4.381351e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.007646e+00	1.892529e-02	1.220726e+09	3.372448e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.014768e+00	2.680261e-02	1.225857e+09	3.611500e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	3.349566e-03	1.568750e-02	1.093650e-02	2.123702e-02	-7.122050e-03	2.853229e-02	-7.586934e-03	3.059136e-02	3.408001e-03	1.530451e-02	-2.730715e+10	1.927379e+09	-2.727972e+10	1.880912e+09	-5.131088e+06	2.441934e+07	-2.742970e+07	1.268253e+08	-2.310509e+11	5.191992e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.009769e+00	1.893793e-02	1.223178e+09	3.313952e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.001602e+00	1.835768e-02	1.210841e+09	3.099648e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	2.103265e-03	1.738119e-02	-5.909037e-03	1.659740e-02	8.166847e-03	2.372744e-02	8.012303e-03	2.425113e-02	2.914668e-03	1.704412e-02	-2.740077e+10	1.974362e+09	-2.740321e+10	2.019060e+09	1.233686e+07	2.728598e+07	2.434180e+06	9.732226e+07	-2.316446e+11	5.677698e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.000831e+00	2.576226e-02	1.212409e+09	1.744863e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.006641e+00	2.385300e-02	1.216272e+09	1.888273e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-7.362128e-03	2.124877e-02	-2.981347e-03	1.629743e-02	-5.810351e-03	1.443073e-02	-4.380778e-03	1.562827e-02	-8.231610e-03	2.017652e-02	-2.741241e+10	1.827032e+09	-2.744250e+10	1.873749e+09	-3.863795e+06	1.922828e+07	3.009053e+07	1.046104e+08	-2.321097e+11	4.380680e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005685e+00	1.671392e-02	1.218215e+09	1.800256e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.932168e-01	1.920380e-02	1.200947e+09	2.305753e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.769440e-03	1.269754e-02	-1.056749e-02	1.461764e-02	1.246804e-02	1.744686e-02	1.533693e-02	1.911313e-02	2.380667e-03	1.470066e-02	-2.721714e+10	1.900356e+09	-2.731006e+10	1.988415e+09	1.726789e+07	2.481987e+07	9.292393e+07	1.692111e+08	-2.308416e+11	4.675148e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.001198e+00	1.372526e-02	1.213206e+09	2.786625e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.984589e-01	1.856238e-02	1.207441e+09	3.946023e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-8.150539e-04	1.534576e-02	-2.944190e-03	1.396443e-02	2.739635e-03	2.522299e-02	2.129137e-03	2.634973e-02	-8.236132e-04	1.537134e-02	-2.725324e+10	1.941580e+09	-2.723111e+10	1.876084e+09	5.764203e+06	4.038590e+07	-2.212924e+07	1.424012e+08	-2.305728e+11	5.316316e+09
