Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.017585e-01	4.841395e-02	6.132471e+08	5.640094e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.958787e-01	3.625478e-02	6.094406e+08	4.819856e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	5.319374e-03	2.868489e-02	4.417354e-03	2.148059e-02	5.879861e-03	1.928045e-02	9.020173e-04	2.180795e-02	1.374878e-02	1.144058e-02	-1.417568e+10	1.632161e+09	-1.405068e+10	1.616065e+09	3.806503e+06	2.010685e+07	-1.249954e+08	1.644256e+08	-1.177272e+11	9.655208e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.447050e-01	5.631234e-02	6.610408e+08	6.443475e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.399511e-01	5.527843e-02	6.588038e+08	6.889519e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-2.494179e-04	2.506596e-02	-5.201358e-03	3.333646e-02	4.753903e-03	2.269852e-02	4.951938e-03	2.328804e-02	7.789595e-03	9.279121e-03	-1.545442e+10	2.000419e+09	-1.546696e+10	1.998069e+09	2.236966e+06	2.359426e+07	1.253902e+07	1.151394e+08	-1.285000e+11	1.281336e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.248747e-01	6.251992e-02	7.506928e+08	7.443401e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.244281e-01	7.604493e-02	7.530745e+08	8.928129e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.861207e-03	3.524006e-02	-3.535821e-03	3.668239e-02	4.466232e-04	2.733767e-02	1.674615e-03	2.502135e-02	7.140172e-03	1.471553e-02	-1.759067e+10	2.345474e+09	-1.762339e+10	2.371862e+09	-2.381652e+06	3.316055e+07	3.272245e+07	1.416439e+08	-1.462669e+11	1.505495e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.421393e-01	7.313550e-02	8.812713e+08	8.601440e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.267609e-01	6.519644e-02	8.676517e+08	7.952367e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-3.011473e-04	5.090027e-02	-1.627719e-02	3.336941e-02	1.537833e-02	3.702573e-02	1.597604e-02	3.489357e-02	1.012319e-02	2.567139e-02	-2.059770e+10	2.616713e+09	-2.062414e+10	2.606328e+09	1.361955e+07	4.142691e+07	2.644808e+07	2.137533e+08	-1.713674e+11	1.510476e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.846901e-01	5.656355e-02	1.039612e+09	6.385438e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.683712e-01	5.600718e-02	1.025850e+09	6.721086e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.006642e-02	5.943737e-02	-2.476552e-02	3.796015e-02	1.631884e-02	2.521885e-02	1.469911e-02	3.053593e-02	7.338505e-03	1.928598e-02	-2.455188e+10	2.812629e+09	-2.451191e+10	2.668200e+09	1.376261e+07	3.050110e+07	-3.997491e+07	2.605350e+08	-2.032364e+11	1.250763e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.067489e+00	2.707808e-02	1.243377e+09	3.583994e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.055152e+00	3.675570e-02	1.234566e+09	4.333579e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.894776e-02	5.794644e-02	-3.165126e-02	4.726625e-02	1.233709e-02	2.167705e-02	1.270352e-02	2.181796e-02	4.463490e-03	1.323274e-02	-2.953435e+10	2.986863e+09	-2.954259e+10	2.890955e+09	8.810414e+06	2.962052e+07	8.238537e+06	2.006722e+08	-2.440026e+11	9.366424e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.275727e+00	4.926714e-02	1.475322e+09	5.968309e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.252290e+00	5.051436e-02	1.455229e+09	6.280132e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.007539e-02	6.572478e-02	-4.749601e-02	5.252152e-02	2.343682e-02	2.307933e-02	2.742063e-02	2.378813e-02	7.438315e-03	1.680325e-02	-3.497213e+10	3.180268e+09	-3.508626e+10	3.137916e+09	2.009361e+07	3.175345e+07	1.141325e+08	2.461209e+08	-2.890648e+11	1.107320e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.484828e+00	6.807746e-02	1.708560e+09	8.655912e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.451128e+00	6.783041e-02	1.677931e+09	8.761470e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-1.800656e-02	4.791779e-02	-5.315277e-02	4.109206e-02	3.370050e-02	2.176116e-02	3.514621e-02	2.299506e-02	1.157334e-02	1.867899e-02	-4.032920e+10	3.073984e+09	-4.037346e+10	2.930720e+09	3.062889e+07	2.718442e+07	4.426100e+07	1.854775e+08	-3.340575e+11	1.319203e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.665530e+00	6.781461e-02	1.909683e+09	8.468579e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.632094e+00	5.119925e-02	1.880455e+09	7.555652e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.086811e-02	4.715646e-02	-7.645221e-02	4.040218e-02	3.343568e-02	3.240721e-02	2.558409e-02	3.114414e-02	-1.083763e-02	2.572560e-02	-4.589618e+10	3.068388e+09	-4.568245e+10	2.932490e+09	2.922740e+07	2.393728e+07	-2.137300e+08	1.904142e+08	-3.786695e+11	1.057662e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.787074e+00	5.426472e-02	2.044579e+09	5.759223e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.808007e+00	4.502640e-02	2.076792e+09	5.891110e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-9.164719e-02	2.976543e-02	-6.779655e-02	4.374380e-02	-2.093240e-02	4.494993e-02	-2.385064e-02	4.966344e-02	-5.526670e-02	2.187460e-02	-5.016730e+10	3.460522e+09	-5.001692e+10	3.195198e+09	-3.221265e+07	4.436357e+07	-1.503811e+08	3.530407e+08	-4.151755e+11	8.203656e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.901159e+00	6.055372e-02	2.171374e+09	5.524903e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.887350e+00	4.637745e-02	2.165224e+09	4.680013e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.984418e-02	2.013137e-02	-7.192316e-02	3.033360e-02	1.380869e-02	3.406316e-02	1.207898e-02	3.696313e-02	-2.534715e-02	1.811355e-02	-5.225630e+10	3.530299e+09	-5.217778e+10	3.344557e+09	6.150273e+06	3.733770e+07	-7.852203e+07	3.325967e+08	-4.335756e+11	9.085439e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.916567e+00	7.292983e-02	2.188271e+09	6.290473e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.906364e+00	5.282901e-02	2.186763e+09	6.394969e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.175730e-02	2.537716e-02	-7.092701e-02	2.911549e-02	1.020338e-02	3.476911e-02	9.169714e-03	3.940632e-02	-2.680772e-02	2.442454e-02	-5.271804e+10	3.684660e+09	-5.265982e+10	3.631655e+09	1.508210e+06	3.727292e+07	-5.822013e+07	2.292215e+08	-4.373142e+11	1.069615e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.866002e+00	6.321087e-02	2.132461e+09	6.660850e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.849291e+00	4.507263e-02	2.122787e+09	5.080815e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.545486e-02	1.413748e-02	-7.492097e-02	2.400943e-02	1.671132e-02	3.989118e-02	1.946610e-02	3.511965e-02	-2.587309e-02	1.742923e-02	-5.124164e+10	3.697425e+09	-5.129411e+10	3.629443e+09	9.674209e+06	3.421528e+07	5.247733e+07	1.616966e+08	-4.260333e+11	1.167938e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.775260e+00	7.263746e-02	2.031813e+09	8.796915e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.770048e+00	5.063330e-02	2.034633e+09	7.229909e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.129653e-02	1.024070e-02	-6.133812e-02	2.919844e-02	5.212094e-03	3.370356e-02	1.004158e-02	3.106073e-02	-2.531637e-02	1.340157e-02	-4.873798e+10	3.370290e+09	-4.884803e+10	3.427242e+09	-2.821000e+06	2.513587e+07	1.100460e+08	1.681151e+08	-4.059429e+11	1.449234e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.711718e+00	7.011903e-02	1.961308e+09	9.091041e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.696794e+00	5.919234e-02	1.952763e+09	8.151023e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.316184e-02	9.470086e-03	-5.106113e-02	1.508760e-02	1.492363e-02	2.082655e-02	1.789928e-02	2.203422e-02	-1.002818e-02	1.038943e-02	-4.658076e+10	2.982066e+09	-4.665249e+10	3.004787e+09	8.545494e+06	2.029823e+07	7.173605e+07	2.418929e+08	-3.885955e+11	1.290828e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.639750e+00	4.706426e-02	1.880371e+09	4.452873e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.635444e+00	5.033696e-02	1.883062e+09	3.565941e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.053125e-02	2.543572e-02	-5.462177e-02	3.264918e-02	4.305385e-03	2.711262e-02	4.090520e-03	3.207571e-02	-2.922399e-02	2.363088e-02	-4.520842e+10	2.865283e+09	-4.517734e+10	2.840252e+09	-2.690804e+06	3.149324e+07	-3.108496e+07	2.362803e+08	-3.770562e+11	6.033619e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.566420e+00	5.934769e-02	1.798068e+09	3.764824e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.561602e+00	6.781653e-02	1.800093e+09	5.085829e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.150820e-02	2.856221e-02	-3.442013e-02	3.623326e-02	4.817411e-03	3.062904e-02	2.911930e-03	3.659860e-02	-1.297982e-02	2.684182e-02	-4.279031e+10	2.838133e+09	-4.271414e+10	2.821615e+09	-2.025174e+06	3.852489e+07	-7.617253e+07	1.873978e+08	-3.573384e+11	7.341942e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.458713e+00	6.743625e-02	1.678227e+09	5.799755e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.470045e+00	5.476908e-02	1.698021e+09	4.376132e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.954550e-02	2.139523e-02	-1.591451e-02	1.954392e-02	-1.133214e-02	2.879761e-02	-1.363099e-02	2.958216e-02	-1.278142e-02	2.108491e-02	-3.993933e+10	2.776755e+09	-3.983228e+10	2.656978e+09	-1.979407e+07	2.501695e+07	-1.070543e+08	1.862605e+08	-3.336205e+11	8.543828e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.335743e+00	4.739875e-02	1.541736e+09	4.532437e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.321703e+00	3.293576e-02	1.532372e+09	2.305475e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-5.444032e-03	1.795866e-02	-2.036059e-02	3.155452e-02	1.404015e-02	4.640201e-02	1.491656e-02	4.438072e-02	3.988716e-03	1.977863e-02	-3.610279e+10	2.529972e+09	-3.612326e+10	2.561202e+09	9.363292e+06	4.461451e+07	2.046603e+07	1.406034e+08	-3.029648e+11	7.168637e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.185586e+00	4.360686e-02	1.374575e+09	4.322938e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.172564e+00	3.938129e-02	1.365822e+09	4.415706e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	1.310264e-02	1.999698e-02	8.443645e-04	2.258230e-02	1.302141e-02	3.020823e-02	1.225828e-02	3.068057e-02	1.815566e-02	2.031923e-02	-3.169743e+10	2.201966e+09	-3.167239e+10	2.188756e+09	8.752346e+06	3.073101e+07	-2.504146e+07	1.722530e+08	-2.668614e+11	6.583745e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.031570e+00	5.988226e-02	1.203384e+09	7.017488e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.033864e+00	4.699481e-02	1.210993e+09	5.966757e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	5.402032e-03	2.884314e-02	9.134709e-03	2.051861e-02	-2.293744e-03	2.102107e-02	-3.732678e-03	2.029938e-02	7.661781e-03	2.782248e-02	-2.788664e+10	1.853575e+09	-2.782940e+10	1.752773e+09	-7.609385e+06	2.273274e+07	-5.723877e+07	1.933564e+08	-2.353124e+11	6.993148e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.468973e-01	5.086306e-02	1.108417e+09	4.695115e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.413507e-01	3.739096e-02	1.107142e+09	4.075770e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	5.150473e-03	3.079941e-02	6.019503e-04	2.230575e-02	5.546683e-03	2.163328e-02	4.548522e-03	2.020273e-02	3.900664e-03	2.921184e-02	-2.570416e+10	1.685689e+09	-2.567125e+10	1.655836e+09	1.274415e+06	2.153832e+07	-3.291648e+07	1.156736e+08	-2.175531e+11	3.707962e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.510774e-01	3.063629e-02	1.113330e+09	2.486041e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.411786e-01	4.057276e-02	1.106627e+09	3.525240e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.483361e-02	2.327416e-02	5.495914e-03	2.562692e-02	9.898800e-03	2.052010e-02	9.337698e-03	1.818963e-02	1.504061e-02	2.112497e-02	-2.556279e+10	1.763892e+09	-2.554290e+10	1.716462e+09	6.702465e+06	2.273028e+07	-1.988774e+07	1.602487e+08	-2.160374e+11	3.003904e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.014023e+00	3.460747e-02	1.183427e+09	2.948717e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.013522e+00	2.418437e-02	1.187823e+09	2.266019e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	7.270963e-03	2.075733e-02	6.016871e-03	9.846963e-03	5.015126e-04	2.311887e-02	1.254092e-03	2.245799e-02	8.289650e-03	2.077779e-02	-2.738599e+10	1.701226e+09	-2.739172e+10	1.669327e+09	-4.396578e+06	2.111421e+07	5.733019e+06	1.414731e+08	-2.313156e+11	2.868570e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.144699e+00	2.935203e-02	1.329107e+09	2.885680e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.133912e+00	3.458373e-02	1.322220e+09	2.367843e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	7.698371e-03	1.745595e-02	-5.871443e-03	1.329942e-02	1.078688e-02	2.432970e-02	1.356981e-02	2.318021e-02	9.816090e-03	1.865948e-02	-3.077408e+10	1.980224e+09	-3.084569e+10	1.991101e+09	6.886440e+06	2.720489e+07	7.161422e+07	9.890834e+07	-2.596933e+11	3.666399e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.300819e+00	2.276992e-02	1.503072e+09	2.368418e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.281065e+00	3.354656e-02	1.486801e+09	1.727792e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	5.573019e-03	1.985326e-02	-1.589543e-02	1.972147e-02	1.975423e-02	2.756379e-02	2.146845e-02	2.932294e-02	1.163220e-02	1.912034e-02	-3.490414e+10	2.381948e+09	-3.495261e+10	2.408664e+09	1.627086e+07	3.047970e+07	4.847170e+07	1.271397e+08	-2.936383e+11	5.028104e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.403799e+00	2.711253e-02	1.617843e+09	3.285404e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.389726e+00	3.562769e-02	1.608304e+09	1.657394e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.590800e-02	1.224709e-02	-2.971342e-02	2.904876e-02	1.407280e-02	2.858916e-02	1.380542e-02	2.766134e-02	-5.492378e-03	1.358212e-02	-3.814565e+10	2.406712e+09	-3.812950e+10	2.375978e+09	9.538776e+06	2.597247e+07	-1.614887e+07	1.241572e+08	-3.200062e+11	4.547974e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.464537e+00	4.575062e-02	1.685332e+09	4.806632e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.474080e+00	3.212419e-02	1.703124e+09	3.920014e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.985178e-02	2.740680e-02	-1.976027e-02	2.600270e-02	-9.543619e-03	3.236869e-02	-1.009151e-02	3.626313e-02	-1.626351e-02	2.446250e-02	-4.009921e+10	2.528739e+09	-4.004754e+10	2.529210e+09	-1.779233e+07	2.618100e+07	-5.166990e+07	2.215039e+08	-3.357352e+11	6.295008e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.525200e+00	5.907082e-02	1.752545e+09	5.402312e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.513443e+00	3.320208e-02	1.746852e+09	2.254966e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.517803e-02	4.698754e-02	-2.538465e-02	2.833620e-02	1.175636e-02	5.588251e-02	1.020661e-02	6.045887e-02	6.337741e-04	4.415767e-02	-4.130536e+10	2.931974e+09	-4.124619e+10	2.894031e+09	5.694053e+06	5.215648e+07	-5.917004e+07	2.909108e+08	-3.453714e+11	7.013584e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.524008e+00	4.788894e-02	1.751253e+09	3.860404e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.524068e+00	4.682303e-02	1.758534e+09	3.257226e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.173041e-02	3.137035e-02	-2.332735e-02	4.037472e-02	-5.944974e-05	5.234752e-02	1.596926e-03	5.640324e-02	-1.010407e-02	2.995105e-02	-4.144746e+10	2.905312e+09	-4.146212e+10	2.880075e+09	-7.280903e+06	5.693928e+07	1.466317e+07	2.245687e+08	-3.474555e+11	6.567168e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.489007e+00	5.096945e-02	1.712038e+09	3.302797e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.478443e+00	3.826915e-02	1.707687e+09	2.963028e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.180156e-02	3.219417e-02	-3.179970e-02	2.530977e-02	1.056385e-02	2.394213e-02	9.998139e-03	2.186047e-02	-1.116232e-02	2.646509e-02	-4.052633e+10	2.701388e+09	-4.049732e+10	2.687644e+09	4.350899e+06	2.395358e+07	-2.901698e+07	1.177381e+08	-3.399813e+11	6.951683e+09
