Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.021245e-01	4.124959e-02	6.174918e+08	4.828172e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.855246e-01	3.685097e-02	5.991475e+08	4.437568e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	5.685310e-03	2.902678e-02	-5.936727e-03	3.116092e-02	1.659988e-02	2.051408e-02	1.162204e-02	2.189223e-02	1.411472e-02	9.202654e-03	-1.417143e+10	1.639245e+09	-1.406097e+10	1.619923e+09	1.834427e+07	1.983580e+07	-1.104576e+08	1.564554e+08	-1.177229e+11	9.664230e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.454678e-01	5.627444e-02	6.660447e+08	6.532763e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.356793e-01	5.678733e-02	6.552532e+08	6.559798e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	5.133635e-04	4.066670e-02	-9.473178e-03	3.105191e-02	9.788503e-03	1.461566e-02	9.986538e-03	1.613686e-02	8.552380e-03	1.909518e-02	-1.544941e+10	2.005414e+09	-1.547051e+10	1.995721e+09	1.079158e+07	1.662910e+07	2.109364e+07	1.102369e+08	-1.284949e+11	1.281448e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.119844e-01	5.887211e-02	7.406573e+08	6.776516e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.147877e-01	6.935514e-02	7.436587e+08	7.806720e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.475155e-02	3.336889e-02	-1.317627e-02	4.322726e-02	-2.803276e-03	1.944080e-02	-1.575288e-03	2.096121e-02	-5.750167e-03	1.347526e-02	-1.760070e+10	2.347949e+09	-1.763281e+10	2.385804e+09	-3.001397e+06	1.900786e+07	3.210270e+07	1.605870e+08	-1.462770e+11	1.505969e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.399640e-01	6.356014e-02	8.845093e+08	7.609587e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.286519e-01	6.680932e-02	8.715134e+08	7.932272e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.476458e-03	3.965816e-02	-1.438627e-02	4.595403e-02	1.131210e-02	1.270014e-02	1.190981e-02	1.462146e-02	7.947885e-03	1.596691e-02	-2.059446e+10	2.614503e+09	-2.062028e+10	2.615401e+09	1.299587e+07	1.446254e+07	2.582439e+07	2.331850e+08	-1.713641e+11	1.511022e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.862550e-01	5.471269e-02	1.048460e+09	6.418553e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.701477e-01	4.571483e-02	1.029561e+09	5.160608e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-8.501462e-03	6.398499e-02	-2.298903e-02	5.706982e-02	1.610729e-02	2.252852e-02	1.448757e-02	2.438882e-02	8.903465e-03	2.080547e-02	-2.454304e+10	2.810478e+09	-2.450820e+10	2.683034e+09	1.889901e+07	1.781108e+07	-3.483851e+07	2.513677e+08	-2.032275e+11	1.250561e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.070135e+00	4.195316e-02	1.254693e+09	4.851680e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.061441e+00	3.563734e-02	1.243644e+09	3.719278e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.630161e-02	6.411253e-02	-2.536164e-02	6.539888e-02	8.693600e-03	4.074190e-02	9.060026e-03	4.162168e-02	7.109632e-03	1.798078e-02	-2.952304e+10	2.978098e+09	-2.953351e+10	2.897759e+09	1.104927e+07	3.237468e+07	1.047739e+07	2.027202e+08	-2.439913e+11	9.352386e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.256006e+00	5.534951e-02	1.463125e+09	6.338041e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.263159e+00	5.747387e-02	1.469404e+09	6.063134e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.979695e-02	7.718692e-02	-3.662674e-02	8.364569e-02	-7.154018e-03	4.825970e-02	-3.170206e-03	5.118816e-02	-1.228325e-02	3.401435e-02	-3.498432e+10	3.166767e+09	-3.507208e+10	3.164435e+09	-6.279303e+06	3.443160e+07	8.775960e+07	2.523143e+08	-2.890770e+11	1.106522e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.446768e+00	7.919710e-02	1.676763e+09	8.427847e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.446433e+00	7.147262e-02	1.674422e+09	7.274712e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-5.606687e-02	6.308060e-02	-5.784704e-02	6.037533e-02	3.344581e-04	3.979581e-02	1.780161e-03	3.780668e-02	-2.648697e-02	3.147076e-02	-4.036100e+10	3.059943e+09	-4.037697e+10	2.952410e+09	2.341327e+06	2.496040e+07	1.597344e+07	1.593465e+08	-3.340893e+11	1.318594e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.665785e+00	6.408784e-02	1.922446e+09	6.346963e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.656657e+00	7.587589e-02	1.909499e+09	6.980542e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.061251e-02	5.361412e-02	-5.188910e-02	7.375610e-02	9.128181e-03	5.463737e-02	1.276592e-03	5.310727e-02	-1.058202e-02	3.128332e-02	-4.588342e+10	3.061738e+09	-4.565341e+10	2.935845e+09	1.294745e+07	4.583620e+07	-2.300099e+08	1.936687e+08	-3.786568e+11	1.059382e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.836175e+00	3.903832e-02	2.113743e+09	3.309832e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.822592e+00	5.688959e-02	2.095440e+09	4.644773e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.254661e-02	3.310154e-02	-5.321149e-02	4.703892e-02	1.358311e-02	5.765895e-02	1.066488e-02	5.647314e-02	-6.166123e-03	2.955407e-02	-5.009814e+10	3.436181e+09	-4.999827e+10	3.210876e+09	1.830290e+07	4.389491e+07	-9.986558e+07	3.314491e+08	-4.151063e+11	8.203025e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.904717e+00	4.240380e-02	2.190886e+09	4.931182e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.887877e+00	6.251006e-02	2.168461e+09	5.142795e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.628596e-02	1.865046e-02	-7.139602e-02	3.230510e-02	1.683978e-02	3.062381e-02	1.511007e-02	3.452023e-02	-2.178894e-02	2.033845e-02	-5.223678e+10	3.541890e+09	-5.217454e+10	3.353208e+09	2.242552e+07	3.744154e+07	-6.224681e+07	3.434258e+08	-4.335561e+11	9.102661e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.924671e+00	4.797029e-02	2.213367e+09	5.939022e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.925601e+00	6.101123e-02	2.210956e+09	5.885873e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.365346e-02	1.834266e-02	-5.168981e-02	2.770536e-02	-9.299713e-04	2.418960e-02	-1.963640e-03	2.799117e-02	-1.870388e-02	1.732298e-02	-5.269294e+10	3.720969e+09	-5.263562e+10	3.630293e+09	2.411043e+06	4.230449e+07	-5.731732e+07	2.221374e+08	-4.372891e+11	1.072918e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.870701e+00	3.808483e-02	2.152903e+09	5.284443e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.892200e+00	4.704342e-02	2.173436e+09	3.232205e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.075544e-02	1.725478e-02	-3.201108e-02	2.472635e-02	-2.149914e-02	3.396511e-02	-1.874436e-02	2.810741e-02	-2.117367e-02	1.887820e-02	-5.122120e+10	3.713224e+09	-5.124347e+10	3.621046e+09	-2.053379e+07	3.621555e+07	2.226934e+07	1.767803e+08	-4.260128e+11	1.170419e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.781706e+00	5.562481e-02	2.052989e+09	6.845657e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.782778e+00	5.195403e-02	2.051170e+09	5.190819e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.485027e-02	2.569971e-02	-4.860850e-02	2.482074e-02	-1.071261e-03	2.797738e-02	3.758232e-03	2.788422e-02	-1.887012e-02	2.262744e-02	-4.871681e+10	3.369757e+09	-4.883149e+10	3.411181e+09	1.818926e+06	3.006049e+07	1.146859e+08	1.692973e+08	-4.059218e+11	1.450797e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.710867e+00	6.799733e-02	1.973396e+09	7.867987e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.703429e+00	6.170806e-02	1.962494e+09	6.894941e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.401329e-02	2.675183e-02	-4.442687e-02	2.780710e-02	7.437924e-03	2.277542e-02	1.041358e-02	2.497896e-02	-1.087963e-02	2.457485e-02	-4.656867e+10	2.973630e+09	-4.664276e+10	2.982096e+09	1.090184e+07	2.959621e+07	7.409238e+07	2.320221e+08	-3.885834e+11	1.291419e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.655249e+00	4.875007e-02	1.910814e+09	4.913897e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.662962e+00	2.491079e-02	1.917520e+09	4.414090e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.503193e-02	3.520050e-02	-2.710396e-02	3.861304e-02	-7.713111e-03	4.026487e-02	-7.927978e-03	4.080286e-02	-1.372468e-02	3.385935e-02	-4.517798e+10	2.857751e+09	-4.514288e+10	2.806235e+09	-6.706275e+06	4.937557e+07	-3.510045e+07	2.052618e+08	-3.770257e+11	6.020693e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.571638e+00	4.389066e-02	1.816908e+09	3.585597e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.557503e+00	2.182280e-02	1.799376e+09	3.843482e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.629017e-02	3.147979e-02	-3.851945e-02	3.347076e-02	1.413476e-02	3.620401e-02	1.222928e-02	3.946657e-02	-7.761789e-03	2.788788e-02	-4.277147e+10	2.835656e+09	-4.271485e+10	2.808714e+09	1.753240e+07	3.610674e+07	-5.661495e+07	1.822905e+08	-3.573195e+11	7.337902e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.467689e+00	3.527316e-02	1.700539e+09	3.526347e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.442071e+00	2.966288e-02	1.670024e+09	3.963700e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.056876e-02	2.526129e-02	-4.388783e-02	2.761870e-02	2.561792e-02	2.396462e-02	2.331907e-02	2.564063e-02	-3.804683e-03	2.445212e-02	-3.991702e+10	2.762962e+09	-3.986028e+10	2.646540e+09	3.051453e+07	2.434979e+07	-5.674565e+07	1.921827e+08	-3.335982e+11	8.553099e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.335603e+00	3.420061e-02	1.552362e+09	3.630005e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.330900e+00	2.167490e-02	1.545440e+09	2.568405e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-5.583298e-03	3.297149e-02	-1.116325e-02	1.822880e-02	4.703541e-03	2.567532e-02	5.579948e-03	2.465841e-02	3.849449e-03	3.284514e-02	-3.609216e+10	2.531715e+09	-3.611019e+10	2.533555e+09	6.922483e+06	3.098895e+07	1.802523e+07	1.338579e+08	-3.029542e+11	7.178706e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.180162e+00	2.292059e-02	1.378014e+09	2.079420e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.175556e+00	3.912275e-02	1.371509e+09	4.441935e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	7.678435e-03	2.627118e-02	3.836295e-03	2.233477e-02	4.605282e-03	3.551069e-02	3.842143e-03	3.447483e-02	1.273145e-02	2.812856e-02	-3.169399e+10	2.207190e+09	-3.166670e+10	2.173991e+09	6.505050e+06	3.184771e+07	-2.728875e+07	1.679927e+08	-2.668579e+11	6.603924e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.034918e+00	3.606859e-02	1.215316e+09	4.390202e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.023837e+00	4.665101e-02	1.201131e+09	3.999151e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	8.749308e-03	2.383590e-02	-8.924364e-04	3.535520e-02	1.108069e-02	3.897247e-02	9.641750e-03	3.775037e-02	1.100906e-02	2.198198e-02	-2.787471e+10	1.843635e+09	-2.783926e+10	1.754057e+09	1.418471e+07	3.718497e+07	-3.544466e+07	2.041606e+08	-2.353005e+11	7.016888e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.570624e-01	2.229553e-02	1.128106e+09	3.241182e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.562724e-01	2.571989e-02	1.125965e+09	2.748689e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.531560e-02	1.867988e-02	1.552365e-02	2.603807e-02	7.901078e-04	2.896241e-02	-2.080528e-04	3.003116e-02	1.406579e-02	1.812433e-02	-2.568448e+10	1.671741e+09	-2.565243e+10	1.643324e+09	2.141571e+06	2.979602e+07	-3.204932e+07	1.323637e+08	-2.175334e+11	3.717282e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.555216e-01	2.329538e-02	1.126114e+09	2.342517e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.425755e-01	2.341049e-02	1.110672e+09	2.621070e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.927782e-02	1.366534e-02	6.892732e-03	2.691035e-02	1.294619e-02	3.173479e-02	1.238509e-02	3.193759e-02	1.948482e-02	1.542794e-02	-2.555001e+10	1.751408e+09	-2.553886e+10	1.707423e+09	1.544180e+07	3.317248e+07	-1.114842e+07	1.578545e+08	-2.160246e+11	2.988784e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.024032e+00	3.783872e-02	1.202954e+09	4.088624e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.011617e+00	3.315830e-02	1.187928e+09	3.596018e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.727968e-02	1.675281e-02	4.112344e-03	2.517749e-02	1.241476e-02	3.457652e-02	1.316733e-02	3.400563e-02	1.829836e-02	1.769115e-02	-2.736646e+10	1.699607e+09	-2.739161e+10	1.678733e+09	1.502617e+07	3.846391e+07	2.515577e+07	1.290017e+08	-2.312960e+11	2.853925e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.141075e+00	3.364661e-02	1.334131e+09	3.216338e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.132664e+00	2.276881e-02	1.323412e+09	2.121552e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	4.074562e-03	1.577521e-02	-7.119694e-03	2.249578e-02	8.411325e-03	2.916790e-02	1.119426e-02	2.851004e-02	6.192281e-03	1.702473e-02	-3.076905e+10	1.991374e+09	-3.084450e+10	1.989532e+09	1.071883e+07	3.118108e+07	7.544661e+07	9.953616e+07	-2.596883e+11	3.670159e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.284552e+00	3.367094e-02	1.494880e+09	2.243432e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.300322e+00	1.567215e-02	1.511219e+09	1.932383e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.069434e-02	2.865954e-02	3.361871e-03	2.033238e-02	-1.577043e-02	3.146167e-02	-1.405621e-02	3.568611e-02	-4.635163e-03	2.706830e-02	-3.491233e+10	2.395617e+09	-3.492819e+10	2.394316e+09	-1.633889e+07	3.346307e+07	1.586194e+07	1.453393e+08	-2.936465e+11	5.045445e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.405409e+00	3.224641e-02	1.630674e+09	3.193395e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.420515e+00	1.963699e-02	1.645860e+09	2.776549e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.429785e-02	3.967914e-02	1.075915e-03	2.871730e-02	-1.510638e-02	4.531886e-02	-1.537376e-02	4.417474e-02	-3.882222e-03	3.977408e-02	-3.813281e+10	2.388435e+09	-3.809194e+10	2.368612e+09	-1.518603e+07	3.008052e+07	-4.087370e+07	1.015691e+08	-3.199934e+11	4.550500e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.474084e+00	3.502357e-02	1.707676e+09	3.502793e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.490956e+00	3.244299e-02	1.724677e+09	3.790500e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.030418e-02	4.404821e-02	-2.884023e-03	3.738477e-02	-1.687227e-02	4.413931e-02	-1.742015e-02	4.589301e-02	-6.715903e-03	4.335682e-02	-4.007687e+10	2.502097e+09	-4.002599e+10	2.539683e+09	-1.700178e+07	2.417616e+07	-5.087935e+07	2.079592e+08	-3.357129e+11	6.295112e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.504196e+00	2.351929e-02	1.741477e+09	1.800646e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.519365e+00	2.605437e-02	1.756328e+09	2.211596e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.618207e-02	2.156401e-02	-1.946320e-02	3.527674e-02	-1.516912e-02	3.105581e-02	-1.671887e-02	3.662334e-02	-2.037026e-02	1.891211e-02	-4.131643e+10	2.944964e+09	-4.123672e+10	2.894787e+09	-1.485083e+07	1.946554e+07	-7.971493e+07	2.663493e+08	-3.453824e+11	7.034658e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.536723e+00	1.860291e-02	1.778123e+09	2.425091e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.530323e+00	1.979147e-02	1.768924e+09	3.558785e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-9.015840e-03	1.716969e-02	-1.707287e-02	2.244563e-02	6.400642e-03	2.134230e-02	8.057027e-03	2.291054e-02	2.610498e-03	1.391260e-02	-4.142059e+10	2.929165e+09	-4.145173e+10	2.857839e+09	9.199809e+06	2.716864e+07	3.114389e+07	1.832476e+08	-3.474287e+11	6.593136e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.496170e+00	2.858831e-02	1.732615e+09	3.332896e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.491264e+00	2.791819e-02	1.725032e+09	3.429900e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.463819e-02	1.715245e-02	-1.897883e-02	2.345120e-02	4.906349e-03	3.038713e-02	4.340642e-03	3.220212e-02	-3.998955e-03	1.092290e-02	-4.050576e+10	2.721571e+09	-4.047997e+10	2.704554e+09	7.583206e+06	2.069285e+07	-2.578467e+07	1.262453e+08	-3.399607e+11	6.967764e+09
