Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.501513e+00	2.544924e-02	1.832614e+09	1.977794e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.508316e+00	3.752587e-02	1.847075e+09	2.890851e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-9.295656e-03	1.196166e-02	-1.926377e-03	2.345775e-02	-6.803571e-03	2.513979e-02	-7.369280e-03	2.718282e-02	1.343576e-03	1.025538e-02	-4.040576e+10	2.717633e+09	-4.035793e+10	2.677869e+09	-1.446136e+07	2.857793e+07	-4.782923e+07	1.371413e+08	-3.398607e+11	6.972804e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.423176e+00	2.940026e-02	1.739876e+09	2.317200e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.445349e+00	4.065870e-02	1.772371e+09	3.637076e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.051381e-02	1.814227e-02	8.699927e-03	2.492241e-02	-2.217249e-02	3.011211e-02	-1.921374e-02	3.366250e-02	-1.389645e-04	1.518311e-02	-3.842971e+10	2.793410e+09	-3.846770e+10	2.881766e+09	-3.249467e+07	1.980526e+07	3.798021e+07	1.623253e+08	-3.230587e+11	8.145349e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.334381e+00	3.219593e-02	1.634903e+09	3.339044e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.358976e+00	2.715868e-02	1.670163e+09	3.086906e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.101030e-02	2.157857e-02	4.203870e-03	2.781350e-02	-2.459446e-02	3.836521e-02	-2.521418e-02	3.899443e-02	-1.026229e-02	2.250522e-02	-3.641544e+10	2.678727e+09	-3.635273e+10	2.718073e+09	-3.526067e+07	3.062721e+07	-6.270745e+07	1.948409e+08	-3.058005e+11	7.349499e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.278824e+00	2.562472e-02	1.569267e+09	2.822802e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.278150e+00	2.917336e-02	1.574206e+09	3.086628e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	9.097548e-03	2.943226e-02	7.599103e-03	2.665958e-02	6.736775e-04	4.640092e-02	1.498437e-03	4.805334e-02	1.534877e-02	2.703423e-02	-3.414582e+10	2.330473e+09	-3.415220e+10	2.375134e+09	-4.939314e+06	4.278967e+07	6.374222e+06	1.661881e+08	-2.879058e+11	5.323548e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.229670e+00	3.265944e-02	1.511086e+09	3.467621e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.216372e+00	2.134040e-02	1.500969e+09	2.560758e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	2.358794e-02	2.338635e-02	9.729039e-03	2.196155e-02	1.329893e-02	3.920117e-02	1.385890e-02	4.086365e-02	2.833435e-02	2.278127e-02	-3.250085e+10	2.493903e+09	-3.250442e+10	2.382038e+09	1.011767e+07	3.961615e+07	3.570559e+06	1.640932e+08	-2.742778e+11	6.940734e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.192123e+00	2.266224e-02	1.466582e+09	1.650069e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.175613e+00	3.558382e-02	1.452347e+09	3.414044e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.247282e-02	1.593263e-02	-2.821967e-03	2.480311e-02	1.650972e-02	2.902952e-02	1.529478e-02	2.831178e-02	1.629799e-02	1.598415e-02	-3.182193e+10	2.361066e+09	-3.178391e+10	2.246101e+09	1.423506e+07	2.403636e+07	-3.802410e+07	1.338710e+08	-2.686861e+11	6.227462e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.184176e+00	2.147102e-02	1.457190e+09	1.468616e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.176614e+00	2.559896e-02	1.453665e+09	2.519497e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-3.989672e-04	1.735205e-02	-6.484965e-03	2.396461e-02	7.561851e-03	2.767879e-02	6.085998e-03	2.769801e-02	4.802644e-03	1.730035e-02	-3.196417e+10	2.356428e+09	-3.190683e+10	2.218359e+09	3.524964e+06	2.166074e+07	-5.734056e+07	1.973551e+08	-2.694745e+11	5.675805e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.242988e+00	2.354173e-02	1.526740e+09	1.573386e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.230597e+00	2.872627e-02	1.517630e+09	2.382941e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	8.578713e-03	1.788073e-02	-1.986951e-03	2.859345e-02	1.239082e-02	2.511824e-02	1.056567e-02	2.802283e-02	1.434628e-02	1.554753e-02	-3.323639e+10	2.345478e+09	-3.318044e+10	2.287959e+09	9.109957e+06	2.482308e+07	-5.594199e+07	2.351397e+08	-2.802573e+11	5.135423e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.333752e+00	2.055194e-02	1.634357e+09	2.933327e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.328162e+00	3.283976e-02	1.633327e+09	2.484061e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	9.313057e-03	1.892619e-02	5.558316e-03	2.959430e-02	5.589685e-03	2.784426e-02	3.754741e-03	3.025036e-02	1.715627e-02	1.776344e-02	-3.557480e+10	2.582573e+09	-3.551427e+10	2.608059e+09	1.030209e+06	3.820177e+07	-6.052838e+07	1.498172e+08	-2.995912e+11	6.526880e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.388820e+00	2.715797e-02	1.699613e+09	4.099477e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.386523e+00	2.712983e-02	1.702724e+09	2.388331e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	3.359554e-03	2.426528e-02	3.246533e-03	2.856241e-02	2.296498e-03	4.606142e-02	1.130159e-04	4.535083e-02	1.472385e-02	2.467139e-02	-3.718073e+10	2.891650e+09	-3.709914e+10	2.863295e+09	-3.110994e+06	4.489847e+07	-8.159525e+07	1.928241e+08	-3.122535e+11	8.228294e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.379141e+00	2.254358e-02	1.687895e+09	1.854639e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.367398e+00	2.474506e-02	1.680073e+09	2.265611e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	8.731645e-03	2.333510e-02	-2.520096e-03	1.920921e-02	1.174261e-02	3.509260e-02	1.125174e-02	3.729327e-02	1.791313e-02	2.140285e-02	-3.676029e+10	2.579811e+09	-3.673541e+10	2.529386e+09	7.822248e+06	2.021626e+07	-2.487423e+07	1.286138e+08	-3.093801e+11	6.325222e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.342414e+00	2.074554e-02	1.644627e+09	3.050379e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.321677e+00	4.317643e-02	1.625756e+09	4.674132e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	9.250988e-03	2.336903e-02	-1.031752e-02	2.261203e-02	2.073695e-02	3.569306e-02	1.956851e-02	3.800888e-02	1.840599e-02	2.231325e-02	-3.580291e+10	2.681186e+09	-3.577353e+10	2.630579e+09	1.887026e+07	3.178303e+07	-2.937479e+07	1.619309e+08	-3.012382e+11	8.689385e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.310281e+00	1.987819e-02	1.606806e+09	3.978505e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.298673e+00	3.786515e-02	1.598690e+09	4.768908e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	2.344432e-03	1.371541e-02	-8.813561e-03	2.046440e-02	1.160823e-02	2.347638e-02	1.115799e-02	2.168683e-02	9.258471e-03	1.437766e-02	-3.517940e+10	2.865374e+09	-3.516089e+10	2.845238e+09	8.115382e+06	3.338153e+07	-1.850113e+07	1.009502e+08	-2.962475e+11	9.499898e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.298513e+00	1.518396e-02	1.592754e+09	2.909380e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.307357e+00	2.219178e-02	1.609107e+09	3.448101e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	4.057754e-03	1.139565e-02	1.282981e-02	2.320718e-02	-8.843165e-03	2.396058e-02	-8.772055e-03	2.436181e-02	1.006967e-02	1.107896e-02	-3.481418e+10	2.639603e+09	-3.478449e+10	2.619125e+09	-1.635265e+07	2.600109e+07	-2.969366e+07	8.198517e+07	-2.934509e+11	7.470992e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.271747e+00	3.067562e-02	1.560649e+09	1.772682e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.282955e+00	2.512304e-02	1.579968e+09	2.868423e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	4.867361e-03	1.962779e-02	1.537069e-02	2.356292e-02	-1.120730e-02	3.395355e-02	-1.050333e-02	3.410004e-02	1.099641e-02	1.826618e-02	-3.407933e+10	2.352860e+09	-3.406063e+10	2.282264e+09	-1.931937e+07	3.448454e+07	-1.870005e+07	1.208594e+08	-2.873028e+11	4.555457e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.228584e+00	1.956200e-02	1.509758e+09	1.442204e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.226452e+00	2.864933e-02	1.512984e+09	3.562739e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	9.362354e-03	1.345302e-02	2.940036e-03	2.226639e-02	2.131682e-03	2.922891e-02	6.422317e-03	3.067078e-02	1.335967e-02	1.357393e-02	-3.284634e+10	2.370285e+09	-3.294632e+10	2.364010e+09	-3.226845e+06	3.638990e+07	9.997671e+07	8.524342e+07	-2.773336e+11	5.763411e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.152551e+00	2.211595e-02	1.419889e+09	2.642989e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.164277e+00	3.418840e-02	1.439002e+09	3.590831e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-7.191850e-03	1.712597e-02	1.634702e-03	3.121602e-02	-1.172605e-02	2.927005e-02	-8.826552e-03	2.798188e-02	-3.986577e-03	1.624248e-02	-3.132621e+10	2.287600e+09	-3.137788e+10	2.334173e+09	-1.911348e+07	2.831765e+07	5.167411e+07	1.553557e+08	-2.644793e+11	6.039112e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.090092e+00	1.876235e-02	1.345996e+09	2.159107e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.088058e+00	4.854010e-02	1.348482e+09	5.345187e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	7.643408e-03	2.171467e-02	1.555356e-03	4.100168e-02	2.034112e-03	5.096950e-02	6.088052e-03	4.755583e-02	8.502635e-03	2.233042e-02	-2.930181e+10	2.120989e+09	-2.939425e+10	2.076036e+09	-2.485958e+06	4.456385e+07	9.244510e+07	1.672137e+08	-2.479991e+11	6.158440e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.024899e+00	1.215945e-02	1.269011e+09	2.326705e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.010205e+00	2.407381e-02	1.256397e+09	3.178594e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.454967e-02	1.331028e-02	-1.504062e-03	1.888213e-02	1.469402e-02	2.090307e-02	1.605373e-02	1.959788e-02	1.680589e-02	1.263019e-02	-2.743184e+10	2.095124e+09	-2.746228e+10	1.962212e+09	1.261361e+07	2.207905e+07	3.043777e+07	1.761329e+08	-2.318634e+11	6.458623e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.835792e-01	1.848322e-02	1.219997e+09	2.190938e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.682836e-01	2.107001e-02	1.206703e+09	3.034424e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.492719e-02	1.492428e-02	-1.721809e-03	1.834550e-02	1.529561e-02	2.020630e-02	1.664900e-02	1.956805e-02	1.622392e-02	1.438430e-02	-2.635693e+10	2.052288e+09	-2.639573e+10	1.998093e+09	1.329406e+07	2.574399e+07	3.880356e+07	1.427750e+08	-2.229299e+11	5.746420e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.634171e-01	1.973270e-02	1.196145e+09	2.183657e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.734287e-01	2.468787e-02	1.212891e+09	3.533748e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	6.927264e-03	1.708292e-02	1.886457e-02	2.480218e-02	-1.001170e-02	3.514491e-02	-1.193731e-02	3.857470e-02	6.845918e-03	1.750257e-02	-2.603712e+10	1.839102e+09	-2.595973e+10	1.834898e+09	-1.674618e+07	3.675615e+07	-7.739405e+07	1.390043e+08	-2.205344e+11	3.906537e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.701013e-01	1.303174e-02	1.204075e+09	1.551922e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.606788e-01	2.955652e-02	1.197776e+09	4.063661e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.072315e-02	1.507741e-02	1.322102e-03	2.601394e-02	9.422486e-03	3.761843e-02	9.401047e-03	3.857879e-02	1.005638e-02	1.413046e-02	-2.611070e+10	1.904521e+09	-2.610819e+10	1.890252e+09	6.298306e+06	4.292583e+07	-2.505302e+06	1.129113e+08	-2.213119e+11	4.864524e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.770364e-01	1.495768e-02	1.212277e+09	1.674431e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.668765e-01	1.793601e-02	1.204853e+09	1.854825e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.310485e-03	1.481058e-02	-1.073032e-02	1.557872e-02	1.015994e-02	2.244423e-02	6.419832e-03	2.113597e-02	-1.702835e-03	1.397844e-02	-2.669696e+10	1.929855e+09	-2.659554e+10	1.919806e+09	7.424554e+06	1.972555e+07	-1.014158e+08	1.430119e+08	-2.254366e+11	5.089869e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.002225e+00	2.527441e-02	1.242081e+09	3.005475e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.962433e-01	2.342555e-02	1.239523e+09	1.675611e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	5.723004e-03	1.864458e-02	-1.717454e-03	1.279949e-02	5.982192e-03	1.416145e-02	7.440458e-03	1.364416e-02	6.268699e-03	1.836850e-02	-2.706459e+10	1.791801e+09	-2.709710e+10	1.768671e+09	2.557548e+06	1.996937e+07	3.251512e+07	7.393976e+07	-2.291801e+11	4.387503e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.002863e+00	1.568681e-02	1.242880e+09	2.165613e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.963327e-01	1.928921e-02	1.239820e+09	2.127558e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.433244e-03	9.225351e-03	-7.499017e-03	1.180379e-02	6.530654e-03	1.150332e-02	6.065770e-03	1.256194e-02	-1.374812e-03	1.045911e-02	-2.728499e+10	1.938193e+09	-2.726576e+10	1.893431e+09	3.060026e+06	2.116664e+07	-1.923858e+07	1.155824e+08	-2.310287e+11	5.206069e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.911113e-01	1.417853e-02	1.229135e+09	2.910951e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.002490e+00	1.334576e-02	1.247419e+09	2.819743e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.655421e-02	1.466869e-02	-5.020543e-03	1.010409e-02	-1.137913e-02	1.576873e-02	-1.153367e-02	1.496946e-02	-1.574281e-02	1.549946e-02	-2.739482e+10	1.993049e+09	-2.736663e+10	2.015491e+09	-1.828415e+07	2.963421e+07	-2.818682e+07	7.816697e+07	-2.316387e+11	5.692802e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.999519e-01	1.716744e-02	1.239541e+09	2.890640e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.035586e+00	2.012542e-02	1.286638e+09	3.160778e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.241280e-03	1.789227e-02	2.596327e-02	1.691029e-02	-3.563412e-02	1.785270e-02	-3.420454e-02	1.619902e-02	-9.110760e-03	1.845448e-02	-2.738528e+10	1.840226e+09	-2.737214e+10	1.866431e+09	-4.709665e+07	3.350821e+07	-1.314233e+07	9.902860e+07	-2.320825e+11	4.385783e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.011216e+00	1.441189e-02	1.252878e+09	2.737766e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.012331e+00	9.517164e-03	1.259039e+09	2.375595e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.030039e-02	1.323787e-02	8.546286e-03	9.780009e-03	-1.114792e-03	1.265278e-02	1.754101e-03	1.334529e-02	7.911614e-03	1.377413e-02	-2.718248e+10	1.909039e+09	-2.725197e+10	1.985672e+09	-6.161039e+06	1.737244e+07	6.949502e+07	1.773629e+08	-2.308069e+11	4.675038e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.015988e+00	1.695237e-02	1.258460e+09	2.658975e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.939165e-01	8.960925e-03	1.237157e+09	2.223528e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.397424e-02	1.752234e-02	-7.486537e-03	1.477335e-02	2.207128e-02	1.147052e-02	2.146078e-02	1.160569e-02	1.396568e-02	1.911897e-02	-2.720798e+10	1.930727e+09	-2.720139e+10	1.872929e+09	2.130268e+07	1.629547e+07	-6.590750e+06	1.452290e+08	-2.305276e+11	5.305054e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.003757e+00	1.248935e-02	1.244026e+09	2.535110e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.946501e-01	1.068823e-02	1.238088e+09	2.598744e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.621111e-03	1.100162e-02	-6.126992e-03	1.842703e-02	9.106815e-03	8.131345e-03	7.748103e-03	8.665823e-03	1.334505e-03	1.230100e-02	-2.722312e+10	1.916735e+09	-2.717759e+10	1.788856e+09	5.938380e+06	2.257168e+07	-4.553240e+07	2.416685e+08	-2.306300e+11	5.270687e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.000792e+00	1.297104e-02	1.240561e+09	2.779575e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.965161e-01	1.058615e-02	1.240324e+09	2.679876e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-3.664457e-04	8.967023e-03	-4.113163e-03	1.658130e-02	4.276036e-03	9.502335e-03	3.746717e-03	1.001467e-02	-1.300295e-03	9.887405e-03	-2.720142e+10	1.933286e+09	-2.717368e+10	1.819946e+09	2.375466e+05	2.438880e+07	-2.774956e+07	2.239600e+08	-2.305660e+11	5.442581e+09
