Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.022969e-01	3.165843e-02	6.309578e+08	3.757835e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.889357e-01	4.211692e-02	6.149332e+08	5.297656e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	5.857790e-03	3.125095e-02	-2.525639e-03	2.821578e-02	1.336127e-02	1.385428e-02	8.383429e-03	1.299862e-02	1.428720e-02	1.388960e-02	-1.415797e+10	1.648370e+09	-1.404519e+10	1.609034e+09	1.602465e+07	1.871563e+07	-1.127772e+08	1.506722e+08	-1.177094e+11	9.675236e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.437577e-01	5.273372e-02	6.784073e+08	6.178303e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.358436e-01	5.586251e-02	6.686446e+08	6.984737e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.196753e-03	3.653485e-02	-9.308918e-03	3.324658e-02	7.914128e-03	1.599633e-02	8.112163e-03	1.714719e-02	6.842261e-03	1.596960e-02	-1.543705e+10	2.006674e+09	-1.545711e+10	1.992987e+09	9.762753e+06	2.024928e+07	2.006481e+07	1.131773e+08	-1.284826e+11	1.281761e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.287443e-01	7.244645e-02	7.757039e+08	8.460473e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.131003e-01	5.522060e-02	7.567862e+08	6.969554e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	2.008307e-03	4.261418e-02	-1.486361e-02	3.946550e-02	1.564393e-02	2.014791e-02	1.687192e-02	2.045961e-02	1.100969e-02	2.044191e-02	-1.756566e+10	2.333468e+09	-1.761968e+10	2.393086e+09	1.891767e+07	1.825368e+07	5.402177e+07	1.561914e+08	-1.462419e+11	1.504244e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.465549e-01	6.212728e-02	9.108755e+08	7.505915e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.333837e-01	5.619228e-02	8.943141e+08	7.466750e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	4.114420e-03	4.099356e-02	-9.654440e-03	4.491353e-02	1.317115e-02	1.234876e-02	1.376886e-02	1.284822e-02	1.453876e-02	1.440727e-02	-2.056809e+10	2.615249e+09	-2.059748e+10	2.623753e+09	1.656144e+07	1.131044e+07	2.938998e+07	2.317293e+08	-1.713378e+11	1.511053e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.913651e-01	5.094218e-02	1.076808e+09	6.409640e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.797185e-01	5.615287e-02	1.061183e+09	7.469453e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-3.391420e-03	6.453402e-02	-1.341828e-02	5.971469e-02	1.164660e-02	1.926597e-02	1.002687e-02	2.035110e-02	1.401351e-02	2.140597e-02	-2.451469e+10	2.813909e+09	-2.447658e+10	2.679453e+09	1.562507e+07	1.958240e+07	-3.811245e+07	2.394668e+08	-2.031992e+11	1.250852e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.060441e+00	3.548718e-02	1.270266e+09	4.444405e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.053439e+00	4.776969e-02	1.259238e+09	6.474772e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.599603e-02	7.362957e-02	-3.336422e-02	7.846591e-02	7.001764e-03	3.137510e-02	7.368192e-03	2.925461e-02	-2.584791e-03	2.968659e-02	-2.950746e+10	2.991657e+09	-2.951792e+10	2.911822e+09	1.102764e+07	3.413713e+07	1.045576e+07	1.827926e+08	-2.439757e+11	9.367148e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.264956e+00	5.701209e-02	1.504258e+09	6.449168e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.250264e+00	4.684251e-02	1.483363e+09	5.350048e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.084608e-02	8.164092e-02	-4.952228e-02	8.218831e-02	1.469239e-02	3.458481e-02	1.867620e-02	3.348417e-02	-3.332379e-03	3.913469e-02	-3.494319e+10	3.184766e+09	-3.505812e+10	3.179145e+09	2.089493e+07	3.207840e+07	1.149338e+08	2.425337e+08	-2.890359e+11	1.107944e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.456206e+00	7.543858e-02	1.722851e+09	7.754966e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.440772e+00	4.494736e-02	1.700791e+09	5.180973e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.662821e-02	6.903071e-02	-6.350764e-02	3.795425e-02	1.543372e-02	3.813440e-02	1.687943e-02	3.919309e-02	-1.704831e-02	3.453600e-02	-4.031491e+10	3.086250e+09	-4.035060e+10	2.956609e+09	2.205974e+07	3.383176e+07	3.569184e+07	1.721757e+08	-3.340432e+11	1.320519e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.660442e+00	6.845666e-02	1.956811e+09	6.879690e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.643353e+00	4.820106e-02	1.931957e+09	5.492653e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.595624e-02	5.942182e-02	-6.519377e-02	3.871329e-02	1.708910e-02	4.555365e-02	9.237514e-03	5.010351e-02	-1.592576e-02	3.198067e-02	-4.584905e+10	3.076624e+09	-4.563095e+10	2.921269e+09	2.485407e+07	4.392611e+07	-2.181033e+08	2.252088e+08	-3.786224e+11	1.059813e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.811398e+00	4.147564e-02	2.129981e+09	4.104851e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.839432e+00	4.591347e-02	2.155438e+09	3.727678e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.732403e-02	3.266916e-02	-3.637167e-02	3.734735e-02	-2.803413e-02	4.823419e-02	-3.095236e-02	5.049758e-02	-3.094354e-02	2.600804e-02	-5.008190e+10	3.456885e+09	-4.993828e+10	3.197945e+09	-2.545689e+07	5.418693e+07	-1.436254e+08	3.537170e+08	-4.150901e+11	8.220227e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.877479e+00	6.120477e-02	2.204935e+09	3.308001e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.908083e+00	7.643690e-02	2.233346e+09	6.692406e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-8.352391e-02	5.542686e-02	-5.119038e-02	4.584978e-02	-3.060382e-02	4.893753e-02	-3.233354e-02	5.557985e-02	-4.902689e-02	4.967522e-02	-5.222274e+10	3.543125e+09	-5.210966e+10	3.373919e+09	-2.841105e+07	5.416229e+07	-1.130834e+08	3.656078e+08	-4.335420e+11	9.116690e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.900321e+00	5.433490e-02	2.231534e+09	4.446532e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.930506e+00	6.136651e-02	2.259203e+09	5.352185e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.800360e-02	3.255573e-02	-4.678503e-02	3.895622e-02	-3.018491e-02	3.107492e-02	-3.121858e-02	3.565315e-02	-4.305402e-02	2.794700e-02	-5.267477e+10	3.706095e+09	-5.258738e+10	3.645145e+09	-2.766894e+07	4.044402e+07	-8.739728e+07	2.352551e+08	-4.372709e+11	1.072507e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.844900e+00	3.657920e-02	2.168911e+09	6.074112e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.868665e+00	5.523058e-02	2.188553e+09	3.859966e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-7.655609e-02	3.145384e-02	-5.554669e-02	4.507902e-02	-2.376419e-02	5.506690e-02	-2.100940e-02	5.333732e-02	-4.697431e-02	3.150651e-02	-5.120519e+10	3.699765e+09	-5.122835e+10	3.606269e+09	-1.964236e+07	5.886621e+07	2.316076e+07	1.996117e+08	-4.259968e+11	1.169423e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.760251e+00	6.282636e-02	2.071623e+09	7.620251e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.783813e+00	6.221199e-02	2.092348e+09	7.428279e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.630584e-02	3.109492e-02	-4.757341e-02	3.059737e-02	-2.356192e-02	2.689766e-02	-1.873242e-02	2.757677e-02	-4.032568e-02	2.939542e-02	-4.869817e+10	3.366777e+09	-4.879031e+10	3.413385e+09	-2.072558e+07	2.667724e+07	9.214141e+07	1.912554e+08	-4.059032e+11	1.450334e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.703600e+00	6.851853e-02	2.006393e+09	7.349403e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.713046e+00	6.122511e-02	2.011370e+09	6.682611e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.127954e-02	3.811368e-02	-3.480883e-02	3.422538e-02	-9.446355e-03	3.107928e-02	-6.470695e-03	3.557397e-02	-1.814588e-02	3.587378e-02	-4.653567e+10	2.979032e+09	-4.659389e+10	3.008348e+09	-4.976866e+06	2.443763e+07	5.821368e+07	2.528474e+08	-3.885504e+11	1.292383e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.645950e+00	3.946530e-02	1.940317e+09	2.689255e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.655673e+00	4.359912e-02	1.945624e+09	2.816997e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-4.433111e-02	3.106262e-02	-3.439316e-02	3.201979e-02	-9.723089e-03	1.554597e-02	-9.937956e-03	1.922881e-02	-2.302386e-02	3.036616e-02	-4.514847e+10	2.867581e+09	-4.511477e+10	2.836885e+09	-5.307480e+06	2.463635e+07	-3.370165e+07	2.214527e+08	-3.769962e+11	6.051594e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.564340e+00	3.816775e-02	1.847114e+09	3.921211e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.566735e+00	3.783651e-02	1.844201e+09	2.291159e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.358828e-02	3.979537e-02	-2.928705e-02	3.236637e-02	-2.395747e-03	3.327859e-02	-4.301227e-03	2.902680e-02	-1.505989e-02	3.964277e-02	-4.274126e+10	2.862590e+09	-4.267003e+10	2.832837e+09	2.912849e+06	3.791490e+07	-7.123451e+07	1.453195e+08	-3.572893e+11	7.373451e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.467139e+00	5.019618e-02	1.735704e+09	5.074578e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.460420e+00	4.076806e-02	1.722821e+09	2.699501e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.111907e-02	2.603425e-02	-2.553974e-02	2.842811e-02	6.719518e-03	2.510833e-02	4.420672e-03	2.404471e-02	-4.354992e-03	2.337779e-02	-3.988186e+10	2.793410e+09	-3.980748e+10	2.666008e+09	1.288272e+07	3.055578e+07	-7.437746e+07	1.871025e+08	-3.335630e+11	8.565991e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.330671e+00	3.680693e-02	1.579536e+09	3.868236e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.327518e+00	4.367116e-02	1.571184e+09	3.446613e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.051581e-02	2.159558e-02	-1.454533e-02	3.295170e-02	3.153121e-03	3.684494e-02	4.029528e-03	3.420865e-02	-1.083056e-03	2.020604e-02	-3.606499e+10	2.551518e+09	-3.608444e+10	2.557181e+09	8.352421e+06	3.839771e+07	1.945516e+07	1.355269e+08	-3.029270e+11	7.189328e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.159274e+00	3.153678e-02	1.383468e+09	4.002100e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.166730e+00	3.607369e-02	1.388056e+09	4.036704e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.320862e-02	2.491577e-02	-4.989773e-03	1.982948e-02	-7.455706e-03	2.194107e-02	-8.218844e-03	2.155376e-02	-8.155598e-03	2.324438e-02	-3.168854e+10	2.233295e+09	-3.165015e+10	2.181469e+09	-4.587654e+06	2.565366e+07	-3.838146e+07	1.730439e+08	-2.668525e+11	6.612984e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.038561e+00	4.752520e-02	1.244977e+09	5.201108e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.025261e+00	4.084458e-02	1.226579e+09	4.571704e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.239296e-02	1.454081e-02	5.316717e-04	2.365214e-02	1.330023e-02	2.933418e-02	1.186129e-02	2.560476e-02	1.465271e-02	1.745746e-02	-2.784505e+10	1.840155e+09	-2.781382e+10	1.753444e+09	1.839847e+07	2.554677e+07	-3.123090e+07	1.863253e+08	-2.352708e+11	7.001628e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.604336e-01	2.848135e-02	1.155830e+09	3.746015e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.492729e-01	3.299688e-02	1.139722e+09	3.032798e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.868676e-02	1.654359e-02	8.524183e-03	2.458119e-02	1.116074e-02	3.242600e-02	1.016258e-02	3.016549e-02	1.743695e-02	1.649201e-02	-2.565675e+10	1.673215e+09	-2.563867e+10	1.648894e+09	1.610766e+07	3.907077e+07	-1.808322e+07	1.206000e+08	-2.175057e+11	3.715015e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.452886e-01	1.598620e-02	1.138429e+09	2.520661e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.402291e-01	3.164363e-02	1.129255e+09	2.115703e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	9.044766e-03	1.746703e-02	4.546360e-03	1.812926e-02	5.059507e-03	3.553673e-02	4.498405e-03	3.110943e-02	9.251770e-03	1.972163e-02	-2.553769e+10	1.742581e+09	-2.552028e+10	1.703452e+09	9.173884e+06	3.692506e+07	-1.741633e+07	1.415971e+08	-2.160124e+11	2.986720e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.019868e+00	2.690691e-02	1.223514e+09	2.172085e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.011373e+00	4.180586e-02	1.210273e+09	3.300867e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.311541e-02	2.461878e-02	3.867867e-03	2.379850e-02	8.494965e-03	4.158697e-02	9.247545e-03	4.185543e-02	1.413410e-02	2.502773e-02	-2.734590e+10	1.682351e+09	-2.736927e+10	1.669651e+09	1.324141e+07	4.642643e+07	2.337102e+07	1.589487e+08	-2.312755e+11	2.864009e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.148641e+00	3.349348e-02	1.370916e+09	2.823914e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.152048e+00	2.009880e-02	1.371314e+09	2.187126e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.164026e-02	2.400771e-02	1.226454e-02	1.823074e-02	-3.407215e-03	2.017925e-02	-6.242852e-04	1.997872e-02	1.375798e-02	2.508900e-02	-3.073227e+10	1.998833e+09	-3.079660e+10	1.987346e+09	-3.977633e+05	2.425478e+07	6.433001e+07	1.107338e+08	-2.596515e+11	3.686490e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.293044e+00	3.077979e-02	1.536751e+09	4.247854e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.302170e+00	2.325283e-02	1.542712e+09	2.979330e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.202469e-03	2.483874e-02	5.210160e-03	2.186029e-02	-9.126853e-03	2.575526e-02	-7.412630e-03	2.317818e-02	3.856710e-03	2.652983e-02	-3.487046e+10	2.423094e+09	-3.489670e+10	2.418129e+09	-5.960446e+06	4.053281e+07	2.624039e+07	1.114902e+08	-2.936046e+11	5.069797e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.413956e+00	2.171858e-02	1.675158e+09	3.384954e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.411831e+00	3.879790e-02	1.667812e+09	4.575496e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-5.750418e-03	2.497638e-02	-7.607813e-03	2.850687e-02	2.124775e-03	3.906635e-02	1.857395e-03	3.545801e-02	4.665205e-03	2.538394e-02	-3.808833e+10	2.414009e+09	-3.806999e+10	2.395998e+09	7.346400e+06	4.700256e+07	-1.834127e+07	9.947002e+07	-3.199489e+11	4.573744e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.466997e+00	3.689035e-02	1.735521e+09	3.498588e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.473648e+00	3.119085e-02	1.738349e+09	3.622421e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.739166e-02	2.578288e-02	-2.019230e-02	2.531163e-02	-6.651471e-03	3.183847e-02	-7.199364e-03	3.654634e-02	-1.380338e-02	2.303826e-02	-4.004902e+10	2.519197e+09	-4.001232e+10	2.552506e+09	-2.827951e+06	2.304141e+07	-3.670553e+07	2.158023e+08	-3.356850e+11	6.297691e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.504402e+00	2.079762e-02	1.778792e+09	3.861643e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.524028e+00	2.268607e-02	1.795970e+09	3.229640e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.597622e-02	2.670630e-02	-1.480015e-02	2.730070e-02	-1.962633e-02	3.678204e-02	-2.117608e-02	4.070580e-02	-2.016441e-02	2.677944e-02	-4.127912e+10	2.930098e+09	-4.119708e+10	2.893843e+09	-1.717842e+07	3.394579e+07	-8.204251e+07	2.560932e+08	-3.453451e+11	7.018422e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.517671e+00	4.329416e-02	1.793838e+09	5.417160e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.525589e+00	3.857167e-02	1.797661e+09	4.559461e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.806763e-02	3.523411e-02	-2.180562e-02	2.779150e-02	-7.918387e-03	5.264687e-02	-6.262002e-03	5.240040e-02	-1.644129e-02	3.597790e-02	-4.140487e+10	2.890266e+09	-4.142300e+10	2.882745e+09	-3.823334e+06	5.062785e+07	1.812075e+07	1.785081e+08	-3.474129e+11	6.548305e+09
