Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.961702e-01	4.579393e-02	6.340599e+08	5.159082e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.895064e-01	4.141531e-02	6.261151e+08	4.981702e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-2.689166e-04	3.543548e-02	-1.954927e-03	3.095574e-02	6.663850e-03	1.872453e-02	1.686009e-03	1.717593e-02	8.160488e-03	1.555510e-02	-1.415486e+10	1.639248e+09	-1.403401e+10	1.610657e+09	7.944758e+06	1.726589e+07	-1.208571e+08	1.516633e+08	-1.177063e+11	9.662459e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.274288e-01	6.360163e-02	6.703222e+08	7.201644e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.309711e-01	6.430544e-02	6.743637e+08	7.681744e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.752566e-02	3.872811e-02	-1.418134e-02	3.396136e-02	-3.542363e-03	1.515034e-02	-3.344325e-03	1.376051e-02	-9.486649e-03	1.796782e-02	-1.544513e+10	1.995645e+09	-1.545140e+10	1.987828e+09	-4.041412e+06	1.592063e+07	6.260647e+06	1.040129e+08	-1.284907e+11	1.280629e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.197999e-01	8.128662e-02	7.776934e+08	9.068098e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.074186e-01	7.226663e-02	7.632454e+08	8.555633e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-6.935989e-03	5.643898e-02	-2.054535e-02	3.950699e-02	1.238136e-02	2.585504e-02	1.360935e-02	2.375622e-02	2.065385e-03	3.292990e-02	-1.756367e+10	2.340361e+09	-1.761322e+10	2.376983e+09	1.444799e+07	2.724667e+07	4.955210e+07	1.386115e+08	-1.462400e+11	1.504120e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.493029e-01	7.178700e-02	9.290633e+08	8.091561e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.238938e-01	6.510507e-02	8.987348e+08	7.670013e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	6.862502e-03	5.047753e-02	-1.914432e-02	4.684177e-02	2.540911e-02	1.361388e-02	2.600682e-02	9.881906e-03	1.728685e-02	2.452967e-02	-2.054990e+10	2.610753e+09	-2.059306e+10	2.620014e+09	3.032850e+07	1.642072e+07	4.315704e+07	2.203269e+08	-1.713196e+11	1.510508e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	9.053620e-01	7.193305e-02	1.111259e+09	8.187924e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.793443e-01	5.662589e-02	1.079518e+09	6.407883e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	1.060555e-02	6.444126e-02	-1.379245e-02	5.750539e-02	2.601772e-02	2.528636e-02	2.439800e-02	2.439386e-02	2.801047e-02	2.765467e-02	-2.448024e+10	2.789914e+09	-2.445824e+10	2.675164e+09	3.174123e+07	2.829874e+07	-2.199629e+07	2.381738e+08	-2.031647e+11	1.248559e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.082083e+00	4.378978e-02	1.317341e+09	4.696854e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.061601e+00	5.894783e-02	1.291336e+09	6.164110e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-4.353531e-03	6.741055e-02	-2.520240e-02	8.294408e-02	2.048244e-02	2.985218e-02	2.084886e-02	2.361016e-02	1.905771e-02	1.747161e-02	-2.946039e+10	2.972534e+09	-2.948582e+10	2.889472e+09	2.600408e+07	3.519278e+07	2.543220e+07	1.781360e+08	-2.439286e+11	9.349977e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.282166e+00	6.926154e-02	1.550010e+09	6.667796e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.260970e+00	6.883019e-02	1.523048e+09	6.866403e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.363620e-02	7.900579e-02	-3.881651e-02	9.504160e-02	2.119650e-02	4.026621e-02	2.518031e-02	3.706748e-02	1.387750e-02	3.159883e-02	-3.489744e+10	3.160915e+09	-3.501844e+10	3.144499e+09	2.696200e+07	3.566478e+07	1.210009e+08	2.390684e+08	-2.889901e+11	1.105614e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.476766e+00	9.342832e-02	1.776721e+09	9.545833e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.470827e+00	7.009778e-02	1.767360e+09	7.192356e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.606843e-02	8.211025e-02	-3.345295e-02	6.124852e-02	5.938822e-03	3.995538e-02	7.384525e-03	4.058503e-02	3.511479e-03	4.763591e-02	-4.026104e+10	3.058629e+09	-4.028403e+10	2.926103e+09	9.360905e+06	3.367236e+07	2.299300e+07	1.769944e+08	-3.339894e+11	1.317939e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.679251e+00	7.105218e-02	2.012902e+09	6.169001e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.681046e+00	7.827054e-02	2.011872e+09	7.959259e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.714654e-02	6.155668e-02	-2.750037e-02	6.863742e-02	-1.794566e-03	1.961253e-02	-9.646161e-03	2.062851e-02	2.883956e-03	3.129160e-02	-4.579296e+10	3.052946e+09	-4.555104e+10	2.918620e+09	1.030374e+06	2.362222e+07	-2.419270e+08	1.860201e+08	-3.785663e+11	1.059302e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.849266e+00	6.303899e-02	2.211296e+09	5.064607e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.859381e+00	5.124698e-02	2.219618e+09	4.790925e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.945600e-02	4.834024e-02	-1.642247e-02	4.865064e-02	-1.011530e-02	3.089403e-02	-1.303354e-02	3.490128e-02	6.924485e-03	3.497057e-02	-5.000059e+10	3.433298e+09	-4.987410e+10	3.194734e+09	-8.322188e+06	2.793007e+07	-1.264906e+08	3.310004e+08	-4.150088e+11	8.189544e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.927191e+00	7.396657e-02	2.301649e+09	4.672809e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.938485e+00	6.904783e-02	2.311170e+09	5.411867e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.381255e-02	4.365341e-02	-2.078892e-02	4.183281e-02	-1.129392e-02	4.491039e-02	-1.302364e-02	4.820022e-02	6.844733e-04	3.781099e-02	-5.212603e+10	3.518965e+09	-5.203183e+10	3.327456e+09	-9.521148e+06	4.731186e+07	-9.419344e+07	3.278705e+08	-4.334453e+11	9.082938e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.941901e+00	8.692726e-02	2.318882e+09	7.324263e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.951153e+00	8.715702e-02	2.325653e+09	7.558483e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.642376e-02	5.022961e-02	-2.613760e-02	5.447163e-02	-9.252500e-03	4.027643e-02	-1.028617e-02	3.855104e-02	-1.474189e-03	4.601667e-02	-5.258743e+10	3.664164e+09	-5.252093e+10	3.598775e+09	-6.770852e+06	4.582521e+07	-6.649921e+07	1.912034e+08	-4.371836e+11	1.067878e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.897020e+00	7.435818e-02	2.266815e+09	6.191810e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.909755e+00	8.409449e-02	2.277694e+09	7.756723e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.443626e-02	3.930892e-02	-1.445637e-02	5.618510e-02	-1.273468e-02	3.938058e-02	-9.979894e-03	4.371695e-02	5.145509e-03	3.528288e-02	-5.110729e+10	3.678935e+09	-5.113921e+10	3.567436e+09	-1.087890e+07	4.280301e+07	3.192422e+07	2.171575e+08	-4.258989e+11	1.167601e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.803069e+00	8.104722e-02	2.157237e+09	7.417539e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.818811e+00	9.473228e-02	2.172014e+09	9.811759e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.348784e-02	3.759884e-02	-1.257551e-02	4.430334e-02	-1.574182e-02	3.360446e-02	-1.091233e-02	3.445325e-02	2.492312e-03	3.525106e-02	-4.861256e+10	3.343748e+09	-4.871065e+10	3.372252e+09	-1.477732e+07	4.873347e+07	9.808966e+07	2.012234e+08	-4.058175e+11	1.449848e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.734392e+00	9.617807e-02	2.077216e+09	9.799286e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.726874e+00	1.051621e-01	2.064643e+09	1.049625e+08	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.048738e-02	4.077050e-02	-2.098115e-02	5.926232e-02	7.518110e-03	5.036526e-02	1.049377e-02	4.985911e-02	1.264628e-02	4.289230e-02	-4.646485e+10	2.951351e+09	-4.654061e+10	2.964526e+09	1.257351e+07	5.464471e+07	7.576406e+07	2.546768e+08	-3.884796e+11	1.289330e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.684480e+00	5.473077e-02	2.019184e+09	3.899344e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.670126e+00	6.292481e-02	1.998972e+09	4.904762e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.800568e-03	2.965586e-02	-1.994006e-02	4.131979e-02	1.435436e-02	3.005158e-02	1.413950e-02	2.883876e-02	1.550669e-02	2.898377e-02	-4.506961e+10	2.844398e+09	-4.506142e+10	2.823155e+09	2.021154e+07	3.684610e+07	-8.182629e+06	2.075935e+08	-3.769174e+11	6.018724e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.597677e+00	5.718544e-02	1.917885e+09	3.962223e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.579453e+00	4.900522e-02	1.893740e+09	3.649109e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.506030e-04	2.389642e-02	-1.656893e-02	2.717798e-02	1.822381e-02	2.846043e-02	1.631833e-02	2.892820e-02	1.827778e-02	2.161725e-02	-4.267049e+10	2.837954e+09	-4.262049e+10	2.809856e+09	2.414511e+07	3.806653e+07	-5.000225e+07	1.632622e+08	-3.572185e+11	7.343940e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.478352e+00	5.791143e-02	1.778608e+09	3.787701e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.496710e+00	6.226336e-02	1.797601e+09	6.327574e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-9.906703e-03	1.849296e-02	1.075086e-02	3.342230e-02	-1.835872e-02	3.912004e-02	-2.065757e-02	4.491234e-02	6.857376e-03	1.681930e-02	-3.983895e+10	2.764061e+09	-3.973270e+10	2.626622e+09	-1.899302e+07	4.595578e+07	-1.062532e+08	2.150898e+08	-3.335201e+11	8.551318e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.332520e+00	3.987115e-02	1.609172e+09	3.451613e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.352498e+00	5.130608e-02	1.630030e+09	5.492515e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-8.666466e-03	2.045019e-02	1.043516e-02	3.254434e-02	-1.997803e-02	2.403200e-02	-1.910162e-02	2.633075e-02	7.662827e-04	2.098753e-02	-3.603535e+10	2.512778e+09	-3.602560e+10	2.512719e+09	-2.085762e+07	2.675793e+07	-9.754879e+06	1.719779e+08	-3.028973e+11	7.166688e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.168613e+00	4.997439e-02	1.418066e+09	5.116626e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.186913e+00	3.152205e-02	1.437631e+09	3.836536e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-3.870547e-03	2.592949e-02	1.519355e-02	1.502428e-02	-1.830096e-02	2.464614e-02	-1.906410e-02	2.429344e-02	1.182472e-03	2.746233e-02	-3.165394e+10	2.181883e+09	-3.160058e+10	2.152854e+09	-1.956542e+07	2.322835e+07	-5.335923e+07	1.631816e+08	-2.668179e+11	6.569208e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.027030e+00	4.488766e-02	1.252719e+09	3.789910e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.039499e+00	4.051442e-02	1.265789e+09	4.013969e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	8.614328e-04	1.559061e-02	1.476947e-02	1.881454e-02	-1.246911e-02	2.113524e-02	-1.390804e-02	2.056702e-02	3.121181e-03	1.680283e-02	-2.783730e+10	1.822141e+09	-2.777461e+10	1.727662e+09	-1.306988e+07	2.361489e+07	-6.269925e+07	1.960497e+08	-2.352631e+11	7.006556e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.563198e-01	2.446131e-02	1.170653e+09	1.946584e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.543857e-01	2.825246e-02	1.166803e+09	2.015166e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.457298e-02	1.477552e-02	1.363702e-02	1.286697e-02	1.934119e-03	1.984910e-02	9.359591e-04	1.765824e-02	1.332317e-02	1.630555e-02	-2.564193e+10	1.654284e+09	-2.561159e+10	1.635802e+09	3.849863e+06	2.297317e+07	-3.034102e+07	1.162879e+08	-2.174908e+11	3.710234e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.522689e-01	2.266393e-02	1.165983e+09	1.988954e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.491568e-01	2.161173e-02	1.161066e+09	2.673673e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.602508e-02	2.121205e-02	1.347405e-02	2.061739e-02	3.112129e-03	2.958787e-02	2.551024e-03	2.734743e-02	1.623208e-02	2.340653e-02	-2.551014e+10	1.732519e+09	-2.548847e+10	1.681152e+09	4.917495e+06	3.132810e+07	-2.167271e+07	1.431560e+08	-2.159848e+11	2.977174e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.017933e+00	3.246541e-02	1.242466e+09	2.945413e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.020881e+00	3.362949e-02	1.244416e+09	3.681200e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.118043e-02	2.383372e-02	1.337635e-02	2.850011e-02	-2.948499e-03	3.013877e-02	-2.195921e-03	2.773349e-02	1.219912e-02	2.610267e-02	-2.732695e+10	1.672595e+09	-2.733512e+10	1.649204e+09	-1.950375e+06	3.253821e+07	8.179217e+06	1.173181e+08	-2.312565e+11	2.850005e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.143366e+00	3.106068e-02	1.388596e+09	1.993999e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.150740e+00	3.701457e-02	1.395275e+09	3.264683e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	6.365329e-03	1.758926e-02	1.095634e-02	2.872429e-02	-7.373946e-03	3.951919e-02	-4.591017e-03	3.788002e-02	8.483048e-03	1.852567e-02	-3.071459e+10	1.965188e+09	-3.077264e+10	1.983202e+09	-6.679437e+06	4.048193e+07	5.804834e+07	1.087948e+08	-2.596338e+11	3.656697e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.288482e+00	2.764191e-02	1.557925e+09	2.008801e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.301306e+00	2.758918e-02	1.570682e+09	3.184424e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-6.763847e-03	3.115268e-02	4.346149e-03	2.714922e-02	-1.282422e-02	3.373023e-02	-1.111000e-02	3.396063e-02	-7.046692e-04	2.986565e-02	-3.484929e+10	2.386226e+09	-3.486873e+10	2.383849e+09	-1.275702e+07	2.634022e+07	1.944381e+07	1.280800e+08	-2.935834e+11	5.035872e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.406477e+00	5.014758e-02	1.695029e+09	3.580152e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.419049e+00	4.498735e-02	1.707301e+09	3.950828e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.322960e-02	3.442951e-02	-3.904967e-04	3.116934e-02	-1.257172e-02	4.623907e-02	-1.283910e-02	4.313268e-02	-2.813975e-03	3.548064e-02	-3.806846e+10	2.406103e+09	-3.803050e+10	2.374241e+09	-1.227213e+07	4.330010e+07	-3.795981e+07	1.044716e+08	-3.199290e+11	4.549610e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.480947e+00	5.274735e-02	1.782033e+09	4.671386e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.487183e+00	4.225536e-02	1.786532e+09	3.285065e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.344085e-02	3.468236e-02	-6.657603e-03	2.232157e-02	-6.235356e-03	2.848595e-02	-6.783250e-03	3.289664e-02	1.474211e-04	3.144476e-02	-4.000251e+10	2.502273e+09	-3.996414e+10	2.539114e+09	-4.499138e+06	2.993822e+07	-3.837672e+07	2.166043e+08	-3.356385e+11	6.278678e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.512779e+00	4.402639e-02	1.819734e+09	5.439417e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.532893e+00	3.469392e-02	1.839856e+09	2.686106e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.759874e-02	4.000197e-02	-5.935165e-03	2.720190e-02	-2.011382e-02	4.117450e-02	-2.166357e-02	4.281263e-02	-1.178693e-02	3.786038e-02	-4.123818e+10	2.897319e+09	-4.115319e+10	2.876966e+09	-2.012271e+07	5.072881e+07	-8.498681e+07	2.531921e+08	-3.453042e+11	6.984627e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.537415e+00	3.375221e-02	1.848402e+09	4.019161e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.536250e+00	3.834297e-02	1.843567e+09	1.838815e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-8.324341e-03	3.518276e-02	-1.114518e-02	2.333208e-02	1.164446e-03	3.694717e-02	2.820834e-03	3.778992e-02	3.301995e-03	3.331115e-02	-4.135031e+10	2.892905e+09	-4.137709e+10	2.866108e+09	4.835815e+06	4.882754e+07	2.677990e+07	1.930154e+08	-3.473584e+11	6.566296e+09
