Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.478753e+00	4.346483e-02	1.714114e+09	4.038026e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.481868e+00	4.687559e-02	1.721168e+09	4.599284e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.205565e-02	1.815981e-02	-2.837408e-02	2.394712e-02	-3.115859e-03	2.214469e-02	-3.681567e-03	2.223206e-02	-2.141641e-02	1.989061e-02	-4.052426e+10	2.700459e+09	-4.048383e+10	2.695705e+09	-7.054018e+06	2.999020e+07	-4.042189e+07	1.303964e+08	-3.399792e+11	6.946321e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.404289e+00	3.250892e-02	1.630867e+09	4.020449e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.399500e+00	3.479873e-02	1.628878e+09	4.647894e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.940128e-02	1.985963e-02	-3.714866e-02	2.616004e-02	4.788617e-03	1.964484e-02	7.747375e-03	2.210373e-02	-1.902644e-02	2.245034e-02	-3.853872e+10	2.790954e+09	-3.861119e+10	2.893128e+09	1.989834e+06	1.826502e+07	7.246471e+07	1.666771e+08	-3.231677e+11	8.136641e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.334615e+00	5.172762e-02	1.552578e+09	5.700578e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.327010e+00	3.675120e-02	1.547278e+09	4.610165e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.077615e-02	3.516735e-02	-2.776221e-02	2.850394e-02	7.605771e-03	2.428738e-02	6.986062e-03	1.983881e-02	-1.002814e-02	4.041431e-02	-3.649777e+10	2.670777e+09	-3.647562e+10	2.703586e+09	5.299724e+06	1.922444e+07	-2.214705e+07	1.919093e+08	-3.058828e+11	7.335284e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.248166e+00	1.924092e-02	1.455667e+09	2.941104e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.265586e+00	1.628339e-02	1.478021e+09	1.421334e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.156065e-02	2.246241e-02	-4.965101e-03	1.683487e-02	-1.742031e-02	2.180272e-02	-1.659554e-02	1.970725e-02	-1.530942e-02	2.310901e-02	-3.425943e+10	2.331711e+09	-3.424839e+10	2.361271e+09	-2.235388e+07	2.294464e+07	-1.104034e+07	1.533403e+08	-2.880194e+11	5.321533e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.183380e+00	1.818023e-02	1.383053e+09	3.397724e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.210424e+00	2.500287e-02	1.416088e+09	3.418259e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.270245e-02	1.999704e-02	3.781534e-03	2.103195e-02	-2.704396e-02	1.839302e-02	-2.648399e-02	2.008056e-02	-1.795605e-02	2.163776e-02	-3.262889e+10	2.497677e+09	-3.258930e+10	2.367713e+09	-3.303567e+07	2.151172e+07	-3.958278e+07	1.714709e+08	-2.744059e+11	6.941664e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.157233e+00	3.278945e-02	1.353412e+09	3.712269e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.175789e+00	3.079450e-02	1.377140e+09	3.991088e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.241684e-02	2.352701e-02	-2.646203e-03	2.572188e-02	-1.855570e-02	2.820202e-02	-1.977064e-02	3.258389e-02	-1.859167e-02	2.353910e-02	-3.193510e+10	2.355328e+09	-3.185912e+10	2.235118e+09	-2.372766e+07	3.516131e+07	-7.598681e+07	1.582704e+08	-2.687992e+11	6.216659e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.164865e+00	2.894359e-02	1.361878e+09	2.694710e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.177022e+00	2.496090e-02	1.378517e+09	3.591788e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.970940e-02	2.081269e-02	-6.076947e-03	2.419685e-02	-1.215660e-02	3.426830e-02	-1.363246e-02	3.495067e-02	-1.450779e-02	2.054922e-02	-3.205948e+10	2.340901e+09	-3.198197e+10	2.217710e+09	-1.663918e+07	3.965743e+07	-7.750470e+07	1.901567e+08	-2.695698e+11	5.661998e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.211748e+00	2.373576e-02	1.414531e+09	1.940563e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.211313e+00	2.414317e-02	1.416807e+09	1.955932e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.266083e-02	1.111288e-02	-2.127044e-02	1.806838e-02	4.347639e-04	3.185371e-02	-1.390393e-03	2.615687e-02	-1.689326e-02	1.558618e-02	-3.334859e+10	2.328533e+09	-3.328127e+10	2.295122e+09	-2.275993e+06	3.180370e+07	-6.732795e+07	1.963910e+08	-2.803695e+11	5.120852e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.288875e+00	2.391349e-02	1.501118e+09	1.901232e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.303838e+00	2.202536e-02	1.520979e+09	1.815156e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.556400e-02	1.830363e-02	-1.876556e-02	2.371963e-02	-1.496350e-02	3.544258e-02	-1.679845e-02	3.766933e-02	-2.772078e-02	1.762055e-02	-3.570804e+10	2.580672e+09	-3.562662e+10	2.605271e+09	-1.986111e+07	3.156816e+07	-8.141970e+07	1.495814e+08	-2.997244e+11	6.526861e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.356189e+00	1.492718e-02	1.576885e+09	2.292291e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.358430e+00	1.950400e-02	1.582548e+09	2.405165e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.927138e-02	1.311316e-02	-2.484689e-02	2.397235e-02	-2.241003e-03	2.639124e-02	-4.424487e-03	3.022876e-02	-1.790708e-02	1.109140e-02	-3.730346e+10	2.896864e+09	-3.721931e+10	2.869614e+09	-5.663085e+06	2.204481e+07	-8.414733e+07	2.138579e+08	-3.123763e+11	8.234772e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.346794e+00	1.707554e-02	1.566429e+09	3.031060e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.348907e+00	3.746936e-02	1.571735e+09	4.182147e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.361520e-02	2.240925e-02	-2.101133e-02	2.970662e-02	-2.112990e-03	4.642321e-02	-2.603870e-03	4.460816e-02	-1.443372e-02	2.326998e-02	-3.688175e+10	2.585123e+09	-3.684375e+10	2.531414e+09	-5.305663e+06	4.266394e+07	-3.800215e+07	1.261931e+08	-3.095016e+11	6.321564e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.311104e+00	2.409815e-02	1.526265e+09	3.325588e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.312888e+00	3.938296e-02	1.531333e+09	4.943892e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.205889e-02	1.709431e-02	-1.910665e-02	1.682477e-02	-1.783797e-03	3.009569e-02	-2.952242e-03	2.574528e-02	-1.290389e-02	1.700667e-02	-3.592127e+10	2.690672e+09	-3.586796e+10	2.647060e+09	-5.068163e+06	2.510994e+07	-5.331322e+07	1.363076e+08	-3.013565e+11	8.690600e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.292410e+00	2.025110e-02	1.505400e+09	3.513098e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.281850e+00	2.859533e-02	1.496426e+09	3.843712e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.552654e-02	2.248303e-02	-2.563630e-02	2.467836e-02	1.056000e-02	1.896797e-02	1.010976e-02	1.599459e-02	-8.612505e-03	2.115975e-02	-3.528080e+10	2.874538e+09	-3.526316e+10	2.877152e+09	8.974110e+06	1.221592e+07	-1.764242e+07	1.013760e+08	-2.963489e+11	9.508508e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.270152e+00	1.880857e-02	1.480318e+09	2.891390e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.277599e+00	2.171042e-02	1.491697e+09	3.315530e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.430346e-02	2.258881e-02	-1.692755e-02	1.948054e-02	-7.447012e-03	2.251673e-02	-7.375899e-03	2.331943e-02	-1.829154e-02	2.163823e-02	-3.492662e+10	2.649274e+09	-3.490189e+10	2.618628e+09	-1.137916e+07	1.898995e+07	-2.472018e+07	9.674562e+07	-2.935633e+11	7.480306e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.239558e+00	2.235469e-02	1.445699e+09	1.202773e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.247335e+00	2.696346e-02	1.457371e+09	2.465703e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.732250e-02	1.382194e-02	-2.024916e-02	2.285378e-02	-7.777313e-03	3.077212e-02	-7.073342e-03	3.368889e-02	-2.119346e-02	1.162550e-02	-3.419428e+10	2.352730e+09	-3.418323e+10	2.266141e+09	-1.167106e+07	3.043130e+07	-1.105174e+07	1.492506e+08	-2.874178e+11	4.555318e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.206208e+00	2.299531e-02	1.408278e+09	1.312630e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.206323e+00	2.332405e-02	1.411308e+09	2.261660e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.301358e-02	1.805300e-02	-1.718968e-02	1.599460e-02	-1.145333e-04	2.115838e-02	4.176100e-03	2.203006e-02	-9.016270e-03	1.797904e-02	-3.294782e+10	2.373847e+09	-3.304800e+10	2.349451e+09	-3.030354e+06	2.368408e+07	1.001732e+08	9.220681e+07	-2.774350e+11	5.770636e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.151763e+00	2.184862e-02	1.347274e+09	2.271616e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.145965e+00	1.680903e-02	1.343429e+09	1.900869e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-7.980075e-03	1.768326e-02	-1.667717e-02	1.369592e-02	5.797599e-03	2.719361e-02	8.697101e-03	2.431626e-02	-4.774803e-03	1.865662e-02	-3.139882e+10	2.285052e+09	-3.147345e+10	2.325908e+09	3.844251e+06	2.375994e+07	7.463184e+07	1.519050e+08	-2.645519e+11	6.042754e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.080235e+00	2.639935e-02	1.266977e+09	3.060846e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.073601e+00	3.415384e-02	1.262008e+09	4.215114e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-2.213887e-03	1.679870e-02	-1.290100e-02	1.955456e-02	6.633169e-03	2.734926e-02	1.068711e-02	2.783692e-02	-1.354662e-03	1.492757e-02	-2.938083e+10	2.113031e+09	-2.948073e+10	2.070590e+09	4.968709e+06	2.478358e+07	9.989977e+07	1.900393e+08	-2.480781e+11	6.143796e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.006269e+00	2.852212e-02	1.184098e+09	3.840559e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.004035e+00	2.849052e-02	1.183997e+09	4.338988e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-4.080682e-03	1.756502e-02	-7.673924e-03	1.692736e-02	2.233532e-03	2.460481e-02	3.593240e-03	2.793098e-02	-1.824461e-03	1.607976e-02	-2.751676e+10	2.089888e+09	-2.753468e+10	1.949017e+09	1.012068e+05	2.742203e+07	1.792537e+07	1.900047e+08	-2.319483e+11	6.446195e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.631743e-01	1.442088e-02	1.135722e+09	2.293703e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.656504e-01	1.696150e-02	1.140788e+09	3.106060e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-5.477741e-03	1.035061e-02	-4.355076e-03	1.596151e-02	-2.476053e-03	2.372224e-02	-1.122666e-03	2.312447e-02	-4.181015e-03	1.059469e-02	-2.644120e+10	2.046448e+09	-2.646164e+10	2.000141e+09	-5.066699e+06	2.955532e+07	2.044279e+07	1.371532e+08	-2.230142e+11	5.741768e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.528315e-01	1.466094e-02	1.124264e+09	2.951652e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.590558e-01	2.235323e-02	1.132979e+09	1.573268e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-3.658279e-03	1.625717e-02	4.491660e-03	1.618057e-02	-6.224338e-03	3.476349e-02	-8.149938e-03	3.125074e-02	-3.739625e-03	1.891594e-02	-2.610901e+10	1.841744e+09	-2.603964e+10	1.825377e+09	-8.715510e+06	3.633959e+07	-6.936339e+07	1.060309e+08	-2.206063e+11	3.904387e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.549289e-01	1.672395e-02	1.126623e+09	3.093192e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.690899e-01	1.618618e-02	1.144424e+09	2.056482e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-4.449278e-03	1.731779e-02	9.733128e-03	1.665606e-02	-1.416097e-02	2.985106e-02	-1.418241e-02	2.969468e-02	-5.116043e-03	1.773251e-02	-2.618815e+10	1.902951e+09	-2.616155e+10	1.873367e+09	-1.780087e+07	3.042682e+07	-2.660450e+07	1.090050e+08	-2.213894e+11	4.856261e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.733420e-01	1.885792e-02	1.147140e+09	2.683075e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.882790e-01	1.360632e-02	1.166091e+09	2.248451e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.004955e-03	1.771501e-02	1.067217e-02	1.268131e-02	-1.493702e-02	1.687573e-02	-1.867712e-02	1.841888e-02	-5.397305e-03	1.701429e-02	-2.676209e+10	1.914704e+09	-2.663430e+10	1.909659e+09	-1.895104e+07	1.712998e+07	-1.277914e+08	1.536949e+08	-2.255018e+11	5.075387e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.929256e-01	1.822214e-02	1.169095e+09	2.519625e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.933631e-01	1.718611e-02	1.171696e+09	1.974815e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.576967e-03	1.859168e-02	-4.597757e-03	7.797856e-03	-4.374756e-04	1.791789e-02	1.020793e-03	1.746495e-02	-3.031271e-03	1.854094e-02	-2.713757e+10	1.793645e+09	-2.716493e+10	1.767403e+09	-2.600339e+06	1.689726e+07	2.735723e+07	7.666690e+07	-2.292531e+11	4.396109e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.002009e+00	2.648002e-02	1.179214e+09	2.996333e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.953052e-01	1.248264e-02	1.174001e+09	2.217816e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-2.287531e-03	2.041512e-02	-8.526484e-03	7.627670e-03	6.703837e-03	2.303606e-02	6.238954e-03	2.265029e-02	-2.229098e-03	2.161570e-02	-2.734866e+10	1.933426e+09	-2.733157e+10	1.899186e+09	5.213410e+06	2.954596e+07	-1.708520e+07	9.721340e+07	-2.310924e+11	5.204263e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000631e+00	1.854374e-02	1.177635e+09	1.897370e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.008606e+00	1.156566e-02	1.188912e+09	1.587196e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.034203e-03	1.749813e-02	1.094811e-03	9.622028e-03	-7.974473e-03	1.475096e-02	-8.129014e-03	1.507549e-02	-6.222803e-03	1.688094e-02	-2.744632e+10	1.989140e+09	-2.742514e+10	2.011641e+09	-1.127719e+07	1.545652e+07	-2.117988e+07	8.829694e+07	-2.316902e+11	5.695898e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.014623e+00	1.452197e-02	1.193473e+09	2.381027e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.009329e+00	1.071315e-02	1.189820e+09	2.036866e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	6.430077e-03	1.927267e-02	-2.939389e-04	6.486617e-03	5.294442e-03	2.075438e-02	6.724017e-03	2.283378e-02	5.560596e-03	1.842780e-02	-2.743135e+10	1.816571e+09	-2.746896e+10	1.867216e+09	3.653843e+06	2.411317e+07	3.760816e+07	1.126268e+08	-2.321286e+11	4.369034e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.002112e+00	1.652011e-02	1.179361e+09	2.031342e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.002147e+00	1.497046e-02	1.181804e+09	2.663891e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.197057e-03	1.528304e-02	-1.637534e-03	9.997125e-03	-3.430115e-05	1.423505e-02	2.834592e-03	1.521580e-02	-1.191717e-03	1.559382e-02	-2.725599e+10	1.892946e+09	-2.732921e+10	1.979590e+09	-2.442487e+06	2.120863e+07	7.321357e+07	1.678686e+08	-2.308804e+11	4.668952e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.004094e+00	2.102665e-02	1.181580e+09	2.684234e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008631e+00	1.897237e-02	1.189135e+09	3.309009e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	2.080866e-03	1.454464e-02	7.227902e-03	1.645552e-02	-4.536539e-03	1.681902e-02	-5.147038e-03	1.904016e-02	2.072306e-03	1.600477e-02	-2.728486e+10	1.939750e+09	-2.724941e+10	1.869411e+09	-7.555141e+06	2.079066e+07	-3.544857e+07	1.478750e+08	-2.306045e+11	5.308925e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.005623e+00	3.002437e-02	1.183376e+09	3.914279e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.011323e+00	1.672303e-02	1.192175e+09	3.202248e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	3.486907e-03	2.264629e-02	1.054613e-02	1.285659e-02	-5.700509e-03	1.990822e-02	-7.059221e-03	2.371780e-02	3.200300e-03	2.397268e-02	-2.728377e+10	1.927814e+09	-2.722350e+10	1.795640e+09	-8.799181e+06	2.551322e+07	-6.026996e+07	2.520829e+08	-2.306907e+11	5.272643e+09
