Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.534902e+00	2.063841e-02	1.857945e+09	2.877003e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.550288e+00	2.738967e-02	1.869637e+09	3.056939e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.083653e-02	1.270092e-02	2.892833e-03	1.066088e-02	-1.538575e-02	1.777115e-02	-1.372937e-02	1.692970e-02	7.898061e-04	1.837878e-02	-4.134077e+10	2.915831e+09	-4.135102e+10	2.858177e+09	-1.169172e+07	1.872515e+07	1.025236e+07	1.851832e+08	-3.473488e+11	6.580446e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.505744e+00	3.268481e-02	1.823752e+09	4.469823e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.526982e+00	3.308100e-02	1.842463e+09	4.341206e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-5.063765e-03	2.000284e-02	1.673940e-02	2.159932e-02	-2.123746e-02	1.540112e-02	-2.180317e-02	1.513107e-02	5.575468e-03	2.691578e-02	-4.041462e+10	2.709489e+09	-4.036254e+10	2.675143e+09	-1.871150e+07	1.840786e+07	-5.207939e+07	1.337437e+08	-3.398696e+11	6.958057e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.433332e+00	2.391708e-02	1.738627e+09	3.120975e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.451912e+00	3.111202e-02	1.754598e+09	4.196345e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.574895e-04	1.299316e-02	1.526347e-02	2.108398e-02	-1.857971e-02	1.816051e-02	-1.562095e-02	1.941688e-02	1.001735e-02	1.220000e-02	-3.843097e+10	2.795139e+09	-3.848547e+10	2.876843e+09	-1.597114e+07	1.707400e+07	5.450373e+07	1.589109e+08	-3.230600e+11	8.141604e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.356756e+00	2.500086e-02	1.648753e+09	3.543483e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.361204e+00	2.574537e-02	1.648591e+09	4.378100e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	1.364892e-03	1.887187e-02	6.432699e-03	2.152069e-02	-4.448097e-03	1.695896e-02	-5.067808e-03	2.085492e-02	1.211290e-02	1.871585e-02	-3.640159e+10	2.699246e+09	-3.637430e+10	2.712811e+09	1.618030e+05	2.927723e+07	-2.728498e+07	2.063531e+08	-3.057867e+11	7.364494e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.268049e+00	1.720637e-02	1.544527e+09	2.600236e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.264164e+00	2.422079e-02	1.534921e+09	3.953004e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.677335e-03	1.401784e-02	-6.387522e-03	2.432145e-02	3.885423e-03	2.069704e-02	4.710187e-03	2.566351e-02	4.573889e-03	1.349844e-02	-3.417056e+10	2.343740e+09	-3.419148e+10	2.370704e+09	9.606040e+06	2.932442e+07	2.091958e+07	1.736949e+08	-2.879306e+11	5.329177e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.203240e+00	1.543992e-02	1.468344e+09	1.785848e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.198129e+00	2.828889e-02	1.457457e+09	3.639453e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.841882e-03	1.351258e-02	-8.513539e-03	2.191518e-02	5.111684e-03	2.586771e-02	5.671658e-03	2.610194e-02	1.904521e-03	1.293886e-02	-3.254359e+10	2.507551e+09	-3.254794e+10	2.392193e+09	1.088672e+07	3.159240e+07	4.339624e+06	1.605950e+08	-2.743206e+11	6.953624e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.177402e+00	2.476603e-02	1.437926e+09	2.562839e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.175982e+00	2.209588e-02	1.431552e+09	3.156706e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.248629e-03	1.382051e-02	-2.453016e-03	1.823474e-02	1.419328e-03	2.308009e-02	2.043857e-04	2.069707e-02	1.576548e-03	1.349758e-02	-3.185059e+10	2.366855e+09	-3.180471e+10	2.262290e+09	6.374080e+06	2.458680e+07	-4.588507e+07	1.247060e+08	-2.687147e+11	6.228155e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.191175e+00	1.493664e-02	1.454183e+09	1.654897e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.181958e+00	1.460538e-02	1.438575e+09	2.456064e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	6.599940e-03	9.691379e-03	-1.141026e-03	1.834865e-02	9.216819e-03	1.693295e-02	7.740963e-03	1.550364e-02	1.180155e-02	1.208347e-02	-3.196717e+10	2.347963e+09	-3.192192e+10	2.225810e+09	1.560840e+07	1.554527e+07	-4.525713e+07	1.899445e+08	-2.694775e+11	5.666027e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.236488e+00	2.104692e-02	1.507314e+09	1.879177e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.234721e+00	1.479850e-02	1.500223e+09	1.492439e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.079008e-03	1.275638e-02	2.136947e-03	1.436120e-02	1.767216e-03	1.359548e-02	-5.793888e-05	1.517130e-02	7.846573e-03	1.436163e-02	-3.325581e+10	2.337572e+09	-3.319785e+10	2.287721e+09	7.090417e+06	1.805875e+07	-5.796153e+07	2.177105e+08	-2.802767e+11	5.128373e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.317562e+00	3.287056e-02	1.602489e+09	3.495395e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.327424e+00	1.944117e-02	1.608791e+09	2.461113e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-6.876948e-03	2.917562e-02	4.820166e-03	1.126376e-02	-9.862170e-03	2.787639e-02	-1.169711e-02	2.510813e-02	9.662685e-04	2.885906e-02	-3.560667e+10	2.581444e+09	-3.553881e+10	2.596217e+09	-6.301480e+06	3.115645e+07	-6.786006e+07	1.198938e+08	-2.996231e+11	6.528566e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.392370e+00	3.358129e-02	1.690414e+09	3.829007e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.389212e+00	1.962847e-02	1.681278e+09	3.349125e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	6.909771e-03	2.287383e-02	5.935247e-03	1.777797e-02	3.158003e-03	3.236027e-02	9.745249e-04	3.325005e-02	1.827406e-02	2.391260e-02	-3.718993e+10	2.884004e+09	-3.712058e+10	2.863864e+09	9.136516e+06	3.700087e+07	-6.934774e+07	2.076818e+08	-3.122627e+11	8.222801e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.380152e+00	2.413859e-02	1.676317e+09	3.885886e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.373402e+00	1.909052e-02	1.662606e+09	2.302040e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	9.743121e-03	2.001949e-02	3.483893e-03	1.585515e-02	6.750102e-03	3.214679e-02	6.259230e-03	3.033253e-02	1.892460e-02	2.101189e-02	-3.677187e+10	2.579476e+09	-3.675288e+10	2.542545e+09	1.371035e+07	3.754384e+07	-1.898613e+07	1.207357e+08	-3.093917e+11	6.312271e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.342041e+00	3.110816e-02	1.631558e+09	4.655614e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.329638e+00	2.116894e-02	1.611448e+09	3.219767e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	8.878245e-03	1.010952e-02	-2.356639e-03	1.879079e-02	1.240333e-02	2.098773e-02	1.123489e-02	1.918284e-02	1.803325e-02	1.061379e-02	-3.581598e+10	2.680131e+09	-3.578784e+10	2.651023e+09	2.010981e+07	2.206106e+07	-2.813525e+07	1.448349e+08	-3.012513e+11	8.675465e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.297347e+00	2.714039e-02	1.578927e+09	3.596135e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.314520e+00	3.214751e-02	1.593830e+09	4.663649e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.058971e-02	1.274327e-02	7.033970e-03	1.743739e-02	-1.717344e-02	2.265116e-02	-1.762368e-02	2.279724e-02	-3.675673e-03	1.216208e-02	-3.520727e+10	2.854216e+09	-3.516576e+10	2.862177e+09	-1.490261e+07	2.329516e+07	-4.151914e+07	1.043294e+08	-2.962754e+11	9.493190e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.281703e+00	2.875269e-02	1.560723e+09	4.377598e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.289498e+00	2.761102e-02	1.564492e+09	3.988848e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.275284e-02	2.341900e-02	-5.028718e-03	2.464803e-02	-7.795228e-03	2.790809e-02	-7.724116e-03	2.757601e-02	-6.740921e-03	2.334313e-02	-3.484621e+10	2.619658e+09	-3.482910e+10	2.627285e+09	-3.768128e+06	2.785927e+07	-1.710914e+07	8.652450e+07	-2.934830e+11	7.450993e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.262616e+00	1.473076e-02	1.538122e+09	1.988749e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.244692e+00	2.635548e-02	1.511818e+09	2.673017e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-4.263798e-03	1.499035e-02	-2.289206e-02	2.288880e-02	1.792429e-02	2.809139e-02	1.862827e-02	2.667187e-02	1.865248e-03	1.600952e-02	-3.410186e+10	2.348138e+09	-3.412878e+10	2.295570e+09	2.630368e+07	2.614774e+07	2.692299e+07	1.311127e+08	-2.873254e+11	4.549057e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.218873e+00	2.689766e-02	1.486570e+09	2.546356e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.212397e+00	1.630000e-02	1.474078e+09	1.701546e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.489617e-04	1.986948e-02	-1.111593e-02	1.399242e-02	6.476336e-03	2.767589e-02	1.076697e-02	2.673452e-02	3.648351e-03	2.026627e-02	-3.286953e+10	2.379359e+09	-3.298523e+10	2.362800e+09	1.249160e+07	2.865673e+07	1.156952e+08	8.144579e+07	-2.773568e+11	5.770759e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.151561e+00	1.015450e-02	1.407678e+09	1.512709e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.159965e+00	1.437078e-02	1.412807e+09	2.419160e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-8.181947e-03	8.551500e-03	-2.677883e-03	1.883851e-02	-8.403567e-03	2.059965e-02	-5.504066e-03	1.983059e-02	-4.976676e-03	8.264154e-03	-3.133842e+10	2.288681e+09	-3.140408e+10	2.326243e+09	-5.128564e+06	1.934278e+07	6.565902e+07	1.565898e+08	-2.644915e+11	6.044029e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.090911e+00	2.172680e-02	1.336596e+09	3.578275e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.082853e+00	2.239920e-02	1.322329e+09	1.924435e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	8.462205e-03	1.586880e-02	-3.649164e-03	1.955608e-02	8.057427e-03	3.225942e-02	1.211137e-02	3.172320e-02	9.321430e-03	1.522922e-02	-2.931120e+10	2.104648e+09	-2.942040e+10	2.077958e+09	1.426755e+07	3.428196e+07	1.091986e+08	1.979882e+08	-2.480085e+11	6.133538e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.015385e+00	1.811750e-02	1.247911e+09	3.219010e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.003072e+00	1.412839e-02	1.229120e+09	2.171782e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	5.035342e-03	1.313217e-02	-8.636938e-03	1.413399e-02	1.231257e-02	2.344786e-02	1.367228e-02	1.905824e-02	7.291565e-03	1.398646e-02	-2.745294e+10	2.087694e+09	-2.748956e+10	1.969867e+09	1.879094e+07	2.186025e+07	3.661510e+07	1.673971e+08	-2.318845e+11	6.448452e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.730172e-01	1.618765e-02	1.197903e+09	1.704082e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.557585e-01	1.470131e-02	1.173661e+09	1.817910e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.365244e-03	1.821451e-02	-1.424688e-02	1.759005e-02	1.725874e-02	2.213696e-02	1.861213e-02	2.313056e-02	5.661970e-03	1.609601e-02	-2.637902e+10	2.063124e+09	-2.642877e+10	2.011241e+09	2.424148e+07	2.145355e+07	4.975096e+07	1.494485e+08	-2.229520e+11	5.758721e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.639675e-01	1.399929e-02	1.187274e+09	1.199988e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.481015e-01	2.370967e-02	1.164565e+09	2.017738e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	7.477776e-03	1.182133e-02	-6.462663e-03	1.921029e-02	1.586604e-02	2.158833e-02	1.394044e-02	1.931062e-02	7.396428e-03	1.160818e-02	-2.604600e+10	1.853188e+09	-2.600806e+10	1.842744e+09	2.270961e+07	2.093097e+07	-3.793827e+07	1.198664e+08	-2.205433e+11	3.922486e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.605292e-01	1.786792e-02	1.183489e+09	2.983933e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.535582e-01	2.303761e-02	1.171249e+09	3.329616e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.151015e-03	1.402237e-02	-5.798528e-03	2.180116e-02	6.970981e-03	2.650910e-02	6.949541e-03	2.632782e-02	4.842482e-04	1.557483e-02	-2.613128e+10	1.893064e+09	-2.613472e+10	1.897606e+09	1.224034e+07	2.793766e+07	3.436707e+06	9.431040e+07	-2.213325e+11	4.847901e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.844696e-01	2.031718e-02	1.211650e+09	3.481292e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.917127e-01	1.558721e-02	1.215785e+09	2.050519e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	3.122637e-03	1.893167e-02	1.410596e-02	1.350093e-02	-7.243217e-03	2.291060e-02	-1.098333e-02	2.282977e-02	5.730288e-03	1.845256e-02	-2.669758e+10	1.913554e+09	-2.658461e+10	1.925245e+09	-4.135690e+06	2.294242e+07	-1.129761e+08	1.534236e+08	-2.254372e+11	5.065565e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.884968e-01	9.850192e-03	1.216234e+09	1.926350e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.955105e-01	1.766647e-02	1.220147e+09	1.718755e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-8.005662e-03	1.188224e-02	-2.450174e-03	1.369411e-02	-7.013753e-03	1.502482e-02	-5.555488e-03	1.399080e-02	-7.459965e-03	1.110111e-02	-2.709044e+10	1.793032e+09	-2.711648e+10	1.773158e+09	-3.913281e+06	1.284660e+07	2.604429e+07	7.539862e+07	-2.292059e+11	4.394003e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011478e+00	1.429442e-02	1.243197e+09	2.204760e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.002075e+00	1.223243e-02	1.227905e+09	1.605847e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.181227e-03	9.638180e-03	-1.756482e-03	1.229635e-02	9.402594e-03	1.526432e-02	8.937710e-03	1.407737e-02	7.239661e-03	8.481468e-03	-2.728468e+10	1.937029e+09	-2.727767e+10	1.903610e+09	1.529255e+07	1.957163e+07	-7.006065e+06	9.741853e+07	-2.310284e+11	5.205122e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.020905e+00	1.237765e-02	1.254173e+09	1.147335e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006360e+00	1.517839e-02	1.233025e+09	2.546470e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.323984e-02	1.335021e-02	-1.150882e-03	1.186248e-02	1.454527e-02	1.753990e-02	1.439073e-02	1.809653e-02	1.405124e-02	1.278531e-02	-2.736978e+10	1.994563e+09	-2.738102e+10	2.011011e+09	2.114828e+07	2.313910e+07	1.124561e+07	8.847809e+07	-2.316136e+11	5.700284e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.023900e+00	9.509285e-03	1.257781e+09	1.702670e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.013031e+00	1.031271e-02	1.240897e+09	2.553512e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.570690e-02	1.240404e-02	3.408345e-03	1.346229e-02	1.086899e-02	1.494192e-02	1.229856e-02	1.577649e-02	1.483742e-02	1.143080e-02	-2.736704e+10	1.829745e+09	-2.741788e+10	1.861582e+09	1.688416e+07	1.847026e+07	5.083848e+07	1.079380e+08	-2.320643e+11	4.379333e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.002216e+00	1.797360e-02	1.232259e+09	1.943481e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.991594e-01	2.290461e-02	1.224799e+09	3.856941e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.300735e-03	1.870379e-02	-4.624933e-03	2.662978e-02	3.056776e-03	2.153413e-02	5.925668e-03	1.933020e-02	-1.088037e-03	1.966047e-02	-2.720309e+10	1.923120e+09	-2.728621e+10	1.986370e+09	7.460322e+06	3.261325e+07	8.311638e+07	1.536745e+08	-2.308275e+11	4.696212e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.934399e-01	1.918299e-02	1.222091e+09	2.843138e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.915477e-01	1.410860e-02	1.215819e+09	3.065881e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-8.573489e-03	2.235795e-02	-9.855360e-03	1.401808e-02	1.892369e-03	1.629069e-02	1.281870e-03	1.569770e-02	-8.582049e-03	2.149411e-02	-2.724435e+10	1.955275e+09	-2.722273e+10	1.885933e+09	6.271370e+06	1.887847e+07	-2.162207e+07	1.419816e+08	-2.305640e+11	5.322051e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.900914e-01	1.715026e-02	1.218220e+09	2.913932e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.911868e-01	1.174334e-02	1.215242e+09	2.257388e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.204421e-02	1.315455e-02	-9.590155e-03	9.409637e-03	-1.095340e-03	2.226797e-02	-2.454053e-03	1.980513e-02	-1.233081e-02	1.255009e-02	-2.724893e+10	1.931499e+09	-2.720044e+10	1.804216e+09	2.978460e+06	2.013257e+07	-4.849234e+07	2.377682e+08	-2.306558e+11	5.278086e+09
