Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.778636e-01	2.729413e-02	6.056893e+08	2.601753e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.806891e-01	3.529270e-02	6.115163e+08	4.077789e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.529890e-02	3.286203e-02	-7.956158e-03	3.170371e-02	-2.825554e-03	2.290602e-02	-7.342741e-03	2.198267e-02	-4.965420e-03	1.459470e-02	-1.408313e+10	1.490355e+09	-1.395718e+10	1.428019e+09	-5.826997e+06	2.677519e+07	-1.259490e+08	1.274266e+08	-1.165506e+11	5.941951e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.939475e-01	4.170883e-02	6.243215e+08	4.643620e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.914920e-01	4.585577e-02	6.240762e+08	5.386106e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-2.491657e-03	2.332930e-02	3.064354e-05	2.297307e-02	2.455541e-03	8.964575e-03	-2.522301e-03	8.385762e-03	5.937749e-03	7.405151e-03	-1.416460e+10	1.634565e+09	-1.403604e+10	1.604328e+09	2.452302e+05	1.214021e+07	-1.285567e+08	1.548850e+08	-1.177161e+11	9.664432e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.387865e-01	6.382527e-02	6.759286e+08	7.238540e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.400685e-01	5.947404e-02	6.803859e+08	7.013736e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-6.167975e-03	3.584894e-02	-5.084008e-03	3.934442e-02	-1.282001e-03	1.416707e-02	-1.083966e-03	1.293710e-02	1.871040e-03	1.661186e-02	-1.543953e+10	1.993543e+09	-1.544537e+10	1.998522e+09	-4.457237e+06	1.293797e+07	5.844826e+06	1.050356e+08	-1.284851e+11	1.280552e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.194196e-01	7.658596e-02	7.686720e+08	8.576694e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.219906e-01	7.599753e-02	7.751244e+08	8.800750e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-7.316286e-03	3.775484e-02	-5.973321e-03	4.289271e-02	-2.570957e-03	1.663601e-02	-1.342965e-03	1.744871e-02	1.685092e-03	1.893082e-02	-1.757269e+10	2.331871e+09	-1.760134e+10	2.374175e+09	-6.452358e+06	1.864235e+07	2.865174e+07	1.576324e+08	-1.462490e+11	1.504110e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.431807e-01	7.212961e-02	9.112865e+08	7.901287e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.285187e-01	7.150914e-02	8.987096e+08	8.436104e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	7.402668e-04	3.068382e-02	-1.451944e-02	4.092041e-02	1.466200e-02	1.183509e-02	1.525971e-02	1.755175e-02	1.116461e-02	1.473820e-02	-2.056768e+10	2.599500e+09	-2.059309e+10	2.602229e+09	1.257699e+07	1.475926e+07	2.540552e+07	2.384755e+08	-1.713373e+11	1.510290e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.790008e-01	7.168215e-02	1.067682e+09	7.601192e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.714625e-01	6.277244e-02	1.063933e+09	6.962493e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.575560e-02	6.186251e-02	-2.167429e-02	4.324704e-02	7.538412e-03	1.925005e-02	5.918686e-03	2.392018e-02	1.649321e-03	2.704813e-02	-2.452381e+10	2.791789e+09	-2.447382e+10	2.659009e+09	3.749195e+06	1.918290e+07	-4.998833e+07	2.564119e+08	-2.032083e+11	1.248939e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.067444e+00	3.791633e-02	1.285458e+09	4.364259e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.061829e+00	4.741133e-02	1.284402e+09	4.819002e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.899256e-02	7.284030e-02	-2.497411e-02	6.737663e-02	5.615115e-03	3.293382e-02	5.981543e-03	3.415680e-02	4.418685e-03	2.801867e-02	-2.949227e+10	2.980515e+09	-2.949275e+10	2.893151e+09	1.055990e+06	4.126468e+07	4.841063e+05	2.075488e+08	-2.439605e+11	9.360635e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.276614e+00	5.694249e-02	1.526104e+09	5.677612e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.270551e+00	4.679917e-02	1.526229e+09	4.709161e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.918865e-02	7.329507e-02	-2.923529e-02	7.542843e-02	6.062814e-03	2.474467e-02	1.004663e-02	2.359484e-02	8.325043e-03	2.647018e-02	-3.492134e+10	3.166183e+09	-3.501526e+10	3.158064e+09	-1.250243e+05	2.273316e+07	9.391388e+07	2.362867e+08	-2.890141e+11	1.106778e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.483126e+00	8.929022e-02	1.764029e+09	9.621003e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.467153e+00	6.099174e-02	1.753617e+09	5.573110e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-1.970899e-02	7.075686e-02	-3.712768e-02	3.732486e-02	1.597300e-02	5.399891e-02	1.741870e-02	5.201941e-02	9.870922e-03	4.070475e-02	-4.027374e+10	3.057937e+09	-4.029778e+10	2.954532e+09	1.041176e+07	5.978374e+07	2.404386e+07	1.603272e+08	-3.340021e+11	1.317824e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.689898e+00	7.558852e-02	2.002550e+09	8.298755e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.678605e+00	5.850523e-02	1.998831e+09	6.019315e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.649991e-02	6.876087e-02	-2.994141e-02	3.987658e-02	1.129309e-02	3.777376e-02	3.441502e-03	3.974465e-02	1.353058e-02	3.854335e-02	-4.580332e+10	3.061805e+09	-4.556408e+10	2.934641e+09	3.719415e+06	4.407793e+07	-2.392379e+08	1.986255e+08	-3.785767e+11	1.057795e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.836761e+00	5.097887e-02	2.171663e+09	4.328969e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.846044e+00	3.980457e-02	2.192914e+09	3.894186e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-4.196076e-02	4.116422e-02	-2.975989e-02	2.891781e-02	-9.282636e-03	4.495170e-02	-1.220087e-02	5.095019e-02	-5.580270e-03	2.724717e-02	-5.004022e+10	3.453751e+09	-4.990080e+10	3.198815e+09	-2.125137e+07	5.720129e+07	-1.394198e+08	3.503367e+08	-4.150484e+11	8.217018e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.910046e+00	5.469207e-02	2.255894e+09	3.778886e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.917333e+00	6.128024e-02	2.275020e+09	4.867493e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.095746e-02	1.961039e-02	-4.194010e-02	3.259591e-02	-7.287654e-03	2.955860e-02	-9.017367e-03	3.703519e-02	-1.646044e-02	1.618818e-02	-5.217178e+10	3.537929e+09	-5.206798e+10	3.342983e+09	-1.912643e+07	3.899228e+07	-1.037987e+08	3.512817e+08	-4.334911e+11	9.101047e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.938761e+00	6.743057e-02	2.289195e+09	6.587851e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.930609e+00	5.760882e-02	2.290483e+09	4.603478e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.956330e-02	4.099443e-02	-4.668136e-02	3.650603e-02	8.151735e-03	4.432646e-02	7.118066e-03	4.076405e-02	-4.613726e-03	4.198825e-02	-5.261711e+10	3.681490e+09	-5.255609e+10	3.636544e+09	-1.288442e+06	4.691178e+07	-6.101679e+07	2.064689e+08	-4.372133e+11	1.069960e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.895340e+00	6.632797e-02	2.239315e+09	6.964148e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.879253e+00	5.178596e-02	2.231188e+09	4.568444e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.611620e-02	3.787620e-02	-4.495786e-02	3.337904e-02	1.608689e-02	5.314070e-02	1.884168e-02	4.920043e-02	3.465574e-03	4.002919e-02	-5.113478e+10	3.676595e+09	-5.118571e+10	3.614836e+09	8.127546e+06	5.344912e+07	5.093067e+07	1.807007e+08	-4.259265e+11	1.167222e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.791607e+00	8.222615e-02	2.119085e+09	7.378597e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.798168e+00	6.181657e-02	2.137072e+09	5.535531e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.494922e-02	3.634592e-02	-3.321756e-02	1.458335e-02	-6.561147e-03	3.857135e-02	-1.731654e-03	4.228749e-02	-8.969062e-03	3.308013e-02	-4.865071e+10	3.347582e+09	-4.874559e+10	3.415317e+09	-1.798624e+07	3.794098e+07	9.488076e+07	1.855598e+08	-4.058557e+11	1.449728e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.717814e+00	7.352294e-02	2.034319e+09	6.992700e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.709707e+00	6.412723e-02	2.034822e+09	6.536302e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.706607e-02	2.882217e-02	-3.814887e-02	2.524148e-02	8.107140e-03	4.970113e-02	1.108280e-02	5.071484e-02	-3.932404e-03	2.782839e-02	-4.650775e+10	2.962509e+09	-4.657043e+10	3.026060e+09	-5.037306e+05	4.590727e+07	6.268682e+07	2.301923e+08	-3.885225e+11	1.291929e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.664666e+00	3.390997e-02	1.973456e+09	2.005991e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.659885e+00	4.818455e-02	1.977200e+09	4.704278e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.561506e-02	2.733243e-02	-3.018106e-02	2.636497e-02	4.780865e-03	5.184158e-02	4.566001e-03	5.080911e-02	-4.307806e-03	2.759105e-02	-4.511534e+10	2.841725e+09	-4.508320e+10	2.847978e+09	-3.743231e+06	5.660862e+07	-3.213741e+07	1.936507e+08	-3.769631e+11	6.040964e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.583312e+00	5.024997e-02	1.879293e+09	3.036536e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.579865e+00	3.205013e-02	1.884549e+09	2.274975e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.461555e-02	2.438376e-02	-1.615697e-02	2.062677e-02	3.446898e-03	2.443590e-02	1.541418e-03	2.716413e-02	3.912831e-03	2.312369e-02	-4.270908e+10	2.830060e+09	-4.262968e+10	2.810287e+09	-5.255977e+06	2.394384e+07	-7.940333e+07	1.695734e+08	-3.572571e+11	7.339960e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.459940e+00	5.223782e-02	1.737046e+09	3.405025e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.460991e+00	4.306209e-02	1.746731e+09	3.655904e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.831759e-02	2.254121e-02	-2.496836e-02	2.397059e-02	-1.050384e-03	2.233459e-02	-3.349231e-03	2.335836e-02	-1.155352e-02	2.398757e-02	-3.988051e+10	2.750636e+09	-3.978357e+10	2.641732e+09	-9.685141e+06	2.131881e+07	-9.694532e+07	1.857831e+08	-3.335617e+11	8.547685e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.323842e+00	4.477548e-02	1.580626e+09	4.122051e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.314181e+00	2.938222e-02	1.577032e+09	3.274509e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.734439e-02	3.215962e-02	-2.788154e-02	2.893753e-02	9.660750e-03	3.865337e-02	1.053716e-02	3.987436e-02	-7.911639e-03	3.298887e-02	-3.606390e+10	2.508954e+09	-3.607860e+10	2.542875e+09	3.594008e+06	3.459005e+07	1.469675e+07	1.642423e+08	-3.029259e+11	7.162170e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.176027e+00	3.955707e-02	1.410290e+09	3.505520e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.164502e+00	5.030555e-02	1.403411e+09	5.308656e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	3.544299e-03	2.608617e-02	-7.218137e-03	2.813788e-02	1.152557e-02	4.398298e-02	1.076243e-02	4.423210e-02	8.597319e-03	2.601172e-02	-3.166172e+10	2.196321e+09	-3.163480e+10	2.175780e+09	6.878936e+06	4.429126e+07	-2.691487e+07	1.787424e+08	-2.668257e+11	6.590857e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.022150e+00	3.418655e-02	1.233001e+09	3.036555e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.014310e+00	3.649904e-02	1.229599e+09	3.908731e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-4.018458e-03	1.826696e-02	-1.041914e-02	1.468442e-02	7.839619e-03	2.407364e-02	6.400684e-03	2.307067e-02	-1.758710e-03	1.778484e-02	-2.785702e+10	1.840873e+09	-2.781080e+10	1.735576e+09	3.402202e+06	2.597276e+07	-4.622718e+07	1.933400e+08	-2.352828e+11	7.022899e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.446140e-01	3.436880e-02	1.143591e+09	2.810597e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.205721e-01	3.019661e-02	1.120872e+09	2.228991e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	2.867158e-03	2.875339e-02	-2.017658e-02	1.319571e-02	2.404190e-02	3.320761e-02	2.304374e-02	3.294020e-02	1.617349e-03	2.967871e-02	-2.566899e+10	1.644184e+09	-2.565752e+10	1.635839e+09	2.271936e+07	3.436918e+07	-1.147152e+07	1.170416e+08	-2.175179e+11	3.702645e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.324576e-01	2.383063e-02	1.129728e+09	1.553681e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.269113e-01	3.158326e-02	1.128387e+09	3.006609e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-3.786267e-03	1.962074e-02	-8.771411e-03	2.782453e-02	5.546247e-03	2.968748e-02	4.985145e-03	2.781004e-02	-3.579264e-03	1.950443e-02	-2.554639e+10	1.739871e+09	-2.552115e+10	1.710124e+09	1.341802e+06	3.005266e+07	-2.524841e+07	1.509228e+08	-2.160210e+11	2.983207e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.005901e+00	3.069236e-02	1.214413e+09	3.007377e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.954536e-01	4.309223e-02	1.207498e+09	3.698888e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-8.515461e-04	2.081689e-02	-1.205136e-02	2.081867e-02	1.044724e-02	3.468588e-02	1.119982e-02	3.128823e-02	1.671412e-04	2.180722e-02	-2.735500e+10	1.693695e+09	-2.737204e+10	1.672347e+09	6.914878e+06	3.891542e+07	1.704448e+07	1.163255e+08	-2.312846e+11	2.864964e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.131229e+00	2.513872e-02	1.358896e+09	2.252671e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.133792e+00	3.815813e-02	1.367778e+09	2.895687e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-5.771183e-03	1.205526e-02	-5.991000e-03	1.868170e-02	-2.563110e-03	2.890567e-02	2.198208e-04	2.742641e-02	-3.653463e-03	1.304968e-02	-3.074429e+10	1.992931e+09	-3.080014e+10	1.982269e+09	-8.882197e+06	3.373341e+07	5.584558e+07	1.068308e+08	-2.596635e+11	3.681238e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.297721e+00	2.395064e-02	1.551039e+09	3.413876e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.285695e+00	2.134579e-02	1.543989e+09	1.450383e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	2.474788e-03	1.183694e-02	-1.126544e-02	1.358489e-02	1.202601e-02	2.029573e-02	1.374024e-02	2.033590e-02	8.533968e-03	1.137325e-02	-3.485617e+10	2.393880e+09	-3.489542e+10	2.404377e+09	7.050311e+06	2.660389e+07	3.925113e+07	1.124433e+08	-2.935903e+11	5.033343e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.417272e+00	3.762736e-02	1.688587e+09	4.216214e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.415247e+00	3.234542e-02	1.693898e+09	2.533686e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.434560e-03	2.003622e-02	-4.192588e-03	1.455052e-02	2.025412e-03	1.935606e-02	1.758028e-03	2.189368e-02	7.981064e-03	1.784935e-02	-3.807490e+10	2.427108e+09	-3.804390e+10	2.374920e+09	-5.310687e+06	3.033061e+07	-3.099835e+07	1.379192e+08	-3.199355e+11	4.563046e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.475336e+00	4.869138e-02	1.755178e+09	4.534513e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.459247e+00	4.152323e-02	1.744971e+09	4.421997e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.905269e-02	2.399971e-02	-3.459352e-02	1.820756e-02	1.608871e-02	2.251608e-02	1.554082e-02	2.568336e-02	-5.464419e-03	2.163822e-02	-4.002937e+10	2.541612e+09	-4.000569e+10	2.541745e+09	1.020694e+07	2.567038e+07	-2.367063e+07	2.117081e+08	-3.356654e+11	6.308767e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.511356e+00	4.811806e-02	1.796397e+09	2.929980e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.501655e+00	2.304785e-02	1.794263e+09	3.030181e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.902176e-02	3.211482e-02	-3.717338e-02	2.016643e-02	9.701372e-03	4.297425e-02	8.151620e-03	4.562708e-02	-1.320995e-02	3.026320e-02	-4.126151e+10	2.949161e+09	-4.119878e+10	2.887347e+09	2.134039e+06	4.543842e+07	-6.273005e+07	2.637093e+08	-3.453275e+11	7.038464e+09
