Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.531448e+00	4.332477e-02	1.786779e+09	4.161367e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.517029e+00	5.007471e-02	1.775384e+09	4.260410e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.429053e-02	2.627504e-02	-3.036655e-02	4.257956e-02	1.441964e-02	3.757050e-02	1.607603e-02	3.531617e-02	-2.664185e-03	2.251192e-02	-4.141193e+10	2.911454e+09	-4.144527e+10	2.845287e+09	1.139528e+07	4.088794e+07	3.333935e+07	2.026029e+08	-3.474200e+11	6.572023e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.498927e+00	4.584437e-02	1.749796e+09	3.442686e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.483957e+00	3.617362e-02	1.738132e+09	3.522788e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.188092e-02	3.902773e-02	-2.628577e-02	3.676689e-02	1.497056e-02	4.592425e-02	1.440485e-02	4.726081e-02	-1.241690e-03	3.379379e-02	-4.048857e+10	2.708525e+09	-4.046687e+10	2.673544e+09	1.166389e+07	5.495212e+07	-2.170401e+07	1.551152e+08	-3.399436e+11	6.967819e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.419502e+00	2.987635e-02	1.660311e+09	3.000978e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.410998e+00	2.821975e-02	1.655546e+09	3.466858e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.418759e-02	2.558479e-02	-2.565120e-02	2.901546e-02	8.504865e-03	4.680607e-02	1.146362e-02	4.515842e-02	-3.812740e-03	2.516165e-02	-3.850928e+10	2.801508e+09	-3.858452e+10	2.894909e+09	4.765529e+06	4.248965e+07	7.524039e+07	1.692168e+08	-3.231383e+11	8.150382e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.343573e+00	3.254991e-02	1.574655e+09	4.377386e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.339335e+00	1.890781e-02	1.574244e+09	2.293710e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.181826e-02	2.751553e-02	-1.543705e-02	2.615099e-02	4.238501e-03	4.879642e-02	3.618786e-03	4.343421e-02	-1.070251e-03	2.848891e-02	-3.647569e+10	2.699846e+09	-3.644865e+10	2.732663e+09	4.113339e+05	4.076379e+07	-2.703546e+07	1.797571e+08	-3.058608e+11	7.359421e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.269969e+00	3.167045e-02	1.490967e+09	2.478969e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.269771e+00	1.674677e-02	1.495391e+09	2.473803e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	2.426441e-04	2.369192e-02	-7.801610e-04	1.908297e-02	1.980408e-04	3.689960e-02	1.022806e-03	3.776055e-02	6.493867e-03	2.238882e-02	-3.422413e+10	2.359587e+09	-3.423102e+10	2.366225e+09	-4.424239e+06	3.463905e+07	6.889288e+06	1.645777e+08	-2.879841e+11	5.346471e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.199679e+00	3.149322e-02	1.411622e+09	3.323894e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.190082e+00	2.695970e-02	1.405083e+09	4.078799e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-6.403730e-03	2.043863e-02	-1.656023e-02	2.619844e-02	9.596528e-03	3.257335e-02	1.015650e-02	3.179245e-02	-1.657327e-03	1.962017e-02	-3.260032e+10	2.507325e+09	-3.260031e+10	2.409381e+09	6.538826e+06	3.885602e+07	-8.289172e+03	1.621113e+08	-2.743773e+11	6.949898e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.172693e+00	3.017869e-02	1.381224e+09	3.411114e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.164640e+00	2.375779e-02	1.376097e+09	3.050934e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-6.957496e-03	2.258798e-02	-1.379541e-02	2.735391e-02	8.052855e-03	3.895173e-02	6.837912e-03	3.527484e-02	-3.132318e-03	2.263767e-02	-3.190729e+10	2.362513e+09	-3.186016e+10	2.282690e+09	5.127361e+06	3.793939e+07	-4.713180e+07	1.033818e+08	-2.687714e+11	6.222218e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.177963e+00	1.793043e-02	1.387187e+09	2.193937e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.174455e+00	2.612853e-02	1.387175e+09	3.092073e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-6.612075e-03	1.203519e-02	-8.644553e-03	1.698162e-02	3.508335e-03	2.671843e-02	2.032479e-03	2.125494e-02	-1.410463e-03	1.364358e-02	-3.203417e+10	2.355133e+09	-3.197332e+10	2.236658e+09	1.195646e+04	3.734397e+07	-6.085357e+07	1.743695e+08	-2.695445e+11	5.671270e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.216051e+00	1.823577e-02	1.430391e+09	3.100819e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.220651e+00	3.190320e-02	1.439328e+09	2.547069e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.835781e-02	2.282049e-02	-1.193257e-02	2.319582e-02	-4.600088e-03	3.710775e-02	-6.425243e-03	3.621081e-02	-1.259024e-02	2.263742e-02	-3.333273e+10	2.353080e+09	-3.325875e+10	2.285047e+09	-8.936825e+06	2.937460e+07	-7.398877e+07	2.234351e+08	-2.803536e+11	5.139373e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.307468e+00	2.889758e-02	1.533773e+09	4.042252e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.298484e+00	2.902887e-02	1.527638e+09	1.723055e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.697082e-02	3.540420e-02	-2.411954e-02	2.526750e-02	8.983664e-03	4.258244e-02	7.148722e-03	4.475481e-02	-9.127602e-03	3.523684e-02	-3.567538e+10	2.583934e+09	-3.561996e+10	2.605907e+09	6.135299e+06	3.390396e+07	-5.542327e+07	1.452692e+08	-2.996918e+11	6.531193e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370383e+00	3.592058e-02	1.604806e+09	4.233344e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.351138e+00	4.127036e-02	1.587205e+09	2.652504e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.507739e-02	3.096550e-02	-3.213920e-02	2.802831e-02	1.924529e-02	3.925748e-02	1.706181e-02	4.051538e-02	-3.713097e-03	3.081382e-02	-3.727554e+10	2.891372e+09	-3.721466e+10	2.857109e+09	1.760135e+07	3.799795e+07	-6.088290e+07	1.995881e+08	-3.123483e+11	8.230592e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.350741e+00	2.217651e-02	1.583067e+09	4.720158e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.347433e+00	3.433971e-02	1.583270e+09	3.376206e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.966873e-02	2.967817e-02	-2.248544e-02	2.898734e-02	3.307583e-03	4.435145e-02	2.816713e-03	4.495142e-02	-1.048725e-02	2.975894e-02	-3.686511e+10	2.591718e+09	-3.683222e+10	2.523074e+09	-2.025997e+05	4.090257e+07	-3.289908e+07	1.351490e+08	-3.094849e+11	6.323202e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.332814e+00	2.473631e-02	1.562582e+09	4.215696e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.315036e+00	3.024240e-02	1.546786e+09	4.288080e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-3.482188e-04	1.185635e-02	-1.695856e-02	1.301134e-02	1.777879e-02	1.708643e-02	1.661034e-02	1.944687e-02	8.806787e-03	1.084821e-02	-3.588495e+10	2.688354e+09	-3.585250e+10	2.658822e+09	1.579506e+07	1.992172e+07	-3.244998e+07	1.597913e+08	-3.013202e+11	8.685209e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.291537e+00	3.384573e-02	1.515970e+09	5.095415e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.289453e+00	3.517100e-02	1.517639e+09	4.101320e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.639924e-02	1.931905e-02	-1.803311e-02	1.606876e-02	2.084101e-03	2.157012e-02	1.633865e-03	1.797607e-02	-9.485206e-03	2.120713e-02	-3.527023e+10	2.860463e+09	-3.524195e+10	2.861593e+09	-1.669864e+06	2.481451e+07	-2.828638e+07	1.070961e+08	-2.963383e+11	9.492422e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.288925e+00	3.219011e-02	1.513098e+09	5.158447e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.289357e+00	3.768938e-02	1.517343e+09	3.525210e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-5.530991e-03	2.875860e-02	-5.169727e-03	3.283251e-02	-4.323760e-04	2.389942e-02	-3.612624e-04	2.418078e-02	4.809206e-04	3.036957e-02	-3.489384e+10	2.626413e+09	-3.487625e+10	2.607945e+09	-4.245773e+06	2.648650e+07	-1.758679e+07	9.823386e+07	-2.935306e+11	7.459965e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.251762e+00	2.203338e-02	1.470810e+09	3.313419e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.262089e+00	3.640375e-02	1.486324e+09	3.019026e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.511809e-02	2.327823e-02	-5.494738e-03	3.327360e-02	-1.032732e-02	3.523477e-02	-9.623349e-03	3.765169e-02	-8.989041e-03	2.393660e-02	-3.416917e+10	2.348015e+09	-3.415428e+10	2.269114e+09	-1.551449e+07	3.146888e+07	-1.489517e+07	1.590317e+08	-2.873927e+11	4.547796e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.208609e+00	1.506044e-02	1.422006e+09	2.889654e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.204018e+00	3.361124e-02	1.420757e+09	4.078606e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.061294e-02	1.714808e-02	-1.949381e-02	3.255890e-02	4.590242e-03	3.849284e-02	8.880873e-03	3.870090e-02	-6.615623e-03	1.686040e-02	-3.293410e+10	2.370825e+09	-3.303855e+10	2.363357e+09	1.249466e+06	2.660389e+07	1.044530e+08	8.651945e+07	-2.774213e+11	5.757363e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156270e+00	1.739120e-02	1.362539e+09	1.569079e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.134010e+00	3.279552e-02	1.341551e+09	4.742742e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.472534e-03	1.835634e-02	-2.863284e-02	3.248312e-02	2.226081e-02	4.810015e-02	2.516031e-02	4.596999e-02	-2.672625e-04	1.846552e-02	-3.138356e+10	2.291746e+09	-3.147533e+10	2.338018e+09	2.098816e+07	4.322777e+07	9.177573e+07	1.351836e+08	-2.645367e+11	6.047161e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.076709e+00	2.852799e-02	1.272525e+09	3.049089e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.080728e+00	1.886737e-02	1.281148e+09	3.647780e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-5.739601e-03	2.886376e-02	-5.773886e-03	2.023177e-02	-4.019655e-03	4.005656e-02	3.428517e-05	4.376476e-02	-4.880375e-03	2.904053e-02	-2.937528e+10	2.111833e+09	-2.946158e+10	2.086854e+09	-8.623380e+06	3.787280e+07	8.630768e+07	1.952925e+08	-2.480726e+11	6.146797e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.952336e-01	1.838920e-02	1.180641e+09	3.103240e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.012161e+00	1.444306e-02	1.203164e+09	2.311940e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.511590e-02	1.540159e-02	4.514053e-04	1.495662e-02	-1.692701e-02	2.189694e-02	-1.556730e-02	1.943987e-02	-1.285967e-02	1.622119e-02	-2.752021e+10	2.088540e+09	-2.751551e+10	1.971239e+09	-2.252334e+07	2.625299e+07	-4.699166e+06	1.591352e+08	-2.319518e+11	6.450455e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.530392e-01	1.822595e-02	1.132960e+09	3.130450e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.568010e-01	1.948942e-02	1.140367e+09	2.582041e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.561282e-02	1.766294e-02	-1.320432e-02	1.612946e-02	-3.761880e-03	2.542260e-02	-2.408495e-03	2.747904e-02	-1.431609e-02	1.599958e-02	-2.644397e+10	2.053606e+09	-2.646207e+10	2.003884e+09	-7.406767e+06	2.070082e+07	1.810274e+07	1.418510e+08	-2.230170e+11	5.741450e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.576500e-01	2.372874e-02	1.138203e+09	3.599967e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.553428e-01	1.618656e-02	1.138667e+09	2.102520e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.160200e-03	2.332540e-02	7.786710e-04	1.903266e-02	2.307130e-03	2.886140e-02	3.815283e-04	3.116849e-02	1.078853e-03	2.211411e-02	-2.609507e+10	1.863372e+09	-2.603396e+10	1.832172e+09	-4.645170e+05	3.225125e+07	-6.111239e+07	1.430810e+08	-2.205923e+11	3.923823e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.667679e-01	1.587878e-02	1.148265e+09	1.941957e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.583216e-01	5.275867e-03	1.142252e+09	2.406064e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	7.389766e-03	1.405887e-02	-1.035106e-03	9.160283e-03	8.446313e-03	1.674459e-02	8.424873e-03	1.673864e-02	6.723001e-03	1.444899e-02	-2.616651e+10	1.907407e+09	-2.616372e+10	1.890666e+09	6.013117e+06	1.536555e+07	-2.790510e+06	1.000372e+08	-2.213677e+11	4.865238e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.802500e-01	2.133393e-02	1.163464e+09	2.203741e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.777428e-01	1.103343e-02	1.164304e+09	2.792971e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.096965e-03	2.145184e-02	1.359847e-04	1.268267e-02	2.507161e-03	3.015809e-02	-1.232951e-03	3.115222e-02	1.510684e-03	2.171726e-02	-2.674577e+10	1.909533e+09	-2.663609e+10	1.928061e+09	-8.404736e+05	3.848250e+07	-1.096809e+08	1.519384e+08	-2.254854e+11	5.075332e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.887637e-01	1.799969e-02	1.173443e+09	3.438180e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.962060e-01	2.743414e-02	1.185181e+09	4.143931e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-7.738789e-03	2.207261e-02	-1.754649e-03	1.939201e-02	-7.442408e-03	3.206543e-02	-5.984142e-03	3.144514e-02	-7.193094e-03	2.179808e-02	-2.713322e+10	1.779025e+09	-2.715145e+10	1.770199e+09	-1.173789e+07	3.822411e+07	1.821967e+07	8.402555e+07	-2.292487e+11	4.377664e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.001725e+00	2.007707e-02	1.187926e+09	3.065128e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.012461e+00	2.763616e-02	1.203889e+09	4.679848e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-2.571575e-03	1.688750e-02	8.629809e-03	2.509734e-02	-1.073650e-02	3.381180e-02	-1.120139e-02	3.359153e-02	-2.513142e-03	1.592710e-02	-2.733995e+10	1.943767e+09	-2.730169e+10	1.892316e+09	-1.596269e+07	3.949810e+07	-3.826131e+07	9.540385e+07	-2.310836e+11	5.208109e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.002917e+00	2.049684e-02	1.189336e+09	3.244469e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.016857e+00	1.783157e-02	1.208747e+09	3.263608e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.748555e-03	2.079091e-02	9.345829e-03	1.444804e-02	-1.393984e-02	3.111867e-02	-1.409438e-02	3.093878e-02	-3.937155e-03	2.004726e-02	-2.743462e+10	1.991263e+09	-2.740530e+10	2.016309e+09	-1.941140e+07	4.058398e+07	-2.931407e+07	8.822680e+07	-2.316784e+11	5.691399e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.016768e+00	2.160780e-02	1.204773e+09	2.407458e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.009213e+00	2.239799e-02	1.199715e+09	2.210020e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	8.575216e-03	2.304761e-02	-4.096678e-04	1.956637e-02	7.555311e-03	3.720764e-02	8.984887e-03	3.858978e-02	7.705734e-03	2.202671e-02	-2.742005e+10	1.827703e+09	-2.745906e+10	1.880195e+09	5.058052e+06	3.404857e+07	3.901237e+07	1.058106e+08	-2.321173e+11	4.376973e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001488e+00	2.176217e-02	1.187813e+09	3.552753e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.974360e-01	1.703423e-02	1.186417e+09	2.034209e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	5.721062e-04	2.311734e-02	-6.348376e-03	1.449658e-02	4.051591e-03	2.979958e-02	6.920481e-03	2.999298e-02	-1.816667e-03	2.192673e-02	-2.724754e+10	1.926248e+09	-2.732459e+10	1.999230e+09	1.395932e+06	3.868261e+07	7.705199e+07	1.773585e+08	-2.308719e+11	4.690471e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.017683e+00	2.538373e-02	1.206125e+09	3.961043e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.002769e+00	1.290091e-02	1.192576e+09	2.201384e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.566976e-02	2.244551e-02	1.365720e-03	1.681764e-02	1.491454e-02	3.528848e-02	1.430404e-02	3.412658e-02	1.566120e-02	2.316497e-02	-2.726032e+10	1.949717e+09	-2.724597e+10	1.895360e+09	1.354865e+07	4.621961e+07	-1.434478e+07	1.436072e+08	-2.305799e+11	5.315654e+09
