Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.867673e-01	3.660951e-02	6.095893e+08	4.395266e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.826402e-01	3.982374e-02	6.073276e+08	4.601565e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-9.671820e-03	2.896010e-02	-8.821084e-03	2.406643e-02	4.127106e-03	1.515395e-02	-8.507370e-04	1.673095e-02	-1.242415e-03	1.125224e-02	-1.417933e+10	1.645743e+09	-1.405279e+10	1.616924e+09	2.261689e+06	1.531839e+07	-1.265402e+08	1.568251e+08	-1.177308e+11	9.670074e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.331301e-01	4.461238e-02	6.624743e+08	5.144146e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.278160e-01	6.003371e-02	6.590967e+08	6.975077e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.182434e-02	2.917736e-02	-1.733652e-02	2.673776e-02	5.314140e-03	2.049605e-02	5.512176e-03	2.145359e-02	-3.785323e-03	1.357759e-02	-1.545298e+10	2.011776e+09	-1.546666e+10	1.989062e+09	3.377535e+06	2.534198e+07	1.367959e+07	1.085037e+08	-1.284985e+11	1.282746e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.141384e-01	6.000638e-02	7.549502e+08	6.714936e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.126180e-01	6.480981e-02	7.562556e+08	7.475366e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.259757e-02	3.294762e-02	-1.534598e-02	2.638012e-02	1.520422e-03	2.005715e-02	2.748412e-03	1.944968e-02	-3.596188e-03	1.810639e-02	-1.758641e+10	2.346151e+09	-1.762021e+10	2.378240e+09	-1.305347e+06	2.327990e+07	3.379875e+07	1.477984e+08	-1.462627e+11	1.506134e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.317338e-01	6.019290e-02	8.894170e+08	6.719807e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.221916e-01	6.686117e-02	8.818658e+08	7.706917e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.070662e-02	4.661849e-02	-2.084655e-02	4.031639e-02	9.542218e-03	2.264245e-02	1.013992e-02	2.262167e-02	-2.822753e-04	2.865583e-02	-2.058955e+10	2.612306e+09	-2.060993e+10	2.609933e+09	7.551231e+06	2.228331e+07	2.037977e+07	2.254683e+08	-1.713593e+11	1.511732e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.668277e-01	4.695498e-02	1.043958e+09	5.071337e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.549278e-01	3.825701e-02	1.034040e+09	4.390696e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.792882e-02	6.470610e-02	-3.820896e-02	4.813980e-02	1.189986e-02	2.686446e-02	1.028014e-02	2.952230e-02	-1.052389e-02	3.161354e-02	-2.454754e+10	2.805666e+09	-2.450372e+10	2.679763e+09	9.917822e+06	2.441363e+07	-4.381969e+07	2.519549e+08	-2.032320e+11	1.251611e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.064459e+00	3.183614e-02	1.270101e+09	3.430170e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.064746e+00	4.426180e-02	1.274399e+09	4.839470e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.197690e-02	6.361889e-02	-2.205649e-02	7.112757e-02	-2.868332e-04	3.969928e-02	7.959417e-05	3.719618e-02	1.434342e-03	2.744968e-02	-2.950763e+10	2.972681e+09	-2.950276e+10	2.903013e+09	-4.298729e+06	3.957788e+07	-4.870614e+06	1.872109e+08	-2.439759e+11	9.359945e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.270934e+00	3.044744e-02	1.506158e+09	3.014359e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.245950e+00	5.938982e-02	1.481907e+09	6.227157e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.486817e-02	6.852583e-02	-5.383572e-02	8.411616e-02	2.498374e-02	4.166188e-02	2.896756e-02	4.732035e-02	2.645532e-03	3.416616e-02	-3.494129e+10	3.174660e+09	-3.505958e+10	3.157570e+09	2.425107e+07	4.322753e+07	1.182900e+08	2.761638e+08	-2.890340e+11	1.109292e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.476352e+00	6.812150e-02	1.740866e+09	7.266292e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.440034e+00	6.393383e-02	1.704448e+09	7.007447e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.648267e-02	7.640969e-02	-6.424638e-02	5.588367e-02	3.631802e-02	3.250733e-02	3.776372e-02	3.828726e-02	3.097237e-03	4.896193e-02	-4.029690e+10	3.082527e+09	-4.034694e+10	2.932046e+09	3.641749e+07	3.792544e+07	5.004958e+07	2.039081e+08	-3.340252e+11	1.321360e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.666275e+00	5.802620e-02	1.958159e+09	6.247565e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.655767e+00	6.075228e-02	1.951669e+09	6.386162e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.012267e-02	6.819917e-02	-5.277911e-02	5.215755e-02	1.050804e-02	2.982185e-02	2.656443e-03	3.224111e-02	-1.009218e-02	4.286031e-02	-4.584771e+10	3.082015e+09	-4.561124e+10	2.935272e+09	6.489651e+06	3.014348e+07	-2.364677e+08	2.052439e+08	-3.786211e+11	1.061046e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.819944e+00	3.644786e-02	2.133908e+09	3.461866e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.818154e+00	5.414479e-02	2.137652e+09	4.746397e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.877754e-02	4.193143e-02	-5.764968e-02	4.064087e-02	1.790377e-03	3.054057e-02	-1.127856e-03	3.457237e-02	-2.239704e-02	3.195536e-02	-5.007798e+10	3.452726e+09	-4.995606e+10	3.216351e+09	-3.745028e+06	3.352403e+07	-1.219135e+08	3.429564e+08	-4.150861e+11	8.219662e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.909363e+00	5.589762e-02	2.236107e+09	5.786821e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.899081e+00	4.641777e-02	2.230523e+09	4.049841e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.164043e-02	4.032109e-02	-6.019247e-02	2.689908e-02	1.028175e-02	3.134958e-02	8.552034e-03	3.515103e-02	-1.714341e-02	3.336887e-02	-5.219157e+10	3.550598e+09	-5.211248e+10	3.349609e+09	5.584481e+06	4.575720e+07	-7.908783e+07	3.373539e+08	-4.335109e+11	9.103091e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.930951e+00	5.384842e-02	2.260737e+09	5.219692e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.917166e+00	6.668103e-02	2.251300e+09	7.039099e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.737372e-02	4.205302e-02	-6.012512e-02	3.886399e-02	1.378507e-02	4.686140e-02	1.275140e-02	4.958924e-02	-1.242415e-02	3.776218e-02	-5.264557e+10	3.708477e+09	-5.259528e+10	3.636454e+09	9.437013e+06	5.524474e+07	-5.029134e+07	2.316550e+08	-4.372418e+11	1.072660e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.879100e+00	4.417642e-02	2.201546e+09	4.514759e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.881601e+00	6.853128e-02	2.210375e+09	6.803901e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.235682e-02	2.923468e-02	-4.261019e-02	2.951596e-02	-2.501422e-03	4.815287e-02	2.533592e-04	5.001293e-02	-1.277505e-02	2.710003e-02	-5.117255e+10	3.708476e+09	-5.120653e+10	3.636143e+09	-8.828765e+06	4.208835e+07	3.397437e+07	2.021632e+08	-4.259642e+11	1.170119e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.785871e+00	6.726518e-02	2.095093e+09	7.951744e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.787869e+00	7.220327e-02	2.102931e+09	7.349769e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.068560e-02	2.860727e-02	-4.351675e-02	2.030177e-02	-1.998346e-03	3.814578e-02	2.831147e-03	3.985667e-02	-1.470545e-02	2.986042e-02	-4.867470e+10	3.384887e+09	-4.877973e+10	3.420226e+09	-7.837871e+06	4.148422e+07	1.050291e+08	1.915478e+08	-4.058796e+11	1.451075e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.711840e+00	6.534008e-02	2.010545e+09	8.002845e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.706082e+00	5.353344e-02	2.009398e+09	5.526057e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.303973e-02	2.036149e-02	-4.177340e-02	1.847540e-02	5.758005e-03	2.952880e-02	8.733663e-03	2.429200e-02	-9.906071e-03	2.246690e-02	-4.653152e+10	3.007035e+09	-4.659586e+10	3.010966e+09	1.147374e+06	4.096456e+07	6.433793e+07	2.171247e+08	-3.885462e+11	1.293381e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.662476e+00	4.571103e-02	1.953906e+09	4.786890e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.665576e+00	3.836269e-02	1.963060e+09	3.824965e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.780519e-02	4.985987e-02	-2.449041e-02	2.272931e-02	-3.099903e-03	5.295915e-02	-3.314770e-03	5.002311e-02	-6.497930e-03	5.075647e-02	-4.513489e+10	2.864174e+09	-4.509734e+10	2.848268e+09	-9.154275e+06	5.218525e+07	-3.754844e+07	1.854518e+08	-3.769826e+11	6.051536e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.592479e+00	3.610929e-02	1.874000e+09	4.072230e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.581209e+00	3.199944e-02	1.866501e+09	3.731233e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-5.448597e-03	3.420887e-02	-1.481332e-02	3.408504e-02	1.127021e-02	3.672683e-02	9.364730e-03	3.650509e-02	1.307979e-02	3.282226e-02	-4.271437e+10	2.857261e+09	-4.264773e+10	2.839975e+09	7.499529e+06	3.789085e+07	-6.664784e+07	1.478136e+08	-3.572624e+11	7.365105e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.479345e+00	4.110194e-02	1.744549e+09	4.441778e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.461002e+00	4.060131e-02	1.728571e+09	4.153071e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-8.913218e-03	2.547285e-02	-2.495688e-02	2.058834e-02	1.834251e-02	2.955763e-02	1.604366e-02	3.090524e-02	7.850861e-03	2.264432e-02	-3.987301e+10	2.776479e+09	-3.980173e+10	2.659289e+09	1.597849e+07	3.534348e+07	-7.128167e+07	1.821812e+08	-3.335541e+11	8.561042e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.342096e+00	3.395354e-02	1.587500e+09	3.161718e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.320631e+00	2.197454e-02	1.567867e+09	2.714206e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	9.086514e-04	2.250969e-02	-2.143194e-02	2.790259e-02	2.146419e-02	2.719978e-02	2.234059e-02	2.676929e-02	1.034140e-02	2.204792e-02	-3.605702e+10	2.531610e+09	-3.608776e+10	2.532805e+09	1.963349e+07	3.464609e+07	3.073623e+07	1.402612e+08	-3.029190e+11	7.179689e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.168082e+00	2.103515e-02	1.388704e+09	2.534308e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.154541e+00	1.649485e-02	1.377497e+09	2.021895e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-4.400818e-03	2.729541e-02	-1.717923e-02	2.328987e-02	1.354156e-02	1.883508e-02	1.277842e-02	1.880571e-02	6.522015e-04	2.695929e-02	-3.168330e+10	2.211303e+09	-3.166071e+10	2.171017e+09	1.120702e+07	1.704362e+07	-2.258680e+07	1.705492e+08	-2.668473e+11	6.604183e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.027532e+00	2.867259e-02	1.228046e+09	3.562402e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.017711e+00	2.968921e-02	1.220552e+09	3.114324e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.363378e-03	3.101544e-02	-7.017961e-03	1.395116e-02	9.820274e-03	2.224859e-02	8.381340e-03	2.577782e-02	3.623128e-03	2.841046e-02	-2.786198e+10	1.848261e+09	-2.781984e+10	1.726700e+09	7.494119e+06	2.554726e+07	-4.213525e+07	2.099901e+08	-2.352878e+11	7.022912e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.451193e-01	2.951926e-02	1.133775e+09	3.220030e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.341428e-01	2.835324e-02	1.124762e+09	2.850741e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	3.372435e-03	2.801792e-02	-6.605960e-03	1.058364e-02	1.097655e-02	3.079785e-02	9.978395e-03	3.321976e-02	2.122627e-03	2.664698e-02	-2.567881e+10	1.675764e+09	-2.565363e+10	1.637335e+09	9.012479e+06	3.180622e+07	-2.517841e+07	1.387960e+08	-2.175277e+11	3.723441e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.448732e-01	2.580361e-02	1.133504e+09	2.697308e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.179069e-01	2.285176e-02	1.106223e+09	2.300233e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	8.629328e-03	2.130023e-02	-1.777591e-02	1.741431e-02	2.696634e-02	2.452958e-02	2.640523e-02	2.662813e-02	8.836331e-03	2.013822e-02	-2.554262e+10	1.750277e+09	-2.554331e+10	1.699366e+09	2.728114e+07	2.760706e+07	6.909332e+05	1.764851e+08	-2.160173e+11	2.989443e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.022851e+00	2.880368e-02	1.222810e+09	3.598331e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.795621e-01	3.011713e-02	1.176774e+09	2.915464e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.609885e-02	2.588750e-02	-2.794286e-02	2.156449e-02	4.328914e-02	3.177137e-02	4.404171e-02	3.446955e-02	1.711754e-02	2.394013e-02	-2.734660e+10	1.705993e+09	-2.740277e+10	1.666687e+09	4.603644e+07	3.788757e+07	5.616604e+07	1.690373e+08	-2.312762e+11	2.874413e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.146672e+00	1.639761e-02	1.364217e+09	1.561106e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.113308e+00	3.362690e-02	1.330081e+09	3.266773e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	9.670913e-03	2.396838e-02	-2.647590e-02	1.781559e-02	3.336388e-02	3.262216e-02	3.614681e-02	3.446363e-02	1.178863e-02	2.201133e-02	-3.073897e+10	1.985109e+09	-3.083783e+10	1.990765e+09	3.413645e+07	3.068182e+07	9.886423e+07	1.213661e+08	-2.596581e+11	3.674155e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.283102e+00	2.290357e-02	1.520253e+09	2.694713e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.277241e+00	2.487186e-02	1.518066e+09	2.479348e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.214389e-02	2.303703e-02	-1.971930e-02	2.078256e-02	5.861185e-03	3.006028e-02	7.575409e-03	3.140749e-02	-6.084709e-03	2.296572e-02	-3.488696e+10	2.411298e+09	-3.492135e+10	2.416678e+09	2.186177e+06	2.953543e+07	3.438701e+07	1.197495e+08	-2.936211e+11	5.054698e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.402258e+00	2.531610e-02	1.656598e+09	3.610922e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.387077e+00	3.283851e-02	1.643954e+09	3.475597e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.744900e-02	2.085716e-02	-3.236242e-02	2.202891e-02	1.518080e-02	2.555140e-02	1.491342e-02	2.942544e-02	-7.033378e-03	2.120353e-02	-3.810689e+10	2.434941e+09	-3.809384e+10	2.401337e+09	1.264373e+07	2.386499e+07	-1.304395e+07	1.355791e+08	-3.199675e+11	4.580154e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.458799e+00	2.464124e-02	1.721178e+09	3.399285e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.457449e+00	3.237687e-02	1.724528e+09	3.115086e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.558954e-02	1.385927e-02	-3.639110e-02	1.533772e-02	1.349451e-03	1.984007e-02	8.015595e-04	2.218114e-02	-2.200127e-02	1.579096e-02	-4.006337e+10	2.535446e+09	-4.002614e+10	2.556048e+09	-3.349726e+06	1.771176e+07	-3.722731e+07	2.188570e+08	-3.356994e+11	6.311584e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.504086e+00	2.185799e-02	1.772986e+09	2.941809e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.506532e+00	1.641674e-02	1.780884e+09	1.614612e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.629166e-02	2.162022e-02	-3.229651e-02	2.194049e-02	-2.445395e-03	2.331743e-02	-3.995145e-03	2.565695e-02	-2.047985e-02	2.223024e-02	-4.128493e+10	2.955994e+09	-4.121216e+10	2.891578e+09	-7.897726e+06	3.351332e+07	-7.276183e+07	2.724446e+08	-3.453509e+11	7.050706e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.525730e+00	2.888859e-02	1.797632e+09	2.973409e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.529702e+00	4.350911e-02	1.807347e+09	4.492525e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.000912e-02	3.168371e-02	-1.769326e-02	4.108303e-02	-3.972246e-03	3.464397e-02	-2.315861e-03	3.897865e-02	-8.382775e-03	2.948192e-02	-4.140108e+10	2.928258e+09	-4.141331e+10	2.882709e+09	-9.714659e+06	3.812637e+07	1.222942e+07	2.194389e+08	-3.474092e+11	6.603176e+09
