Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.476965e+00	3.220203e-02	1.755496e+09	2.483779e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.491119e+00	4.911331e-02	1.771332e+09	3.621803e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.384339e-02	2.308057e-02	-1.912396e-02	2.964246e-02	-1.415372e-02	3.017559e-02	-1.471942e-02	3.257902e-02	-2.320415e-02	2.305620e-02	-4.048287e+10	2.716464e+09	-4.043367e+10	2.685496e+09	-1.583558e+07	2.920158e+07	-4.920346e+07	1.405447e+08	-3.399379e+11	6.976135e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.399921e+00	3.831847e-02	1.666643e+09	2.594881e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.427773e+00	4.286155e-02	1.698559e+09	3.341208e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.376941e-02	3.928323e-02	-8.875503e-03	2.480080e-02	-2.785267e-02	5.021746e-02	-2.489392e-02	5.095923e-02	-2.339457e-02	3.773829e-02	-3.850295e+10	2.814987e+09	-3.854151e+10	2.885271e+09	-3.191679e+07	4.723606e+07	3.855809e+07	1.617422e+08	-3.231320e+11	8.173899e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.335246e+00	2.999657e-02	1.592356e+09	2.588100e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.347331e+00	2.807435e-02	1.606289e+09	2.380325e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.014590e-02	3.442108e-02	-7.440287e-03	2.569505e-02	-1.208591e-02	4.611027e-02	-1.270562e-02	4.684297e-02	-9.397891e-03	3.137656e-02	-3.645799e+10	2.722148e+09	-3.641661e+10	2.711420e+09	-1.393345e+07	4.621817e+07	-4.138024e+07	2.048574e+08	-3.058431e+11	7.392363e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.261198e+00	2.842529e-02	1.507090e+09	2.513769e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.251698e+00	3.122857e-02	1.496157e+09	2.124112e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-8.528638e-03	2.427077e-02	-1.885276e-02	2.051132e-02	9.499356e-03	3.752874e-02	1.032412e-02	3.991476e-02	-2.277414e-03	2.213038e-02	-3.420800e+10	2.365213e+09	-3.423025e+10	2.353203e+09	1.093275e+07	4.009068e+07	2.224627e+07	1.722241e+08	-2.879680e+11	5.354159e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.191215e+00	3.419884e-02	1.426319e+09	2.615795e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.188962e+00	3.104359e-02	1.424080e+09	2.779416e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.486772e-02	2.198214e-02	-1.768082e-02	1.735049e-02	2.253124e-03	1.760503e-02	2.813097e-03	2.070102e-02	-1.012132e-02	2.094597e-02	-3.258562e+10	2.509035e+09	-3.258131e+10	2.380191e+09	2.239390e+06	1.883370e+07	-4.307710e+06	1.748665e+08	-2.743626e+11	6.954348e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.178296e+00	3.027307e-02	1.411650e+09	3.204144e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.158639e+00	2.456002e-02	1.389296e+09	2.495516e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.354718e-03	2.411762e-02	-1.979614e-02	1.507832e-02	1.965637e-02	2.929180e-02	1.844142e-02	2.816339e-02	2.470460e-03	2.411993e-02	-3.187687e+10	2.363901e+09	-3.184696e+10	2.251801e+09	2.235371e+07	2.411826e+07	-2.990544e+07	1.280460e+08	-2.687410e+11	6.227455e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.178988e+00	2.824492e-02	1.412407e+09	2.574860e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.166354e+00	2.536862e-02	1.398097e+09	2.281066e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-5.587127e-03	2.215005e-02	-1.674547e-02	1.851834e-02	1.263419e-02	3.346857e-02	1.115834e-02	3.146343e-02	-3.855164e-04	2.196449e-02	-3.200895e+10	2.356608e+09	-3.196239e+10	2.220972e+09	1.430981e+07	2.939105e+07	-4.655572e+07	1.848267e+08	-2.695193e+11	5.674773e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.240479e+00	3.171982e-02	1.483147e+09	2.417044e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.214965e+00	2.728978e-02	1.453902e+09	1.622467e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	6.069658e-03	2.513410e-02	-1.761931e-02	1.812306e-02	2.551412e-02	1.447867e-02	2.368897e-02	1.549753e-02	1.183722e-02	2.015960e-02	-3.327998e+10	2.333474e+09	-3.324417e+10	2.288002e+09	2.924502e+07	2.055125e+07	-3.580694e+07	2.244765e+08	-2.803009e+11	5.121274e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.317165e+00	2.393923e-02	1.571622e+09	2.218414e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.299532e+00	2.715224e-02	1.551349e+09	2.485278e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-7.273652e-03	1.555640e-02	-2.307175e-02	2.142672e-02	1.763304e-02	2.769727e-02	1.579810e-02	2.803720e-02	5.695646e-04	1.586952e-02	-3.563754e+10	2.575540e+09	-3.559625e+10	2.602603e+09	2.027269e+07	2.958438e+07	-4.128590e+07	1.256942e+08	-2.996539e+11	6.522699e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.359806e+00	2.411387e-02	1.620895e+09	3.679450e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.358506e+00	3.318860e-02	1.619222e+09	3.253470e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.565477e-02	2.864765e-02	-2.477051e-02	2.005978e-02	1.299222e-03	3.184544e-02	-8.842559e-04	3.063458e-02	-1.429048e-02	2.577123e-02	-3.725945e+10	2.905625e+09	-3.718264e+10	2.859875e+09	1.672992e+06	3.354302e+07	-7.681128e+07	2.003652e+08	-3.123323e+11	8.239942e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.335352e+00	2.405577e-02	1.592696e+09	3.449215e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.345175e+00	2.441494e-02	1.603979e+09	2.791737e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.505688e-02	2.172845e-02	-2.474386e-02	1.703567e-02	-9.822153e-03	2.576854e-02	-1.031302e-02	2.738149e-02	-2.587540e-02	1.913607e-02	-3.685548e+10	2.591597e+09	-3.681151e+10	2.531771e+09	-1.128246e+07	3.612244e+07	-4.397894e+07	1.268830e+08	-3.094753e+11	6.323791e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.307720e+00	3.795836e-02	1.560933e+09	5.151638e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.321634e+00	2.941427e-02	1.576635e+09	1.909050e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.544267e-02	2.482671e-02	-1.036072e-02	1.989687e-02	-1.391352e-02	3.668994e-02	-1.508196e-02	3.762650e-02	-1.628767e-02	2.254582e-02	-3.588660e+10	2.681232e+09	-3.582265e+10	2.651070e+09	-1.570238e+07	4.534258e+07	-6.394742e+07	1.584689e+08	-3.013219e+11	8.675077e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.312433e+00	2.805601e-02	1.566104e+09	2.818356e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.301563e+00	1.920166e-02	1.553841e+09	2.470083e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	4.496940e-03	2.698661e-02	-5.923446e-03	2.095174e-02	1.087062e-02	2.611393e-02	1.042038e-02	2.786950e-02	1.141098e-02	2.450108e-02	-3.522010e+10	2.869182e+09	-3.520574e+10	2.873144e+09	1.226224e+07	3.011469e+07	-1.435427e+07	1.226364e+08	-2.962882e+11	9.509633e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.298864e+00	2.384502e-02	1.550569e+09	2.605470e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.271477e+00	2.154316e-02	1.519028e+09	1.196900e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	4.408744e-03	2.765604e-02	-2.304930e-02	2.287609e-02	2.738693e-02	2.447407e-02	2.745804e-02	2.495847e-02	1.042066e-02	2.647309e-02	-3.485637e+10	2.654341e+09	-3.487457e+10	2.636103e+09	3.154064e+07	2.039367e+07	1.819962e+07	9.924250e+07	-2.934931e+11	7.489812e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.253722e+00	2.561578e-02	1.498476e+09	2.131174e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.246793e+00	2.773698e-02	1.490628e+09	2.185154e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.315759e-02	2.123988e-02	-2.079087e-02	1.654836e-02	6.929301e-03	2.280365e-02	7.633274e-03	2.354976e-02	-7.028549e-03	1.954093e-02	-3.414151e+10	2.360626e+09	-3.414997e+10	2.297004e+09	7.848305e+06	2.413502e+07	8.467625e+06	1.350543e+08	-2.873650e+11	4.563089e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.194236e+00	3.460947e-02	1.429895e+09	3.004513e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.216150e+00	2.347325e-02	1.455651e+09	3.299926e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.498634e-02	3.124041e-02	-7.362568e-03	2.257189e-02	-2.191441e-02	3.298168e-02	-1.762377e-02	3.334574e-02	-2.098903e-02	2.986665e-02	-3.292620e+10	2.393171e+09	-3.300365e+10	2.369530e+09	-2.575568e+07	3.546150e+07	7.744788e+07	8.144415e+07	-2.774134e+11	5.784795e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.142577e+00	3.307547e-02	1.370564e+09	3.635371e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.157774e+00	1.855337e-02	1.388401e+09	2.351461e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.716591e-02	3.305849e-02	-4.869138e-03	1.418271e-02	-1.519627e-02	3.993264e-02	-1.229677e-02	3.789035e-02	-1.396064e-02	3.257512e-02	-3.137553e+10	2.313210e+09	-3.142848e+10	2.326607e+09	-1.783718e+07	4.380147e+07	5.295040e+07	1.499720e+08	-2.645287e+11	6.064465e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.082789e+00	1.559359e-02	1.301778e+09	1.906087e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.077553e+00	2.299027e-02	1.296073e+09	2.752792e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	3.406841e-04	1.112609e-02	-8.949383e-03	2.086879e-02	5.236128e-03	2.214946e-02	9.290067e-03	2.398566e-02	1.199910e-03	1.130598e-02	-2.934602e+10	2.119959e+09	-2.944666e+10	2.092348e+09	5.705512e+06	2.407264e+07	1.006366e+08	1.932287e+08	-2.480433e+11	6.154205e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011727e+00	1.805237e-02	1.219892e+09	1.703597e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.006054e+00	3.948082e-02	1.213617e+09	4.261230e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.377520e-03	1.804550e-02	-5.655232e-03	2.605242e-02	5.673044e-03	3.935769e-02	7.032752e-03	3.862249e-02	3.633742e-03	1.806438e-02	-2.748096e+10	2.089227e+09	-2.750506e+10	1.966179e+09	6.275011e+06	3.872992e+07	2.409918e+07	1.723673e+08	-2.319125e+11	6.460710e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.713291e-01	3.201315e-02	1.173546e+09	3.973697e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.770332e-01	2.965070e-02	1.180254e+09	2.934963e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	2.677184e-03	2.961213e-02	7.027718e-03	3.081708e-02	-5.703921e-03	4.111340e-02	-4.350534e-03	4.043890e-02	3.973909e-03	2.826363e-02	-2.640338e+10	2.052158e+09	-2.642218e+10	2.017091e+09	-6.707286e+06	4.316979e+07	1.880221e+07	1.524220e+08	-2.229764e+11	5.743412e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.590805e-01	2.163912e-02	1.159246e+09	2.084157e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.611685e-01	2.371479e-02	1.162067e+09	2.222202e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.590764e-03	1.900956e-02	6.604325e-03	2.506666e-02	-2.087959e-03	2.884261e-02	-4.013562e-03	3.077114e-02	2.509418e-03	1.827492e-02	-2.607402e+10	1.851437e+09	-2.601055e+10	1.842232e+09	-2.820628e+06	2.957021e+07	-6.346850e+07	1.323462e+08	-2.205713e+11	3.919455e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.511548e-01	3.474898e-02	1.149950e+09	3.206639e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.513116e-01	2.541671e-02	1.151148e+09	3.745622e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-8.223324e-03	3.031048e-02	-8.045151e-03	1.847422e-02	-1.567327e-04	2.819326e-02	-1.781714e-04	2.897881e-02	-8.890089e-03	2.995011e-02	-2.616482e+10	1.899409e+09	-2.615482e+10	1.880276e+09	-1.198291e+06	3.358849e+07	-1.000192e+07	9.455099e+07	-2.213660e+11	4.862883e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.741881e-01	1.909622e-02	1.176667e+09	1.860454e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.792825e-01	2.051621e-02	1.183193e+09	3.058118e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-7.158843e-03	1.785844e-02	1.675647e-03	1.692473e-02	-5.094380e-03	2.345097e-02	-8.834489e-03	2.364272e-02	-4.551192e-03	1.625427e-02	-2.673257e+10	1.928193e+09	-2.661720e+10	1.909663e+09	-6.526214e+06	2.478335e+07	-1.153666e+08	1.499936e+08	-2.254722e+11	5.087335e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.011769e+00	1.288747e-02	1.220035e+09	1.856557e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.003342e+00	3.193183e-02	1.210421e+09	2.769292e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.526615e-02	2.001542e-02	5.381587e-03	2.809418e-02	8.426301e-03	3.259207e-02	9.884566e-03	3.282092e-02	1.581185e-02	1.845599e-02	-2.708663e+10	1.786261e+09	-2.712620e+10	1.763598e+09	9.613816e+06	3.258032e+07	3.957136e+07	8.539460e+07	-2.292021e+11	4.395853e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.016195e+00	2.335730e-02	1.225426e+09	4.161510e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.015225e+00	1.707562e-02	1.224450e+09	2.257158e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.189874e-02	2.822629e-02	1.139349e-02	1.474752e-02	9.701325e-04	3.398793e-02	5.052483e-04	3.430304e-02	1.195717e-02	2.675301e-02	-2.730245e+10	1.913729e+09	-2.728113e+10	1.902042e+09	9.756893e+05	4.068155e+07	-2.132294e+07	1.166839e+08	-2.310462e+11	5.182574e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	9.857914e-01	1.867251e-02	1.190332e+09	3.471749e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.001864e+00	1.677219e-02	1.209210e+09	2.854992e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-2.187415e-02	1.929110e-02	-5.646873e-03	1.750125e-02	-1.607273e-02	1.554093e-02	-1.622728e-02	1.417190e-02	-2.106275e-02	1.923898e-02	-2.743362e+10	1.978138e+09	-2.740484e+10	2.008033e+09	-1.887880e+07	2.047348e+07	-2.878148e+07	8.538968e+07	-2.316775e+11	5.677466e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.010030e+00	1.710067e-02	1.218026e+09	2.217761e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.002954e+00	1.616258e-02	1.210476e+09	2.811424e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.836999e-03	2.133659e-02	-6.668373e-03	1.622377e-02	7.075800e-03	1.143348e-02	8.505374e-03	1.167289e-02	9.675181e-04	1.989518e-02	-2.740680e+10	1.822877e+09	-2.744830e+10	1.861981e+09	7.549702e+06	2.081245e+07	4.150403e+07	9.700520e+07	-2.321041e+11	4.373731e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001091e+00	1.740790e-02	1.207692e+09	2.010935e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001222e+00	1.854168e-02	1.208505e+09	3.222405e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.759448e-04	1.110991e-02	-2.561873e-03	1.957422e-02	-1.310744e-04	2.402330e-02	2.737818e-03	2.371931e-02	-2.212829e-03	1.210027e-02	-2.722766e+10	1.906398e+09	-2.730251e+10	1.996379e+09	-8.133860e+05	2.372366e+07	7.484267e+07	1.657374e+08	-2.308521e+11	4.676857e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.007318e+00	1.283192e-02	1.215040e+09	2.627311e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.951503e-01	2.627051e-02	1.201802e+09	4.629956e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	5.304243e-03	9.504439e-03	-6.252715e-03	2.662802e-02	1.216746e-02	2.639451e-02	1.155696e-02	2.461735e-02	5.295683e-03	8.018563e-03	-2.725140e+10	1.946081e+09	-2.723675e+10	1.891859e+09	1.323805e+07	3.343375e+07	-1.465539e+07	1.329128e+08	-2.305710e+11	5.310166e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.006314e+00	2.296375e-02	1.213961e+09	3.595393e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.990981e-01	1.961704e-02	1.206212e+09	3.750149e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	4.178081e-03	2.037969e-02	-1.678971e-03	1.957478e-02	7.215765e-03	2.582891e-02	5.857052e-03	2.480183e-02	3.891476e-03	1.809473e-02	-2.725319e+10	1.939185e+09	-2.720947e+10	1.805811e+09	7.749299e+06	3.688426e+07	-4.372149e+07	2.404680e+08	-2.306601e+11	5.280871e+09
