Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393979e+02	6.064646e-03	1.545254e+00	2.530332e-02	4.447121e+10	6.087890e+08	1.530515e+00	3.355519e-02	1.789292e+09	3.343018e+07	1.546173e+00	2.498767e-02	4.446545e+10	6.472159e+08	1.537950e+00	3.008945e-02	1.792853e+09	2.838134e+07	1.527322e+00	2.801442e-02	3.045350e+11	3.549167e+09	1.531488e+00	2.719917e-02	3.071813e+11	3.245812e+09	1.529697e+00	2.748507e-02	3.490005e+11	4.132426e+09	1.533214e+00	2.684137e-02	3.516525e+11	3.822390e+09	-1.473989e-02	1.883633e-02	-8.222553e-03	3.179414e-02	-7.435632e-03	3.816109e-02	-6.517336e-03	3.468467e-02	-2.699638e-03	1.551042e-02	-4.268192e+10	5.805175e+08	-4.267259e+10	6.418992e+08	-3.560325e+06	5.089745e+07	-9.325460e+06	1.834598e+08	-3.498632e+11	3.792428e+09
5.396480e+02	6.060681e-03	1.505821e+00	3.001027e-02	4.337138e+10	8.023284e+08	1.505836e+00	3.072412e-02	1.761283e+09	2.711555e+07	1.505796e+00	2.745850e-02	4.333986e+10	7.235373e+08	1.495238e+00	2.746442e-02	1.744554e+09	2.594937e+07	1.489630e+00	3.442121e-02	2.972395e+11	4.983195e+09	1.495387e+00	3.404271e-02	3.001509e+11	4.852776e+09	1.491667e+00	3.346420e-02	3.405794e+11	5.638949e+09	1.496695e+00	3.339117e-02	3.435222e+11	5.608902e+09	1.502911e-05	2.304819e-02	-1.055826e-02	3.762945e-02	1.059752e-02	4.542515e-02	1.057329e-02	4.591538e-02	9.140455e-03	2.149989e-02	-4.161010e+10	7.831498e+08	-4.159531e+10	7.081168e+08	1.672908e+07	3.462372e+07	-1.478363e+07	1.250484e+08	-3.417609e+11	5.590686e+09
5.398905e+02	6.056856e-03	1.433078e+00	2.200605e-02	4.134479e+10	7.524855e+08	1.443402e+00	1.565041e-02	1.690636e+09	1.712836e+07	1.438281e+00	2.148867e-02	4.146091e+10	7.208835e+08	1.433235e+00	3.830485e-02	1.674351e+09	3.732246e+07	1.417344e+00	2.139031e-02	2.833061e+11	4.694602e+09	1.422609e+00	2.168841e-02	2.860340e+11	4.546824e+09	1.419981e+00	2.137198e-02	3.247670e+11	5.405393e+09	1.423922e+00	2.168713e-02	3.273788e+11	5.293053e+09	1.032384e-02	2.938358e-02	-5.045544e-03	3.960598e-02	1.016671e-02	3.631591e-02	1.536938e-02	3.587428e-02	1.947993e-02	2.782134e-02	-3.965416e+10	7.427054e+08	-3.978655e+10	6.958968e+08	1.628550e+07	3.171865e+07	1.323995e+08	1.159519e+08	-3.256881e+11	5.283300e+09
5.401406e+02	6.052934e-03	1.355530e+00	2.089780e-02	3.917995e+10	6.660627e+08	1.352566e+00	2.023948e-02	1.587621e+09	1.956641e+07	1.356120e+00	1.332847e-02	3.917151e+10	5.539188e+08	1.348212e+00	2.024710e-02	1.578401e+09	2.666948e+07	1.340453e+00	1.623384e-02	2.684436e+11	3.857139e+09	1.343463e+00	1.414034e-02	2.706466e+11	3.570771e+09	1.342426e+00	1.582952e-02	3.076151e+11	4.407145e+09	1.344976e+00	1.493756e-02	3.098266e+11	4.209040e+09	-2.964145e-03	2.946143e-02	-7.908285e-03	2.604352e-02	4.354525e-03	2.365079e-02	4.944140e-03	2.245116e-02	7.589999e-03	2.500666e-02	-3.759232e+10	6.593381e+08	-3.759311e+10	5.365230e+08	9.220181e+06	1.960910e+07	7.851388e+05	2.199454e+08	-3.082390e+11	4.200993e+09
5.403957e+02	6.048956e-03	1.267028e+00	1.862322e-02	3.670880e+10	4.463754e+08	1.249981e+00	1.981107e-02	1.471420e+09	2.806476e+07	1.268801e+00	1.763365e-02	3.673472e+10	3.571210e+08	1.251924e+00	2.851969e-02	1.469321e+09	2.593579e+07	1.256860e+00	1.706450e-02	2.522602e+11	2.595600e+09	1.260590e+00	1.655119e-02	2.545047e+11	2.387866e+09	1.258364e+00	1.711711e-02	2.889949e+11	2.944965e+09	1.261398e+00	1.674464e-02	2.912135e+11	2.807446e+09	-1.704703e-02	2.224355e-02	-1.687736e-02	1.482070e-02	-1.942697e-03	2.815682e-02	-1.696634e-04	2.840323e-02	-1.141664e-02	1.955608e-02	-3.523738e+10	4.289342e+08	-3.526540e+10	3.505910e+08	2.099407e+06	4.422319e+07	2.801787e+07	1.638238e+08	-2.897421e+11	2.786124e+09
5.406532e+02	6.044961e-03	1.209283e+00	1.732470e-02	3.509847e+10	4.644499e+08	1.200799e+00	2.784311e-02	1.415577e+09	3.329848e+07	1.207941e+00	1.927729e-02	3.503822e+10	4.070039e+08	1.186937e+00	3.833779e-02	1.395392e+09	1.813457e+07	1.202583e+00	1.886557e-02	2.417643e+11	3.064734e+09	1.203260e+00	1.797468e-02	2.433500e+11	2.631928e+09	1.203257e+00	1.889577e-02	2.768026e+11	3.461464e+09	1.204016e+00	1.786240e-02	2.784485e+11	3.089273e+09	-8.483879e-03	1.372429e-02	-2.100335e-02	2.536250e-02	1.386134e-02	2.766806e-02	1.251947e-02	2.505195e-02	-3.216907e-03	1.386001e-02	-3.368290e+10	4.359932e+08	-3.364282e+10	3.968520e+08	2.018426e+07	2.731949e+07	-4.007672e+07	1.182946e+08	-2.770329e+11	3.060758e+09
5.409058e+02	6.041066e-03	1.181425e+00	1.426036e-02	3.432217e+10	5.002929e+08	1.180877e+00	2.252252e-02	1.392910e+09	2.122819e+07	1.178504e+00	1.429453e-02	3.422040e+10	5.067937e+08	1.162125e+00	1.554733e-02	1.367927e+09	2.159152e+07	1.177258e+00	1.592051e-02	2.368786e+11	3.154590e+09	1.176342e+00	1.499553e-02	2.381283e+11	3.133368e+09	1.177415e+00	1.565822e-02	2.710990e+11	3.658052e+09	1.176979e+00	1.489378e-02	2.724504e+11	3.632475e+09	-5.481560e-04	1.585771e-02	-1.637952e-02	1.397713e-02	1.875228e-02	1.844824e-02	1.583136e-02	1.602255e-02	3.897708e-03	1.468361e-02	-3.292926e+10	4.864497e+08	-3.285248e+10	4.946994e+08	2.498292e+07	1.032838e+07	-7.678040e+07	8.151560e+07	-2.710575e+11	3.617713e+09
5.412659e+02	6.035554e-03	1.186695e+00	1.070699e-02	3.446925e+10	4.036736e+08	1.192170e+00	2.341837e-02	1.405668e+09	2.015183e+07	1.183117e+00	1.153427e-02	3.434899e+10	4.165653e+08	1.176691e+00	2.354669e-02	1.384351e+09	2.666801e+07	1.181538e+00	1.190029e-02	2.377075e+11	2.452682e+09	1.179599e+00	1.177641e-02	2.387612e+11	2.447503e+09	1.181738e+00	1.178985e-02	2.720565e+11	2.863750e+09	1.180488e+00	1.152662e-02	2.732305e+11	2.829381e+09	5.474191e-03	1.874409e-02	-6.426288e-03	1.465222e-02	1.547859e-02	1.179292e-02	1.190048e-02	1.274701e-02	1.168168e-02	1.605585e-02	-3.306358e+10	3.950225e+08	-3.296463e+10	3.992732e+08	2.131685e+07	1.981011e+07	-9.895045e+07	1.694339e+08	-2.718248e+11	2.818675e+09
5.418835e+02	6.026204e-03	1.234914e+00	1.523959e-02	3.581188e+10	1.925319e+08	1.218866e+00	3.550853e-02	1.435767e+09	2.633684e+07	1.232390e+00	1.493566e-02	3.572049e+10	3.136994e+08	1.231455e+00	2.599854e-02	1.446092e+09	1.719687e+07	1.231406e+00	1.713885e-02	2.473330e+11	1.939437e+09	1.228058e+00	1.744150e-02	2.481696e+11	1.814479e+09	1.231530e+00	1.681558e-02	2.830535e+11	2.229823e+09	1.228916e+00	1.697189e-02	2.839815e+11	1.924143e+09	-1.604822e-02	2.662230e-02	-9.342691e-04	1.748903e-02	-1.258947e-02	4.025818e-02	-1.511395e-02	3.728344e-02	-1.005053e-02	2.680293e-02	-3.437611e+10	1.934846e+08	-3.427440e+10	3.042318e+08	-1.032461e+07	3.383134e+07	-1.017090e+08	2.205541e+08	-2.825457e+11	1.921271e+09
5.426337e+02	6.015020e-03	1.326389e+00	1.410355e-02	3.836499e+10	2.602869e+08	1.307813e+00	4.494832e-02	1.536859e+09	4.849079e+07	1.325416e+00	1.354338e-02	3.831346e+10	3.371725e+08	1.311720e+00	1.972554e-02	1.537117e+09	2.556069e+07	1.320082e+00	1.648613e-02	2.644803e+11	1.470211e+09	1.318115e+00	1.583452e-02	2.656938e+11	1.648442e+09	1.320754e+00	1.600905e-02	3.027937e+11	1.774421e+09	1.319152e+00	1.556433e-02	3.040588e+11	1.893696e+09	-1.857553e-02	3.596417e-02	-1.369611e-02	2.743055e-02	-3.906915e-03	5.581108e-02	-4.879421e-03	5.449922e-02	-1.133889e-02	3.760965e-02	-3.682813e+10	2.340266e+08	-3.677634e+10	3.199976e+08	-2.576174e+05	4.223397e+07	-5.178700e+07	1.418239e+08	-3.025219e+11	1.866631e+09
5.433914e+02	6.003926e-03	1.391364e+00	1.293723e-02	4.017897e+10	3.340021e+08	1.378523e+00	3.182485e-02	1.616994e+09	3.084422e+07	1.388956e+00	1.688170e-02	4.008345e+10	3.642549e+08	1.370958e+00	2.579144e-02	1.603888e+09	1.553167e+07	1.377501e+00	1.341630e-02	2.755941e+11	2.201966e+09	1.378004e+00	1.382807e-02	2.773508e+11	2.008266e+09	1.378944e+00	1.384155e-02	3.156776e+11	2.532961e+09	1.379680e+00	1.361468e-02	3.175298e+11	2.316494e+09	-1.284081e-02	2.435811e-02	-1.799735e-02	2.884291e-02	7.564848e-03	2.983667e-02	5.156544e-03	3.041361e-02	-1.156866e-03	2.725111e-02	-3.856198e+10	3.179350e+08	-3.847956e+10	3.596884e+08	1.310618e+07	1.961546e+07	-8.241784e+07	2.140067e+08	-3.159128e+11	2.304530e+09
5.441541e+02	5.992963e-03	1.369781e+00	1.830671e-02	3.957841e+10	6.072292e+08	1.353932e+00	2.814680e-02	1.589165e+09	3.111918e+07	1.368799e+00	1.959826e-02	3.952374e+10	5.680635e+08	1.361787e+00	3.718879e-02	1.593336e+09	2.511472e+07	1.357868e+00	1.702070e-02	2.718081e+11	3.988948e+09	1.359155e+00	1.748838e-02	2.736910e+11	3.695094e+09	1.359244e+00	1.731355e-02	3.113318e+11	4.548826e+09	1.360487e+00	1.752064e-02	3.132694e+11	4.284052e+09	-1.584892e-02	1.739304e-02	-7.012149e-03	2.459123e-02	-7.854518e-03	2.981972e-02	-8.836766e-03	2.661549e-02	-6.555162e-03	1.875624e-02	-3.798925e+10	5.842558e+08	-3.793041e+10	5.442959e+08	-4.171266e+06	2.319968e+07	-5.883842e+07	1.094842e+08	-3.116802e+11	4.264514e+09
5.449042e+02	5.982380e-03	1.333683e+00	2.742175e-02	3.857547e+10	1.012212e+09	1.337228e+00	2.565502e-02	1.570328e+09	3.377530e+07	1.332437e+00	2.779542e-02	3.851505e+10	9.843805e+08	1.315089e+00	5.067590e-02	1.540477e+09	4.606179e+07	1.323515e+00	2.547295e-02	2.651870e+11	6.524114e+09	1.322897e+00	2.571054e-02	2.666608e+11	6.425278e+09	1.324639e+00	2.569321e-02	3.037020e+11	7.502860e+09	1.324250e+00	2.587690e-02	3.052362e+11	7.427591e+09	3.544973e-03	1.798894e-02	-1.734755e-02	2.399298e-02	2.213891e-02	3.639967e-02	2.089252e-02	3.397385e-02	1.297774e-02	1.806522e-02	-3.700514e+10	9.822961e+08	-3.697457e+10	9.413803e+08	2.985106e+07	2.361583e+07	-3.057677e+07	1.562688e+08	-3.036659e+11	7.399346e+09
5.456419e+02	5.972169e-03	1.314128e+00	1.671815e-02	3.802968e+10	8.086186e+08	1.314138e+00	1.143771e-02	1.544340e+09	3.131465e+07	1.314150e+00	1.892698e-02	3.800495e+10	8.144600e+08	1.312027e+00	3.593375e-02	1.537350e+09	3.854853e+07	1.306680e+00	1.641980e-02	2.619284e+11	5.005791e+09	1.305676e+00	1.636985e-02	2.633127e+11	5.104008e+09	1.307621e+00	1.668503e-02	2.999334e+11	5.811491e+09	1.306736e+00	1.637225e-02	3.013424e+11	5.909034e+09	9.704952e-06	2.072785e-02	-2.123514e-03	2.005063e-02	2.111770e-03	4.068050e-02	2.133219e-03	3.627067e-02	7.402232e-03	2.109233e-02	-3.648534e+10	7.833419e+08	-3.646760e+10	7.831493e+08	6.990362e+06	3.793310e+07	-1.774018e+07	8.538017e+07	-2.997980e+11	5.884320e+09
5.463871e+02	5.962054e-03	1.297587e+00	7.170829e-03	3.756578e+10	5.084864e+08	1.294159e+00	2.441166e-02	1.521509e+09	3.166305e+07	1.297624e+00	8.162697e-03	3.754273e+10	5.320286e+08	1.297174e+00	2.153881e-02	1.520761e+09	3.225259e+07	1.291180e+00	9.775607e-03	2.589186e+11	3.230831e+09	1.290518e+00	8.253140e-03	2.603521e+11	3.233755e+09	1.291991e+00	9.547315e-03	2.964613e+11	3.749143e+09	1.291404e+00	8.079589e-03	2.979179e+11	3.738315e+09	-3.427427e-03	2.268997e-02	-4.501207e-04	1.955011e-02	-3.014786e-03	1.957362e-02	-2.977304e-03	1.933929e-02	2.754906e-03	2.322288e-02	-3.604427e+10	4.829091e+08	-3.602197e+10	5.070279e+08	7.477281e+05	3.254382e+07	-2.229939e+07	7.149719e+07	-2.963964e+11	3.712015e+09
5.471398e+02	5.952039e-03	1.265948e+00	1.421682e-02	3.667855e+10	2.540248e+08	1.257141e+00	2.044588e-02	1.479479e+09	2.495496e+07	1.265844e+00	1.573745e-02	3.665169e+10	2.466418e+08	1.257790e+00	3.342976e-02	1.475904e+09	3.121603e+07	1.258981e+00	1.746021e-02	2.526614e+11	1.378217e+09	1.258409e+00	1.658212e-02	2.540739e+11	1.233332e+09	1.259845e+00	1.723423e-02	2.893131e+11	1.580928e+09	1.259355e+00	1.626426e-02	2.907525e+11	1.476407e+09	-8.807065e-03	1.403377e-02	-8.053853e-03	3.039714e-02	-6.497095e-04	3.262215e-02	-7.532115e-04	3.517668e-02	-2.214651e-03	1.410234e-02	-3.519908e+10	2.359300e+08	-3.517579e+10	2.231367e+08	3.574957e+06	2.551102e+07	-2.328628e+07	1.395934e+08	-2.892730e+11	1.455975e+09
5.478975e+02	5.942164e-03	1.219883e+00	1.383033e-02	3.539453e+10	4.446386e+08	1.207180e+00	3.347041e-02	1.422934e+09	4.261703e+07	1.224144e+00	1.239530e-02	3.549231e+10	4.726041e+08	1.236014e+00	2.224554e-02	1.451528e+09	3.004410e+07	1.214591e+00	1.394675e-02	2.440989e+11	2.827220e+09	1.214576e+00	1.311525e-02	2.455681e+11	2.901468e+09	1.215794e+00	1.372202e-02	2.795912e+11	3.294581e+09	1.215241e+00	1.318145e-02	2.809626e+11	3.340246e+09	-1.270334e-02	2.689109e-02	1.187064e-02	2.528982e-02	-2.883449e-02	4.534905e-02	-2.457398e-02	4.547522e-02	-8.061720e-03	2.626740e-02	-3.397160e+10	4.174292e+08	-3.404078e+10	4.473106e+08	-2.859388e+07	3.289387e+07	6.918525e+07	1.047370e+08	-2.795397e+11	3.311150e+09
5.486476e+02	5.932593e-03	1.160810e+00	1.209425e-02	3.374702e+10	4.534879e+08	1.155221e+00	3.063801e-02	1.363638e+09	2.266191e+07	1.164346e+00	1.034350e-02	3.382803e+10	5.614345e+08	1.171212e+00	3.643630e-02	1.377725e+09	2.292582e+07	1.154571e+00	1.260209e-02	2.325025e+11	3.439739e+09	1.156496e+00	1.114541e-02	2.342800e+11	3.467398e+09	1.155802e+00	1.219620e-02	2.663306e+11	3.993765e+09	1.157037e+00	1.120020e-02	2.680270e+11	3.912650e+09	-5.589219e-03	2.984325e-02	6.866374e-03	3.292321e-02	-1.599117e-02	2.558518e-02	-1.245559e-02	2.187624e-02	-1.815734e-03	3.123475e-02	-3.238338e+10	4.551374e+08	-3.245030e+10	5.547367e+08	-1.408679e+07	1.836630e+07	6.692183e+07	1.687408e+08	-2.666634e+11	3.914774e+09
5.493878e+02	5.923351e-03	1.082453e+00	1.573525e-02	3.156279e+10	6.093832e+08	1.077006e+00	3.342134e-02	1.275065e+09	3.270471e+07	1.085432e+00	2.118933e-02	3.162821e+10	6.975586e+08	1.079935e+00	3.940419e-02	1.274438e+09	2.809591e+07	1.079261e+00	1.773215e-02	2.179521e+11	4.855553e+09	1.080242e+00	1.731917e-02	2.194534e+11	4.750961e+09	1.080038e+00	1.800914e-02	2.495803e+11	5.539920e+09	1.080519e+00	1.706532e-02	2.510162e+11	5.357351e+09	-5.446929e-03	2.360073e-02	-5.496429e-03	2.106687e-02	-2.929452e-03	2.162111e-02	4.949964e-05	1.578494e-02	-3.512938e-03	2.630665e-02	-3.028773e+10	5.864434e+08	-3.035377e+10	6.746589e+08	6.267115e+05	2.373665e+07	6.603867e+07	1.720128e+08	-2.497411e+11	5.335669e+09
5.501355e+02	5.914220e-03	1.011297e+00	1.817422e-02	2.958034e+10	7.684724e+08	1.013047e+00	2.047085e-02	1.202707e+09	2.406679e+07	1.010278e+00	2.007864e-02	2.953589e+10	7.570948e+08	1.017088e+00	3.250956e-02	1.203689e+09	3.229798e+07	1.006940e+00	1.772900e-02	2.039812e+11	5.291199e+09	1.006476e+00	1.723791e-02	2.051146e+11	5.095439e+09	1.007361e+00	1.798187e-02	2.335171e+11	6.043189e+09	1.007081e+00	1.734738e-02	2.346949e+11	5.862401e+09	1.749730e-03	1.762475e-02	6.809568e-03	1.720696e-02	-4.040816e-03	2.365006e-02	-5.059840e-03	2.458252e-02	5.965578e-03	1.701478e-02	-2.837764e+10	7.473029e+08	-2.833220e+10	7.263794e+08	-9.817239e+05	2.000375e+07	-4.543685e+07	1.195799e+08	-2.334922e+11	5.840862e+09
5.507656e+02	5.906680e-03	9.717186e-01	5.556278e-03	2.847297e+10	4.484238e+08	9.775110e-01	1.395836e-02	1.162525e+09	2.223955e+07	9.721917e-01	6.956195e-03	2.847272e+10	4.912231e+08	9.870736e-01	2.434632e-02	1.169976e+09	3.173095e+07	9.682427e-01	6.605451e-03	1.964863e+11	3.222839e+09	9.684144e-01	6.388819e-03	1.977022e+11	3.270598e+09	9.687406e-01	6.548879e-03	2.249591e+11	3.705195e+09	9.688290e-01	6.245054e-03	2.261751e+11	3.716581e+09	5.792448e-03	1.256418e-02	1.488191e-02	2.387950e-02	-9.562501e-03	3.155203e-02	-9.089460e-03	2.955360e-02	8.682098e-03	1.339308e-02	-2.731044e+10	4.306210e+08	-2.730274e+10	4.676101e+08	-7.451385e+06	2.401275e+07	-7.701233e+06	1.299297e+08	-2.250126e+11	3.698829e+09
5.512032e+02	5.901531e-03	9.566574e-01	6.448659e-03	2.805100e+10	3.329563e+08	9.651823e-01	2.327521e-02	1.148632e+09	3.418392e+07	9.548036e-01	1.009743e-02	2.798451e+10	2.507440e+08	9.435768e-01	1.720032e-02	1.120938e+09	3.141973e+07	9.558858e-01	7.644645e-03	1.940810e+11	1.955321e+09	9.555620e-01	8.614384e-03	1.951831e+11	1.888313e+09	9.557489e-01	7.841563e-03	2.220655e+11	2.199102e+09	9.556991e-01	8.242560e-03	2.232341e+11	2.194236e+09	8.524995e-03	1.923049e-02	-1.122685e-02	1.505280e-02	2.160559e-02	2.111038e-02	1.975185e-02	1.799406e-02	9.483245e-03	2.161479e-02	-2.690236e+10	3.080547e+08	-2.686357e+10	2.463613e+08	2.769377e+07	2.114392e+07	-3.879338e+07	1.282075e+08	-2.220854e+11	2.175642e+09
5.516484e+02	5.896372e-03	9.602111e-01	8.616233e-03	2.815082e+10	4.140813e+08	9.508456e-01	2.028481e-02	1.132250e+09	2.692065e+07	9.599991e-01	8.364275e-03	2.813168e+10	4.317426e+08	9.483094e-01	1.061542e-02	1.126337e+09	2.888775e+07	9.613037e-01	8.247539e-03	1.951369e+11	2.684887e+09	9.603276e-01	8.386268e-03	1.961204e+11	2.711374e+09	9.611394e-01	8.239913e-03	2.232686e+11	3.111116e+09	9.603130e-01	8.366016e-03	2.242712e+11	3.115971e+09	-9.365557e-03	1.575031e-02	-1.168969e-02	1.061808e-02	2.536232e-03	2.118563e-02	2.324133e-03	1.959135e-02	-9.467369e-03	1.733664e-02	-2.701858e+10	3.957066e+08	-2.700534e+10	4.122650e+08	5.912979e+06	2.864374e+07	-1.323463e+07	8.656672e+07	-2.231390e+11	3.100516e+09
5.521635e+02	5.890490e-03	9.817703e-01	4.680758e-03	2.875403e+10	4.622236e+08	9.844373e-01	1.059018e-02	1.170363e+09	2.054990e+07	9.782133e-01	7.105684e-03	2.864058e+10	4.926952e+08	9.705160e-01	2.427662e-02	1.151236e+09	3.022841e+07	9.798503e-01	5.735693e-03	1.987322e+11	3.180520e+09	9.785684e-01	5.946230e-03	1.996759e+11	3.104251e+09	9.796442e-01	5.896593e-03	2.273728e+11	3.657393e+09	9.789704e-01	5.678407e-03	2.284300e+11	3.561427e+09	2.667025e-03	1.263251e-02	-7.697328e-03	2.131220e-02	1.392133e-02	2.407042e-02	1.036435e-02	2.202600e-02	5.466947e-03	1.403914e-02	-2.758367e+10	4.479369e+08	-2.748935e+10	4.721015e+08	1.912639e+07	3.136210e+07	-9.432574e+07	1.478175e+08	-2.272596e+11	3.547913e+09
5.526561e+02	5.884957e-03	9.936484e-01	1.100221e-02	2.908462e+10	4.822548e+08	9.994755e-01	9.835333e-03	1.187340e+09	1.448476e+07	9.949189e-01	1.099467e-02	2.910494e+10	4.423960e+08	1.009261e+00	2.025752e-02	1.195021e+09	2.564107e+07	9.943381e-01	1.109420e-02	2.015267e+11	3.497633e+09	9.936058e-01	1.074715e-02	2.025929e+11	3.252846e+09	9.944113e-01	1.105846e-02	2.306316e+11	3.926471e+09	9.936112e-01	1.074977e-02	2.316775e+11	3.727817e+09	5.827230e-03	7.490496e-03	1.434207e-02	1.487018e-02	-9.785303e-03	1.994003e-02	-8.514842e-03	2.019208e-02	5.864406e-03	6.788023e-03	-2.789728e+10	4.688619e+08	-2.790992e+10	4.286420e+08	-7.680624e+06	2.064505e+07	1.264154e+07	7.181538e+07	-2.304902e+11	3.715007e+09
5.531412e+02	5.879599e-03	1.004117e+00	1.131155e-02	2.937586e+10	4.324156e+08	1.002362e+00	1.570161e-02	1.190671e+09	2.339790e+07	1.003215e+00	9.432271e-03	2.933659e+10	4.440097e+08	1.013230e+00	1.561829e-02	1.199935e+09	3.823779e+07	1.003630e+00	9.649949e-03	2.033260e+11	3.410714e+09	1.003996e+00	9.973280e-03	2.046190e+11	3.394896e+09	1.003578e+00	9.595221e-03	2.326626e+11	3.842140e+09	1.004011e+00	1.007938e-02	2.339949e+11	3.818440e+09	-1.755551e-03	6.814969e-03	1.001497e-02	1.972826e-02	-1.086825e-02	2.201029e-02	-1.177051e-02	2.133956e-02	-1.649103e-03	7.413324e-03	-2.818519e+10	4.105958e+08	-2.813666e+10	4.297008e+08	-9.263945e+06	3.713720e+07	-4.853509e+07	8.656562e+07	-2.328042e+11	3.797454e+09
5.536338e+02	5.874247e-03	1.008286e+00	6.205936e-03	2.949387e+10	4.848834e+08	9.959001e-01	7.147818e-03	1.183481e+09	2.450704e+07	1.008950e+00	7.372190e-03	2.949711e+10	4.901368e+08	1.002135e+00	1.867958e-02	1.187546e+09	4.438578e+07	1.006702e+00	6.386688e-03	2.039268e+11	3.337963e+09	1.008015e+00	6.754686e-03	2.054072e+11	3.290856e+09	1.006985e+00	6.461652e-03	2.334239e+11	3.806875e+09	1.008049e+00	6.650882e-03	2.349011e+11	3.769918e+09	-1.238608e-02	5.955106e-03	-6.814660e-03	1.385204e-02	-6.235111e-03	1.515582e-02	-5.571418e-03	1.401334e-02	-1.214951e-02	6.215112e-03	-2.831039e+10	4.624393e+08	-2.830956e+10	4.585420e+08	-4.065322e+06	3.476423e+07	-8.320489e+05	6.276083e+07	-2.337176e+11	3.748227e+09
5.541339e+02	5.868908e-03	1.005628e+00	8.995856e-03	2.941889e+10	4.739253e+08	1.010781e+00	9.122928e-03	1.200269e+09	2.064261e+07	1.008078e+00	9.594877e-03	2.947204e+10	4.800533e+08	1.004128e+00	1.390768e-02	1.189639e+09	3.699109e+07	1.006158e+00	8.065771e-03	2.038108e+11	2.762664e+09	1.007653e+00	9.028704e-03	2.053259e+11	2.761600e+09	1.006400e+00	8.215290e-03	2.332829e+11	3.222181e+09	1.007399e+00	8.936782e-03	2.347448e+11	3.230992e+09	5.153215e-03	9.282547e-03	-3.950852e-03	7.258533e-03	6.653211e-03	1.693388e-02	9.104064e-03	1.485842e-02	3.382069e-03	1.020932e-02	-2.821862e+10	4.560245e+08	-2.828240e+10	4.506401e+08	1.062950e+07	3.170931e+07	6.377912e+07	8.043070e+07	-2.335446e+11	3.213784e+09
5.546416e+02	5.863586e-03	1.000624e+00	8.036390e-03	2.927766e+10	3.475885e+08	1.003290e+00	1.324036e-02	1.191730e+09	2.094571e+07	1.004797e+00	7.516677e-03	2.938076e+10	4.689754e+08	1.002073e+00	1.369647e-02	1.187245e+09	3.458514e+07	1.002716e+00	6.667088e-03	2.031407e+11	2.399885e+09	1.003101e+00	6.905132e-03	2.044412e+11	2.746346e+09	1.002979e+00	6.663409e-03	2.325214e+11	2.852575e+09	1.002790e+00	6.905013e-03	2.337189e+11	3.084473e+09	2.666164e-03	7.803947e-03	-2.724651e-03	9.564220e-03	1.217587e-03	9.423235e-03	5.390814e-03	9.833245e-03	5.007499e-04	1.016407e-02	-2.808593e+10	3.278412e+08	-2.819352e+10	4.463796e+08	4.484639e+06	2.503962e+07	1.075952e+08	1.685833e+08	-2.325272e+11	3.065559e+09
5.551367e+02	5.858487e-03	1.001476e+00	1.053691e-02	2.930426e+10	5.887012e+08	1.002420e+00	2.498906e-02	1.191057e+09	4.252732e+07	9.997290e-01	7.709348e-03	2.924187e+10	5.895146e+08	1.009924e+00	1.225079e-02	1.196044e+09	3.067249e+07	1.001489e+00	9.052431e-03	2.029240e+11	3.991448e+09	1.000424e+00	8.583249e-03	2.039388e+11	4.033197e+09	1.001267e+00	8.773392e-03	2.321658e+11	4.575840e+09	1.000556e+00	8.752237e-03	2.332431e+11	4.606974e+09	9.440142e-04	1.580282e-02	1.019483e-02	8.879804e-03	-7.504337e-03	2.586490e-02	-9.250817e-03	2.080695e-02	1.863630e-03	1.714779e-02	-2.811321e+10	5.491955e+08	-2.804583e+10	5.633289e+08	-4.986873e+06	2.145750e+07	-6.737550e+07	1.280046e+08	-2.320520e+11	4.569878e+09
