Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.502315e+00	3.457644e-02	1.779652e+09	4.090447e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.509371e+00	4.515403e-02	1.782229e+09	3.605589e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-8.493668e-03	1.925715e-02	-8.713535e-04	3.209547e-02	-7.056603e-03	3.752848e-02	-7.622312e-03	3.550867e-02	2.145565e-03	1.845561e-02	-4.045872e+10	2.698807e+09	-4.042277e+10	2.685338e+09	-2.576364e+06	3.527822e+07	-3.594424e+07	1.221793e+08	-3.399137e+11	6.947910e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.417895e+00	3.133262e-02	1.682781e+09	3.840291e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.438735e+00	3.899376e-02	1.701667e+09	4.171685e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.579492e-02	2.415425e-02	2.086667e-03	2.594602e-02	-2.084034e-02	2.935269e-02	-1.788159e-02	2.830488e-02	-5.420075e-03	2.128174e-02	-3.848681e+10	2.781410e+09	-3.853840e+10	2.870240e+09	-1.888577e+07	3.424688e+07	5.158911e+07	1.702649e+08	-3.231158e+11	8.133103e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.339347e+00	2.482774e-02	1.592676e+09	3.491627e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.362409e+00	3.525575e-02	1.614173e+09	2.888999e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.604401e-02	2.147004e-02	7.637846e-03	2.738355e-02	-2.306215e-02	3.164752e-02	-2.368186e-02	3.069583e-02	-5.296004e-03	1.988208e-02	-3.645767e+10	2.680839e+09	-3.640872e+10	2.707469e+09	-2.149764e+07	3.352550e+07	-4.894442e+07	2.024072e+08	-3.058427e+11	7.351175e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.248881e+00	2.024701e-02	1.488653e+09	2.555853e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.268160e+00	3.405926e-02	1.506477e+09	3.938589e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.084523e-02	1.520337e-02	-2.391149e-03	2.462170e-02	-1.927884e-02	2.242622e-02	-1.845408e-02	2.478793e-02	-1.459400e-02	1.389363e-02	-3.422644e+10	2.336935e+09	-3.421993e+10	2.362097e+09	-1.782343e+07	2.915171e+07	-6.509907e+06	1.749890e+08	-2.879864e+11	5.325623e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.210529e+00	3.717703e-02	1.444765e+09	4.876059e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.203067e+00	3.715933e-02	1.431894e+09	4.052702e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	4.446806e-03	2.398074e-02	-3.575716e-03	2.625122e-02	7.462548e-03	2.964232e-02	8.022522e-03	2.871020e-02	9.193211e-03	2.595044e-02	-3.256717e+10	2.479127e+09	-3.257350e+10	2.374559e+09	1.287154e+07	3.213237e+07	6.324422e+06	1.609382e+08	-2.743441e+11	6.921695e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.174223e+00	2.795828e-02	1.402967e+09	3.535335e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.185068e+00	3.108118e-02	1.411241e+09	2.979247e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-5.427785e-03	1.997560e-02	6.632804e-03	2.577601e-02	-1.084564e-02	2.089123e-02	-1.206059e-02	2.186316e-02	-1.602604e-03	2.052332e-02	-3.188555e+10	2.352578e+09	-3.182502e+10	2.241568e+09	-8.274430e+06	1.994312e+07	-6.053357e+07	1.369043e+08	-2.687497e+11	6.212356e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.175298e+00	2.083915e-02	1.404083e+09	2.115221e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.189990e+00	2.892043e-02	1.416930e+09	2.982157e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-9.277266e-03	1.251661e-02	6.891020e-03	2.484079e-02	-1.469243e-02	1.654782e-02	-1.616828e-02	1.996058e-02	-4.075653e-03	1.449697e-02	-3.201727e+10	2.346370e+09	-3.194356e+10	2.207060e+09	-1.284733e+07	2.000145e+07	-7.371284e+07	1.945694e+08	-2.695276e+11	5.663023e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.240904e+00	2.254726e-02	1.479339e+09	1.672363e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.231820e+00	2.652250e-02	1.464795e+09	2.574274e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	6.495005e-03	1.392443e-02	-7.633048e-04	2.544447e-02	9.083466e-03	1.930312e-02	7.258312e-03	2.469277e-02	1.226257e-02	1.366097e-02	-3.328379e+10	2.327337e+09	-3.323328e+10	2.277887e+09	1.454462e+07	2.549433e+07	-5.050734e+07	2.254243e+08	-2.803047e+11	5.118719e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.337825e+00	2.790436e-02	1.590802e+09	3.301665e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.323697e+00	4.258730e-02	1.569921e+09	4.504556e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.338636e-02	2.114943e-02	1.093266e-03	3.819844e-02	1.412804e-02	2.813313e-02	1.229309e-02	2.923294e-02	2.122957e-02	1.986676e-02	-3.561836e+10	2.554726e+09	-3.557768e+10	2.600251e+09	2.088082e+07	3.512039e+07	-4.067775e+07	1.318749e+08	-2.996348e+11	6.501592e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370197e+00	2.724400e-02	1.628039e+09	3.441188e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.372588e+00	3.187151e-02	1.625944e+09	3.273831e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.526288e-02	1.558278e-02	-1.068876e-02	2.349885e-02	-2.390644e-03	2.403316e-02	-4.574124e-03	2.257390e-02	-3.898590e-03	1.419244e-02	-3.725231e+10	2.880254e+09	-3.717592e+10	2.861757e+09	2.094630e+06	2.941445e+07	-7.638962e+07	1.916772e+08	-3.123251e+11	8.218863e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.354474e+00	1.560643e-02	1.609901e+09	1.868343e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.361274e+00	2.522747e-02	1.613079e+09	2.986078e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.593503e-02	1.680916e-02	-8.644350e-03	2.448552e-02	-6.799808e-03	2.257406e-02	-7.290683e-03	2.445384e-02	-6.753548e-03	1.677134e-02	-3.683828e+10	2.577978e+09	-3.680241e+10	2.535929e+09	-3.178043e+06	3.012083e+07	-3.587452e+07	1.333109e+08	-3.094581e+11	6.321637e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.324150e+00	3.160923e-02	1.575219e+09	4.327701e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.336510e+00	2.965622e-02	1.584859e+09	4.140398e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-9.012932e-03	3.010322e-02	4.515235e-03	3.186491e-02	-1.235972e-02	2.542446e-02	-1.352817e-02	2.937933e-02	1.420713e-04	3.213700e-02	-3.587231e+10	2.678494e+09	-3.581443e+10	2.659899e+09	-9.639344e+06	3.216729e+07	-5.788440e+07	1.649754e+08	-3.013076e+11	8.686895e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.291931e+00	3.972905e-02	1.538375e+09	5.513746e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.299612e+00	3.204121e-02	1.542877e+09	5.206679e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.600527e-02	2.771262e-02	-7.873791e-03	2.444005e-02	-7.681238e-03	2.142471e-02	-8.131474e-03	2.206656e-02	-9.091228e-03	3.038915e-02	-3.524783e+10	2.845675e+09	-3.521671e+10	2.861198e+09	-4.502116e+06	2.799221e+07	-3.111864e+07	1.114126e+08	-2.963159e+11	9.481894e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.277772e+00	2.976305e-02	1.521796e+09	3.427309e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.276208e+00	1.668360e-02	1.515920e+09	3.232966e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.668371e-02	2.474251e-02	-1.831867e-02	9.267753e-03	1.563854e-03	3.071723e-02	1.634967e-03	3.053395e-02	-1.067180e-02	2.545423e-02	-3.488514e+10	2.626489e+09	-3.487767e+10	2.614445e+09	5.876358e+06	3.577685e+07	-7.464651e+06	1.019921e+08	-2.935219e+11	7.465222e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.271966e+00	2.265423e-02	1.515203e+09	3.097825e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.259486e+00	2.211712e-02	1.496496e+09	1.879969e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	5.086227e-03	2.159692e-02	-8.098451e-03	1.699988e-02	1.248071e-02	3.650993e-02	1.318468e-02	3.503959e-02	1.121527e-02	2.314202e-02	-3.412478e+10	2.335346e+09	-3.414410e+10	2.289131e+09	1.870747e+07	3.776408e+07	1.932679e+07	1.380069e+08	-2.873483e+11	4.534688e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.204209e+00	2.355649e-02	1.437369e+09	3.030322e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.202696e+00	2.242991e-02	1.431763e+09	3.563197e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.501283e-02	2.584325e-02	-2.081628e-02	2.398937e-02	1.512818e-03	3.600948e-02	5.803451e-03	3.580525e-02	-1.101552e-02	2.445625e-02	-3.291873e+10	2.377107e+09	-3.302754e+10	2.360275e+09	5.606144e+06	3.994301e+07	1.088097e+08	8.138108e+07	-2.774060e+11	5.766001e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.139867e+00	2.099534e-02	1.363605e+09	3.369494e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.154690e+00	2.788776e-02	1.376848e+09	4.247419e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.987576e-02	2.296274e-02	-7.952016e-03	2.558993e-02	-1.482324e-02	2.632832e-02	-1.192374e-02	2.837594e-02	-1.667049e-02	2.053519e-02	-3.138249e+10	2.293249e+09	-3.144003e+10	2.315988e+09	-1.324356e+07	2.754508e+07	5.754402e+07	1.613783e+08	-2.645356e+11	6.039485e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.071635e+00	2.143674e-02	1.285186e+09	3.187813e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.087212e+00	2.313539e-02	1.299666e+09	4.031374e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.081308e-02	1.101302e-02	7.093441e-04	2.324607e-02	-1.557636e-02	1.878409e-02	-1.152242e-02	2.315108e-02	-9.953849e-03	9.304246e-03	-2.936262e+10	2.116322e+09	-2.944307e+10	2.077354e+09	-1.448049e+07	2.209637e+07	8.045059e+07	1.899228e+08	-2.480599e+11	6.143396e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.987813e-01	2.255149e-02	1.201602e+09	3.526997e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.007721e+00	2.916524e-02	1.208906e+09	5.112350e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.156825e-02	1.082834e-02	-3.987904e-03	1.889809e-02	-8.940052e-03	1.392435e-02	-7.580343e-03	1.791548e-02	-9.312025e-03	9.826342e-03	-2.749925e+10	2.087812e+09	-2.750977e+10	1.950712e+09	-7.303909e+06	2.048980e+07	1.052028e+07	1.826216e+08	-2.319308e+11	6.445423e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.659512e-01	1.500257e-02	1.163834e+09	2.463081e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.728438e-01	1.767983e-02	1.168669e+09	3.223574e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.700816e-03	1.200072e-02	2.838411e-03	1.235434e-02	-6.892615e-03	1.692170e-02	-5.539228e-03	1.808545e-02	-1.404089e-03	1.183274e-02	-2.641309e+10	2.045238e+09	-2.643377e+10	1.995436e+09	-4.834806e+06	2.173161e+07	2.067469e+07	1.388489e+08	-2.229861e+11	5.739352e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.549078e-01	1.132636e-02	1.151166e+09	2.162319e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.623814e-01	1.939239e-02	1.156466e+09	2.168081e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.581927e-03	1.072117e-02	7.817222e-03	1.503646e-02	-7.473547e-03	2.615280e-02	-9.399148e-03	2.309095e-02	-1.663273e-03	1.261071e-02	-2.608210e+10	1.845254e+09	-2.601616e+10	1.817790e+09	-5.299934e+06	3.091901e+07	-6.594779e+07	1.184930e+08	-2.205794e+11	3.909848e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.599069e-01	9.847535e-03	1.156827e+09	1.566627e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.542074e-01	1.244273e-02	1.147297e+09	2.567561e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	5.287518e-04	6.915903e-03	-5.149331e-03	1.465135e-02	5.699522e-03	1.381440e-02	5.678082e-03	1.326505e-02	-1.380134e-04	6.184707e-03	-2.615794e+10	1.899624e+09	-2.615867e+10	1.880299e+09	9.530544e+06	1.992597e+07	7.269334e+05	9.572214e+07	-2.213592e+11	4.859769e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.758756e-01	2.019009e-02	1.175070e+09	2.275244e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.727475e-01	1.619314e-02	1.168621e+09	3.311747e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-5.471290e-03	1.962464e-02	-4.859315e-03	1.603254e-02	3.128135e-03	2.192068e-02	-6.119733e-04	2.166221e-02	-2.863640e-03	1.945442e-02	-2.673416e+10	1.938553e+09	-2.663177e+10	1.918173e+09	6.447971e+06	2.821480e+07	-1.023924e+08	1.546928e+08	-2.254738e+11	5.094247e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.975293e-01	2.191227e-02	1.200001e+09	2.815797e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001579e+00	1.874050e-02	1.201539e+09	3.188243e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.026802e-03	1.736913e-02	3.617759e-03	9.101430e-03	-4.049225e-03	1.414128e-02	-2.590957e-03	1.484750e-02	1.572497e-03	1.731139e-02	-2.710667e+10	1.802866e+09	-2.713509e+10	1.765256e+09	-1.537426e+06	1.980683e+07	2.842012e+07	9.063875e+07	-2.292222e+11	4.398825e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.007837e+00	1.091730e-02	1.211927e+09	2.144243e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.004899e+00	1.674160e-02	1.205270e+09	2.619029e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	3.540565e-03	1.038464e-02	1.067218e-03	1.039778e-02	2.938229e-03	1.287181e-02	2.473345e-03	1.468190e-02	3.598998e-03	9.778716e-03	-2.731595e+10	1.931736e+09	-2.730031e+10	1.889087e+09	6.656953e+06	1.473101e+07	-1.564166e+07	1.202058e+08	-2.310597e+11	5.200407e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003329e+00	1.395240e-02	1.206698e+09	1.934224e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.013472e+00	1.823315e-02	1.214973e+09	2.106109e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.336761e-03	1.197128e-02	5.960898e-03	1.351586e-02	-1.014312e-02	1.135194e-02	-1.029766e-02	1.103171e-02	-3.525361e-03	1.061598e-02	-2.741726e+10	1.977963e+09	-2.739908e+10	2.007790e+09	-8.275471e+06	1.143726e+07	-1.817814e+07	9.564273e+07	-2.316611e+11	5.684583e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.004008e+00	2.287188e-02	1.207383e+09	2.423044e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.015961e+00	2.170191e-02	1.217855e+09	2.714486e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-4.185052e-03	2.006750e-02	6.338256e-03	1.820679e-02	-1.195288e-02	3.123780e-02	-1.052331e-02	3.328091e-02	-5.054535e-03	1.886868e-02	-2.741744e+10	1.816090e+09	-2.744092e+10	1.885687e+09	-1.047171e+07	3.933468e+07	2.348263e+07	1.273719e+08	-2.321147e+11	4.366914e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005870e+00	1.938997e-02	1.209583e+09	2.285630e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.978237e-01	2.012439e-02	1.197167e+09	2.916007e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.954772e-03	1.754523e-02	-5.960557e-03	1.607215e-02	8.046439e-03	3.109733e-02	1.091533e-02	3.127746e-02	2.565998e-03	1.872579e-02	-2.722577e+10	1.891346e+09	-2.731384e+10	1.992469e+09	1.241649e+07	3.802032e+07	8.807254e+07	1.678679e+08	-2.308502e+11	4.669643e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.936878e-01	1.473283e-02	1.195747e+09	2.721139e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.977399e-01	1.568984e-02	1.197087e+09	2.671660e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-8.325612e-03	1.561837e-02	-3.663025e-03	1.246996e-02	-4.052089e-03	1.844802e-02	-4.662587e-03	2.077851e-02	-8.334172e-03	1.657700e-02	-2.727070e+10	1.927336e+09	-2.724146e+10	1.875702e+09	-1.340596e+06	2.059819e+07	-2.923404e+07	1.441230e+08	-2.305903e+11	5.302584e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.005326e+00	1.756135e-02	1.209197e+09	3.316144e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.962108e-01	1.471785e-02	1.195243e+09	2.147746e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	3.190238e-03	2.001881e-02	-4.566231e-03	1.658833e-02	9.115181e-03	2.580422e-02	7.756469e-03	3.191323e-02	2.903632e-03	1.850746e-02	-2.725795e+10	1.913362e+09	-2.722044e+10	1.798430e+09	1.395372e+07	2.826312e+07	-3.751708e+07	2.533988e+08	-2.306648e+11	5.267680e+09
