Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.534968e+00	3.593734e-02	1.880946e+09	2.586442e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.538160e+00	4.756469e-02	1.875690e+09	4.898351e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.077090e-02	2.169299e-02	-9.235567e-03	2.596936e-02	-3.191721e-03	3.638294e-02	-1.535333e-03	3.406983e-02	8.554411e-04	1.992594e-02	-4.131777e+10	2.916358e+09	-4.134497e+10	2.853032e+09	5.256276e+06	3.415455e+07	2.720036e+07	1.750847e+08	-3.473258e+11	6.579488e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.511730e+00	4.809980e-02	1.853257e+09	4.374357e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.510235e+00	4.590033e-02	1.842547e+09	4.151221e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	9.215019e-04	2.137450e-02	-7.229412e-06	2.281710e-02	1.494439e-03	1.613242e-02	9.287308e-04	1.353469e-02	1.156074e-02	1.989173e-02	-4.038511e+10	2.704495e+09	-4.036246e+10	2.698275e+09	1.070967e+07	2.226462e+07	-2.265820e+07	1.147115e+08	-3.398401e+11	6.949587e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.429739e+00	3.405278e-02	1.756099e+09	4.286068e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.445403e+00	3.618494e-02	1.766063e+09	3.976697e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.950547e-03	1.794126e-02	8.754697e-03	2.178814e-02	-1.566400e-02	1.738249e-02	-1.270525e-02	1.301266e-02	6.424298e-03	2.057365e-02	-3.841349e+10	2.800214e+09	-3.847400e+10	2.892380e+09	-9.963280e+06	2.143673e+07	6.051160e+07	1.610192e+08	-3.230425e+11	8.140368e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.357697e+00	3.402527e-02	1.670379e+09	4.299453e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.354958e+00	2.000521e-02	1.659078e+09	2.343952e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	2.305596e-03	2.436458e-02	1.858656e-04	2.165201e-02	2.739441e-03	2.945366e-02	2.119728e-03	2.317289e-02	1.305361e-02	2.733111e-02	-3.637997e+10	2.694797e+09	-3.636382e+10	2.729295e+09	1.130116e+07	3.176350e+07	-1.614564e+07	1.838138e+08	-3.057650e+11	7.358263e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.256522e+00	3.594387e-02	1.549826e+09	3.825201e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.265316e+00	2.804721e-02	1.552867e+09	3.102360e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.320486e-02	2.699169e-02	-5.235044e-03	2.211960e-02	-8.794575e-03	1.757519e-02	-7.969812e-03	1.326140e-02	-6.953632e-03	2.909483e-02	-3.416527e+10	2.360187e+09	-3.417354e+10	2.370534e+09	-3.041500e+06	1.856011e+07	8.272025e+06	1.507385e+08	-2.879252e+11	5.346811e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.196400e+00	2.284209e-02	1.478433e+09	2.906696e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.203288e+00	3.055320e-02	1.479130e+09	1.245652e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-9.682325e-03	1.771508e-02	-3.354091e-03	1.808849e-02	-6.888206e-03	2.287636e-02	-6.328232e-03	2.084341e-02	-4.935921e-03	1.752600e-02	-3.253351e+10	2.508421e+09	-3.252626e+10	2.391435e+09	-6.966069e+05	2.252878e+07	-7.243736e+06	1.610208e+08	-2.743105e+11	6.952913e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.175814e+00	2.322455e-02	1.454141e+09	3.711451e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.189064e+00	2.033919e-02	1.462667e+09	2.209391e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-3.835615e-03	1.460137e-02	1.062912e-02	1.463410e-02	-1.324979e-02	2.433486e-02	-1.446473e-02	2.111344e-02	-1.043534e-05	1.474138e-02	-3.183437e+10	2.350076e+09	-3.177359e+10	2.252391e+09	-8.525808e+06	3.045381e+07	-6.078497e+07	1.221751e+08	-2.686985e+11	6.212547e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.192449e+00	3.513557e-02	1.473504e+09	3.339363e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.186757e+00	2.864186e-02	1.459728e+09	2.102969e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	7.874071e-03	2.680969e-02	3.657410e-03	2.053959e-02	5.692518e-03	2.168661e-02	4.216662e-03	1.659889e-02	1.307568e-02	2.876435e-02	-3.194785e+10	2.341416e+09	-3.190076e+10	2.224662e+09	1.377608e+07	2.417408e+07	-4.708944e+07	1.735997e+08	-2.694582e+11	5.661148e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.229805e+00	3.301688e-02	1.517952e+09	2.943181e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.231950e+00	3.238165e-02	1.513096e+09	2.164232e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-4.604445e-03	2.604815e-02	-6.343517e-04	2.268082e-02	-2.144938e-03	3.842791e-02	-3.970094e-03	3.295250e-02	1.163121e-03	3.145078e-02	-3.324517e+10	2.332407e+09	-3.318498e+10	2.286730e+09	4.855462e+06	3.963128e+07	-6.019648e+07	1.915205e+08	-2.802661e+11	5.130595e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.308648e+00	2.306448e-02	1.611923e+09	2.384677e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.314201e+00	1.530772e-02	1.611095e+09	3.432625e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.579088e-02	2.192302e-02	-8.402481e-03	1.536121e-02	-5.553460e-03	2.558403e-02	-7.388404e-03	2.597695e-02	-7.947668e-03	2.207171e-02	-3.559723e+10	2.580163e+09	-3.553650e+10	2.599024e+09	8.276507e+05	3.158040e+07	-6.073094e+07	1.288537e+08	-2.996136e+11	6.526465e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.385195e+00	2.180889e-02	1.703103e+09	2.737194e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.393059e+00	2.531895e-02	1.704150e+09	2.875842e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.655974e-04	2.256966e-02	9.782637e-03	1.737823e-02	-7.864756e-03	2.596117e-02	-1.004823e-02	2.797510e-02	1.109870e-02	2.173862e-02	-3.717724e+10	2.904191e+09	-3.709771e+10	2.863781e+09	-1.047664e+06	2.891055e+07	-7.953193e+07	2.064543e+08	-3.122500e+11	8.242030e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.380950e+00	3.804081e-02	1.698218e+09	5.303221e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.375976e+00	3.226490e-02	1.683976e+09	3.967490e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	1.054090e-02	3.497130e-02	6.057906e-03	2.661798e-02	4.973869e-03	3.673804e-02	4.482998e-03	3.648483e-02	1.972238e-02	3.663249e-02	-3.674996e+10	2.591396e+09	-3.673151e+10	2.547750e+09	1.424210e+07	3.369910e+07	-1.845438e+07	1.278662e+08	-3.093698e+11	6.321974e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.336478e+00	3.954937e-02	1.645556e+09	6.301268e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.330717e+00	3.133516e-02	1.630547e+09	4.546560e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	3.314982e-03	2.393482e-02	-1.277654e-03	1.738837e-02	5.761080e-03	3.431639e-02	4.592636e-03	3.140891e-02	1.246999e-02	2.627410e-02	-3.580198e+10	2.679692e+09	-3.576874e+10	2.644423e+09	1.500909e+07	3.457155e+07	-3.323597e+07	1.471558e+08	-3.012373e+11	8.670566e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.308310e+00	3.078344e-02	1.611926e+09	5.177020e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.300805e+00	3.366792e-02	1.595527e+09	5.926413e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	3.734142e-04	1.419994e-02	-6.680995e-03	2.615375e-02	7.504647e-03	3.512799e-02	7.054410e-03	3.601779e-02	7.287455e-03	1.448559e-02	-3.517428e+10	2.847535e+09	-3.516406e+10	2.844259e+09	1.639965e+07	3.899781e+07	-1.021688e+07	1.310959e+08	-2.962424e+11	9.481856e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.284274e+00	1.423350e-02	1.583193e+09	3.247978e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.295996e+00	3.198921e-02	1.589728e+09	5.470474e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.018184e-02	1.473980e-02	1.469150e-03	2.922742e-02	-1.172210e-02	3.730086e-02	-1.165099e-02	3.736291e-02	-4.169929e-03	1.459399e-02	-3.482374e+10	2.638157e+09	-3.480386e+10	2.613621e+09	-6.535890e+06	4.536343e+07	-1.987691e+07	6.433558e+07	-2.934605e+11	7.469261e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.264485e+00	1.938519e-02	1.559369e+09	2.000501e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.275921e+00	3.022903e-02	1.565275e+09	2.486285e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.395397e-03	1.550775e-02	8.336517e-03	1.992978e-02	-1.143589e-02	2.386449e-02	-1.073191e-02	2.453230e-02	3.733648e-03	1.501529e-02	-3.408061e+10	2.348750e+09	-3.407533e+10	2.295335e+09	-5.906284e+06	2.248564e+07	-5.286978e+06	1.329883e+08	-2.873041e+11	4.547925e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.206301e+00	2.447290e-02	1.490401e+09	3.814052e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.220668e+00	2.551953e-02	1.499928e+09	2.170821e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.292067e-02	2.260103e-02	-2.844126e-03	2.021367e-02	-1.436718e-02	3.520256e-02	-1.007655e-02	3.507161e-02	-8.923359e-03	2.172843e-02	-3.286570e+10	2.375107e+09	-3.295938e+10	2.369060e+09	-9.526807e+06	3.247169e+07	9.367674e+07	1.008281e+08	-2.773529e+11	5.757326e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.151108e+00	3.238544e-02	1.424301e+09	2.974269e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.160584e+00	2.717353e-02	1.428857e+09	2.729165e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-8.634892e-03	2.706139e-02	-2.057963e-03	2.464584e-02	-9.476431e-03	2.055206e-02	-6.576930e-03	1.804757e-02	-5.429619e-03	2.711943e-02	-3.132180e+10	2.293177e+09	-3.138803e+10	2.340452e+09	-4.555941e+06	1.924514e+07	6.623163e+07	1.519415e+08	-2.644749e+11	6.043855e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.077351e+00	2.864949e-02	1.336759e+09	3.611491e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.091270e+00	3.448023e-02	1.346968e+09	4.437212e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-5.097231e-03	2.572594e-02	4.768132e-03	2.067798e-02	-1.391930e-02	2.403637e-02	-9.865364e-03	2.512718e-02	-4.238006e-03	2.254393e-02	-2.931104e+10	2.121072e+09	-2.939576e+10	2.077893e+09	-1.020902e+07	2.299137e+07	8.472203e+07	1.846256e+08	-2.480083e+11	6.145472e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.008367e+00	2.129177e-02	1.254874e+09	3.585100e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.008654e+00	1.665245e-02	1.249314e+09	3.097510e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.982419e-03	1.185322e-02	-3.054919e-03	1.359692e-02	-2.872095e-04	1.473679e-02	1.072501e-03	1.611381e-02	2.738021e-04	1.124624e-02	-2.744598e+10	2.083009e+09	-2.746936e+10	1.956187e+09	5.560510e+06	1.899560e+07	2.338467e+07	1.720109e+08	-2.318776e+11	6.443552e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.642538e-01	1.361000e-02	1.202216e+09	1.857067e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.653332e-01	1.468545e-02	1.197969e+09	2.607515e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-4.398218e-03	1.311663e-02	-4.672257e-03	1.386493e-02	-1.079349e-03	1.585892e-02	2.740382e-04	1.642652e-02	-3.101492e-03	1.282007e-02	-2.637471e+10	2.046994e+09	-2.640447e+10	2.001537e+09	4.247297e+06	2.023347e+07	2.975679e+07	1.288878e+08	-2.229477e+11	5.743270e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.462111e-01	2.090895e-02	1.180703e+09	2.248213e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.649258e-01	2.998747e-02	1.197061e+09	2.407387e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.027869e-02	1.753699e-02	1.036162e-02	2.452578e-02	-1.871471e-02	1.610918e-02	-2.064031e-02	1.510143e-02	-1.036004e-02	1.786250e-02	-2.605257e+10	1.835650e+09	-2.597556e+10	1.813231e+09	-1.635811e+07	1.203696e+07	-7.700597e+07	1.243342e+08	-2.205498e+11	3.907218e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.595697e-01	2.292028e-02	1.197052e+09	4.189624e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.668547e-01	2.720615e-02	1.199429e+09	2.247750e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.915478e-04	1.863509e-02	7.497987e-03	2.284130e-02	-7.285000e-03	2.912500e-02	-7.306439e-03	2.897800e-02	-4.752165e-04	1.962374e-02	-2.611772e+10	1.882234e+09	-2.610654e+10	1.875047e+09	-2.377195e+06	3.368925e+07	-1.118081e+07	1.147985e+08	-2.213189e+11	4.838174e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.845446e-01	1.849489e-02	1.226863e+09	4.251733e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.769466e-01	1.520468e-02	1.211906e+09	3.384618e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	3.197705e-03	1.602081e-02	-6.601943e-04	1.243361e-02	7.598009e-03	2.171172e-02	3.857899e-03	2.128040e-02	5.805356e-03	1.603940e-02	-2.668237e+10	1.907126e+09	-2.658849e+10	1.898201e+09	1.495747e+07	2.736618e+07	-9.388291e+07	1.570836e+08	-2.254220e+11	5.058955e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.941512e-01	2.239262e-02	1.238029e+09	3.783112e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.957603e-01	2.245909e-02	1.233804e+09	2.437253e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-2.351333e-03	1.461734e-02	-2.200483e-03	1.487610e-02	-1.609118e-03	2.495161e-02	-1.508503e-04	2.369627e-02	-1.805636e-03	1.475612e-02	-2.706864e+10	1.790979e+09	-2.710282e+10	1.766273e+09	4.225381e+06	3.428357e+07	3.418294e+07	8.370441e+07	-2.291842e+11	4.382888e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.005643e+00	2.454450e-02	1.251608e+09	3.543582e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.008416e+00	1.529955e-02	1.248973e+09	2.629698e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.346137e-03	1.779984e-02	4.584060e-03	9.731031e-03	-2.773039e-03	1.567057e-02	-3.237923e-03	1.537687e-02	1.404570e-03	1.822584e-02	-2.727626e+10	1.926917e+09	-2.725660e+10	1.903531e+09	2.634669e+06	2.683528e+07	-1.966394e+07	9.636291e+07	-2.310200e+11	5.193565e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.017911e+00	1.740806e-02	1.266202e+09	2.901883e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.010154e+00	1.365151e-02	1.250947e+09	1.964643e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	1.024570e-02	1.490576e-02	2.642970e-03	1.226995e-02	7.757270e-03	1.472539e-02	7.602728e-03	1.567506e-02	1.105710e-02	1.353659e-02	-2.735775e+10	1.974263e+09	-2.736310e+10	2.018066e+09	1.525554e+07	2.124548e+07	5.352869e+06	9.459320e+07	-2.316016e+11	5.677634e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.011422e+00	1.593705e-02	1.258412e+09	2.590069e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.003190e+00	1.556665e-02	1.242767e+09	2.477463e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	3.229107e-03	1.525894e-02	-6.432399e-03	1.373799e-02	8.231933e-03	2.161122e-02	9.661505e-03	2.072396e-02	2.359625e-03	1.436442e-02	-2.736641e+10	1.819711e+09	-2.741601e+10	1.860805e+09	1.564590e+07	2.637121e+07	4.960024e+07	8.898277e+07	-2.320637e+11	4.366160e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.004431e+00	1.426990e-02	1.250196e+09	2.953321e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.001176e+00	1.260609e-02	1.240756e+09	3.760137e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.515778e-03	1.653249e-02	-2.607972e-03	1.051543e-02	3.254859e-03	2.031244e-02	6.123751e-03	1.782392e-02	1.127005e-03	1.608093e-02	-2.718516e+10	1.908377e+09	-2.727025e+10	1.981586e+09	9.440686e+06	2.775959e+07	8.509674e+07	1.533753e+08	-2.308096e+11	4.674669e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.994172e-01	2.498024e-02	1.244492e+09	4.618222e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.934903e-01	1.639645e-02	1.231630e+09	3.875157e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.596133e-03	1.968710e-02	-7.912626e-03	1.471600e-02	5.926987e-03	2.940736e-02	5.316494e-03	2.723529e-02	-2.604692e-03	2.094710e-02	-2.722195e+10	1.928418e+09	-2.720692e+10	1.871561e+09	1.286156e+07	3.852202e+07	-1.503187e+07	1.362466e+08	-2.305416e+11	5.290928e+09
