Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.540126e+00	3.423262e-02	1.825508e+09	3.520871e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.540249e+00	2.707055e-02	1.830722e+09	3.319041e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-5.613072e-03	2.142261e-02	-7.146291e-03	2.274793e-02	-1.231711e-04	2.812948e-02	1.533216e-03	3.153185e-02	6.013264e-03	1.838722e-02	-4.137320e+10	2.892610e+09	-4.138993e+10	2.846698e+09	-5.213762e+06	2.004647e+07	1.673032e+07	1.984666e+08	-3.473813e+11	6.559112e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.486297e+00	4.472158e-02	1.763223e+09	3.306183e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.484760e+00	4.403371e-02	1.766260e+09	3.506834e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.451076e-02	3.713738e-02	-2.548262e-02	2.665930e-02	1.537562e-03	4.139182e-02	9.718501e-04	4.451883e-02	-1.387153e-02	3.159147e-02	-4.047515e+10	2.700082e+09	-4.043874e+10	2.680764e+09	-3.037000e+06	4.647166e+07	-3.640488e+07	1.381932e+08	-3.399301e+11	6.960640e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.400913e+00	3.644616e-02	1.665249e+09	3.131385e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.407075e+00	4.304269e-02	1.676882e+09	4.394569e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.277721e-02	3.137590e-02	-2.957374e-02	2.498924e-02	-6.162227e-03	2.709710e-02	-3.203470e-03	2.840821e-02	-2.240237e-02	2.920983e-02	-3.850434e+10	2.787265e+09	-3.856318e+10	2.864961e+09	-1.163262e+07	2.844036e+07	5.884225e+07	1.566693e+08	-3.231333e+11	8.138730e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.321655e+00	2.658032e-02	1.574230e+09	2.502528e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.332000e+00	3.050993e-02	1.590503e+09	3.677079e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.373648e-02	1.755193e-02	-2.277192e-02	1.814132e-02	-1.034485e-02	2.053340e-02	-1.096456e-02	2.220407e-02	-2.298847e-02	1.752772e-02	-3.647611e+10	2.689897e+09	-3.643239e+10	2.694639e+09	-1.627254e+07	2.182230e+07	-4.371932e+07	1.998991e+08	-3.058612e+11	7.358606e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.263905e+00	2.386211e-02	1.507893e+09	2.708662e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.251465e+00	2.156781e-02	1.497667e+09	3.096017e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-5.821056e-03	2.288191e-02	-1.908622e-02	1.631096e-02	1.244040e-02	3.002176e-02	1.326516e-02	3.173070e-02	4.301664e-04	2.094113e-02	-3.420720e+10	2.333784e+09	-3.422874e+10	2.360364e+09	1.022580e+07	2.509086e+07	2.153933e+07	1.589928e+08	-2.879672e+11	5.322943e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.203748e+00	3.517176e-02	1.438704e+09	4.167924e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.195401e+00	2.085970e-02	1.432894e+09	2.497851e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.334009e-03	1.991978e-02	-1.124103e-02	1.350602e-02	8.347049e-03	2.772685e-02	8.907024e-03	2.746685e-02	2.412396e-03	1.965459e-02	-3.257324e+10	2.486954e+09	-3.257250e+10	2.384338e+09	5.809253e+06	3.211696e+07	-7.378645e+05	1.587870e+08	-2.743502e+11	6.929736e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.178834e+00	3.473271e-02	1.409813e+09	3.199922e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.164171e+00	2.479406e-02	1.396838e+09	2.654520e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-8.161526e-04	2.242589e-02	-1.426481e-02	2.555254e-02	1.466359e-02	2.903375e-02	1.344865e-02	3.156992e-02	3.009025e-03	2.138508e-02	-3.187870e+10	2.362541e+09	-3.183942e+10	2.250230e+09	1.297571e+07	3.903429e+07	-3.928343e+07	1.527942e+08	-2.687428e+11	6.221223e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.181603e+00	2.171234e-02	1.413183e+09	2.294101e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.165022e+00	1.713608e-02	1.398004e+09	2.893365e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.972565e-03	1.581459e-02	-1.807756e-02	1.701881e-02	1.658085e-02	1.557900e-02	1.510500e-02	1.957721e-02	2.229044e-03	1.372451e-02	-3.200817e+10	2.348780e+09	-3.196249e+10	2.207127e+09	1.517880e+07	1.921934e+07	-4.568671e+07	2.049313e+08	-2.695185e+11	5.663258e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.242875e+00	3.294528e-02	1.483677e+09	3.739931e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.213058e+00	1.580956e-02	1.453416e+09	2.783863e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	8.466173e-03	2.814590e-02	-1.952547e-02	1.171317e-02	2.981680e-02	2.518789e-02	2.799165e-02	2.886341e-02	1.423374e-02	2.336955e-02	-3.327945e+10	2.320444e+09	-3.324466e+10	2.274643e+09	3.026074e+07	2.243561e+07	-3.479121e+07	2.323101e+08	-2.803004e+11	5.105089e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.320753e+00	3.762895e-02	1.573154e+09	3.773909e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.314530e+00	2.124787e-02	1.570162e+09	1.000933e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.686092e-03	3.002755e-02	-8.073987e-03	1.469226e-02	6.222840e-03	3.773896e-02	4.387897e-03	3.766680e-02	4.157125e-03	3.146628e-02	-3.563600e+10	2.558295e+09	-3.557744e+10	2.606134e+09	2.992159e+06	3.585908e+07	-5.856643e+07	1.333619e+08	-2.996524e+11	6.507508e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.367570e+00	3.956773e-02	1.627005e+09	4.039932e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.356181e+00	1.742634e-02	1.618341e+09	1.840187e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.789080e-02	2.725875e-02	-2.709581e-02	1.885507e-02	1.138849e-02	3.859717e-02	9.205011e-03	3.625271e-02	-6.526505e-03	2.853783e-02	-3.725334e+10	2.882882e+09	-3.718352e+10	2.870933e+09	8.664094e+06	3.253287e+07	-6.982017e+07	1.841082e+08	-3.123261e+11	8.223100e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.355358e+00	2.852968e-02	1.613676e+09	5.423352e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.349074e+00	2.536193e-02	1.610351e+09	3.846046e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.505167e-02	2.750536e-02	-2.084459e-02	1.696881e-02	6.283788e-03	2.292276e-02	5.792915e-03	2.414806e-02	-5.870190e-03	2.538517e-02	-3.683450e+10	2.568525e+09	-3.680513e+10	2.527375e+09	3.325511e+06	2.337520e+07	-2.937096e+07	1.154713e+08	-3.094543e+11	6.299671e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.321446e+00	2.511341e-02	1.574724e+09	5.338982e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.324525e+00	2.422221e-02	1.582079e+09	3.966309e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.171649e-02	1.525331e-02	-7.469501e-03	8.113332e-03	-3.078549e-03	1.558217e-02	-4.246992e-03	1.877185e-02	-2.561489e-03	1.255149e-02	-3.587281e+10	2.668587e+09	-3.581721e+10	2.646977e+09	-7.354529e+06	2.159724e+07	-5.559957e+07	1.453460e+08	-3.013081e+11	8.666283e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.293283e+00	3.260043e-02	1.542067e+09	5.086478e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.297961e+00	1.251187e-02	1.551471e+09	3.148205e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.465363e-02	1.871087e-02	-9.524858e-03	2.155477e-02	-4.678535e-03	2.619638e-02	-5.128773e-03	2.876553e-02	-7.739592e-03	1.854497e-02	-3.524414e+10	2.839832e+09	-3.520811e+10	2.868260e+09	-9.404803e+06	3.458673e+07	-3.602132e+07	1.229241e+08	-2.963122e+11	9.478205e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.285428e+00	3.415966e-02	1.532963e+09	4.985546e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.275793e+00	1.800134e-02	1.525641e+09	2.045858e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-9.027669e-03	2.490302e-02	-1.873373e-02	1.942736e-02	9.634949e-03	3.831016e-02	9.706061e-03	3.775009e-02	-3.015756e-03	2.566923e-02	-3.487397e+10	2.606767e+09	-3.486795e+10	2.628152e+09	7.321576e+06	4.445332e+07	-6.019443e+06	9.075142e+07	-2.935107e+11	7.440557e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.256605e+00	3.131223e-02	1.499244e+09	2.360892e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.252932e+00	2.815188e-02	1.499026e+09	1.946339e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.027475e-02	2.214661e-02	-1.465197e-02	1.993823e-02	3.673242e-03	3.693378e-02	4.377215e-03	3.537336e-02	-4.145707e-03	2.135136e-02	-3.414074e+10	2.336247e+09	-3.414158e+10	2.301616e+09	2.174014e+05	3.366596e+07	8.367143e+05	1.194472e+08	-2.873643e+11	4.537764e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.218743e+00	3.068944e-02	1.455573e+09	1.442844e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.217192e+00	2.019389e-02	1.457930e+09	1.669031e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-4.789060e-04	2.362167e-02	-6.320739e-03	1.993626e-02	1.551200e-03	3.268034e-02	5.841834e-03	3.331755e-02	3.518406e-03	2.379990e-02	-3.290053e+10	2.366545e+09	-3.300137e+10	2.376935e+09	-2.356872e+06	2.653360e+07	1.008467e+08	8.432509e+07	-2.773878e+11	5.764041e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.145063e+00	2.705932e-02	1.370881e+09	1.213289e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.151232e+00	2.675962e-02	1.381693e+09	1.854408e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.468015e-02	2.489794e-02	-1.141051e-02	2.583965e-02	-6.169136e-03	2.381405e-02	-3.269635e-03	2.481879e-02	-1.147488e-02	2.660052e-02	-3.137522e+10	2.294045e+09	-3.143519e+10	2.340896e+09	-1.081170e+07	1.693642e+07	5.997586e+07	1.651503e+08	-2.645283e+11	6.054901e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.066022e+00	1.856863e-02	1.280341e+09	2.500207e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.074321e+00	2.197510e-02	1.293369e+09	3.300151e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.642621e-02	2.161817e-02	-1.218136e-02	1.637583e-02	-8.298785e-03	2.431662e-02	-4.244844e-03	2.530637e-02	-1.556698e-02	2.304157e-02	-2.936746e+10	2.121965e+09	-2.944936e+10	2.081142e+09	-1.302797e+07	1.978345e+07	8.190309e+07	1.913889e+08	-2.480648e+11	6.156999e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.003439e+00	1.889469e-02	1.208291e+09	2.207916e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.011770e+00	1.496697e-02	1.221352e+09	3.218829e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-6.910227e-03	2.418472e-02	6.019057e-05	1.639615e-02	-8.330126e-03	2.706245e-02	-6.970416e-03	2.915022e-02	-4.654005e-03	2.346162e-02	-2.749256e+10	2.090521e+09	-2.749733e+10	1.955601e+09	-1.306032e+07	2.151595e+07	4.763849e+06	1.834248e+08	-2.319241e+11	6.459701e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.596870e-01	1.743736e-02	1.157894e+09	1.505198e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.595910e-01	1.467688e-02	1.161126e+09	2.956080e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-8.964946e-03	1.968629e-02	-1.041445e-02	1.695060e-02	9.611360e-05	2.443037e-02	1.449501e-03	2.471729e-02	-7.668220e-03	1.930205e-02	-2.641903e+10	2.057932e+09	-2.644131e+10	2.002517e+09	-3.232233e+06	2.124264e+07	2.227725e+07	1.424210e+08	-2.229920e+11	5.754778e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.588892e-01	1.507231e-02	1.157118e+09	2.060154e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.532089e-01	2.682757e-02	1.153492e+09	3.054138e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.399473e-03	1.083675e-02	-1.355265e-03	2.692012e-02	5.680340e-03	2.656347e-02	3.754739e-03	2.759883e-02	2.318126e-03	1.039436e-02	-2.607615e+10	1.847980e+09	-2.601913e+10	1.845466e+09	3.625802e+06	2.520989e+07	-5.702208e+07	1.209431e+08	-2.205734e+11	3.912394e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.636773e-01	2.196637e-02	1.162439e+09	1.888688e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.600812e-01	2.200227e-02	1.161737e+09	3.598578e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	4.299087e-03	1.808831e-02	7.245255e-04	2.083413e-02	3.596001e-03	3.167853e-02	3.574562e-03	3.227191e-02	3.632322e-03	1.787968e-02	-2.615233e+10	1.895009e+09	-2.614423e+10	1.883828e+09	7.013995e+05	2.974316e+07	-8.102229e+06	1.036847e+08	-2.213536e+11	4.857767e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.833195e-01	2.041473e-02	1.185174e+09	2.461903e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.895608e-01	1.892229e-02	1.195674e+09	3.112650e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	1.972486e-03	2.145397e-02	1.195404e-02	1.792280e-02	-6.241446e-03	2.363978e-02	-9.981556e-03	2.336394e-02	4.580137e-03	2.232304e-02	-2.672406e+10	1.914048e+09	-2.660472e+10	1.908327e+09	-1.050000e+07	2.625624e+07	-1.193404e+08	1.522683e+08	-2.254637e+11	5.078232e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.984424e-01	2.187918e-02	1.203005e+09	4.108119e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.961320e-01	1.977251e-02	1.203262e+09	3.354755e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.939769e-03	2.496953e-02	-1.828716e-03	1.690056e-02	2.310219e-03	2.535087e-02	3.768485e-03	2.585610e-02	2.485466e-03	2.397248e-02	-2.710366e+10	1.772456e+09	-2.713336e+10	1.756985e+09	-2.572491e+05	2.281994e+07	2.970032e+07	7.628217e+07	-2.292192e+11	4.371926e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006243e+00	1.944102e-02	1.211678e+09	2.951752e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.004257e+00	2.311892e-02	1.212486e+09	3.210369e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.946117e-03	1.683447e-02	4.258017e-04	1.963564e-02	1.985199e-03	2.530828e-02	1.520316e-03	2.641443e-02	2.004551e-03	1.658387e-02	-2.731620e+10	1.924877e+09	-2.729309e+10	1.889316e+09	-8.079816e+05	2.364420e+07	-2.310659e+07	1.201143e+08	-2.310599e+11	5.194359e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.002477e+00	1.738325e-02	1.207304e+09	2.556544e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009319e+00	1.844538e-02	1.218168e+09	1.795235e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-5.188325e-03	1.641983e-02	1.808348e-03	1.676641e-02	-6.842131e-03	1.594052e-02	-6.996672e-03	1.606640e-02	-4.376924e-03	1.648072e-02	-2.741665e+10	1.986602e+09	-2.739588e+10	2.016187e+09	-1.086387e+07	2.398968e+07	-2.076654e+07	8.374057e+07	-2.316605e+11	5.688805e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006426e+00	2.273736e-02	1.211730e+09	2.509078e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.002131e+00	1.899381e-02	1.209892e+09	2.085843e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.767197e-03	1.683899e-02	-7.491969e-03	1.824255e-02	4.295197e-03	1.902752e-02	5.724772e-03	1.907030e-02	-2.636680e-03	1.715205e-02	-2.741309e+10	1.829799e+09	-2.744888e+10	1.869549e+09	1.837986e+06	1.876878e+07	3.579231e+07	1.049018e+08	-2.321104e+11	4.374360e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.009518e+00	1.177351e-02	1.215575e+09	2.890132e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.910815e-01	1.904166e-02	1.197088e+09	1.768903e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	8.602443e-03	9.825205e-03	-1.270274e-02	1.646121e-02	1.843629e-02	2.046195e-02	2.130519e-02	2.013558e-02	6.213669e-03	8.887208e-03	-2.721978e+10	1.910138e+09	-2.731392e+10	1.988799e+09	1.848730e+07	2.857465e+07	9.414333e+07	1.792013e+08	-2.308442e+11	4.674438e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.975746e-01	2.454454e-02	1.201962e+09	4.187970e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.911495e-01	1.556643e-02	1.197372e+09	2.306677e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-4.438819e-03	1.670370e-02	-1.025353e-02	1.516450e-02	6.425211e-03	2.784190e-02	5.814714e-03	2.683386e-02	-4.447380e-03	1.781809e-02	-2.726448e+10	1.938874e+09	-2.724118e+10	1.883549e+09	4.589728e+06	4.101905e+07	-2.330373e+07	1.407108e+08	-2.305841e+11	5.298838e+09
