Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.430813e+00	4.082624e-02	1.685964e+09	4.231636e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.430715e+00	2.797780e-02	1.695867e+09	4.798700e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.876828e-03	2.746327e-02	-5.934060e-03	1.903225e-02	9.847519e-05	3.067306e-02	3.057232e-03	3.467903e-02	7.498016e-03	2.424827e-02	-3.848363e+10	2.776201e+09	-3.854420e+10	2.873303e+09	-9.903351e+06	2.941450e+07	6.057152e+07	1.751469e+08	-3.231126e+11	8.125778e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.354291e+00	3.939005e-02	1.598882e+09	4.883293e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.329804e+00	1.793113e-02	1.579909e+09	4.004096e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.100127e-03	3.505355e-02	-2.496728e-02	1.705996e-02	2.448687e-02	3.659297e-02	2.386715e-02	3.729690e-02	9.647887e-03	3.467665e-02	-3.645146e+10	2.681619e+09	-3.644299e+10	2.706492e+09	1.897338e+07	3.389467e+07	-8.473398e+06	1.981320e+08	-3.058365e+11	7.349154e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.259815e+00	2.116201e-02	1.491185e+09	3.507039e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.255406e+00	2.567687e-02	1.494198e+09	3.729448e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.911664e-03	2.125810e-02	-1.514518e-02	1.484657e-02	4.408750e-03	2.398908e-02	5.233513e-03	2.482517e-02	-3.660440e-03	2.160129e-02	-3.422391e+10	2.340669e+09	-3.423221e+10	2.343401e+09	-3.012333e+06	2.910129e+07	8.301201e+06	1.664016e+08	-2.879839e+11	5.324974e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.201050e+00	2.356530e-02	1.423899e+09	2.552516e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.198606e+00	2.951846e-02	1.429251e+09	5.033943e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-5.032902e-03	2.279446e-02	-8.036226e-03	2.058113e-02	2.443350e-03	3.141837e-02	3.003323e-03	3.356546e-02	-2.865002e-04	2.282417e-02	-3.258804e+10	2.514980e+09	-3.257614e+10	2.359346e+09	-5.352035e+06	4.390703e+07	-1.189915e+07	1.954160e+08	-2.743650e+11	6.959765e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.175081e+00	3.544331e-02	1.394186e+09	3.711920e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.170376e+00	3.088341e-02	1.396557e+09	4.484356e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-4.569690e-03	2.881737e-02	-8.059215e-03	2.358349e-02	4.704465e-03	2.224963e-02	3.489524e-03	2.112250e-02	-7.445128e-04	2.768560e-02	-3.189433e+10	2.381629e+09	-3.183970e+10	2.252113e+09	-2.371608e+06	3.262271e+07	-5.463076e+07	1.426524e+08	-2.687584e+11	6.236085e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.179417e+00	3.115398e-02	1.399099e+09	2.827021e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.175296e+00	2.577475e-02	1.402015e+09	3.256729e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-5.158570e-03	2.442912e-02	-7.802997e-03	2.010645e-02	4.120284e-03	3.929251e-02	2.644428e-03	3.292263e-02	4.304129e-05	2.554459e-02	-3.202226e+10	2.356073e+09	-3.195847e+10	2.226686e+09	-2.915664e+06	4.380332e+07	-6.378119e+07	1.691172e+08	-2.695326e+11	5.672832e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.247888e+00	2.737935e-02	1.477243e+09	2.444378e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.229496e+00	2.991450e-02	1.464101e+09	2.666657e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.347896e-02	2.187663e-02	-3.088004e-03	1.912632e-02	1.839212e-02	3.798998e-02	1.656696e-02	3.301750e-02	1.924652e-02	2.267073e-02	-3.328588e+10	2.318279e+09	-3.323397e+10	2.279978e+09	1.314274e+07	3.537860e+07	-5.190922e+07	1.999995e+08	-2.803068e+11	5.111885e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.321793e+00	2.885190e-02	1.561679e+09	2.930817e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.299125e+00	2.009568e-02	1.544346e+09	2.764811e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.646055e-03	1.982313e-02	-2.347855e-02	1.474068e-02	2.266745e-02	2.758833e-02	2.083250e-02	2.836396e-02	5.197163e-03	1.967747e-02	-3.564748e+10	2.561873e+09	-3.560325e+10	2.591547e+09	1.733285e+07	3.355304e+07	-4.422573e+07	1.272646e+08	-2.996639e+11	6.510898e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.371296e+00	2.931791e-02	1.618286e+09	3.632453e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.360706e+00	2.399181e-02	1.615188e+09	3.576846e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.416456e-02	1.646732e-02	-2.257142e-02	2.057603e-02	1.059034e-02	2.859118e-02	8.406858e-03	2.858259e-02	-2.800269e-03	1.537737e-02	-3.726206e+10	2.880822e+09	-3.718667e+10	2.856181e+09	3.098613e+06	2.641563e+07	-7.538566e+07	2.014621e+08	-3.123349e+11	8.218587e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.370493e+00	2.983552e-02	1.617108e+09	2.595263e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.355070e+00	3.551528e-02	1.608438e+09	3.745320e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	8.381743e-05	1.919551e-02	-1.484876e-02	2.323853e-02	1.542344e-02	2.136003e-02	1.493257e-02	2.127525e-02	9.265300e-03	2.105050e-02	-3.683107e+10	2.579506e+09	-3.680705e+10	2.518702e+09	8.669382e+06	2.509807e+07	-2.402710e+07	1.292180e+08	-3.094509e+11	6.320254e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.326829e+00	2.734911e-02	1.567535e+09	3.604743e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.325598e+00	3.437669e-02	1.575119e+09	5.429819e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-6.333850e-03	1.832719e-02	-6.396934e-03	2.138612e-02	1.231526e-03	2.252510e-02	6.308340e-05	2.310042e-02	2.821155e-03	2.064828e-02	-3.588000e+10	2.688901e+09	-3.582417e+10	2.626911e+09	-7.584500e+06	3.732632e+07	-5.582954e+07	1.626201e+08	-3.013153e+11	8.690429e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.294104e+00	1.694754e-02	1.530367e+09	3.377536e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.308744e+00	2.970566e-02	1.555811e+09	5.098541e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.383267e-02	9.158504e-03	1.258396e-03	1.632197e-02	-1.464083e-02	2.393549e-02	-1.509107e-02	2.268211e-02	-6.918631e-03	8.164530e-03	-3.525584e+10	2.862366e+09	-3.520377e+10	2.846160e+09	-2.544445e+07	3.400353e+07	-5.206098e+07	9.764266e+07	-2.963239e+11	9.499158e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.301811e+00	2.075541e-02	1.538966e+09	2.714211e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.282530e+00	1.770446e-02	1.525529e+09	3.706943e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	7.355440e-03	1.481930e-02	-1.199687e-02	1.600553e-02	1.928120e-02	1.981308e-02	1.935231e-02	2.035935e-02	1.336735e-02	1.358891e-02	-3.486797e+10	2.639077e+09	-3.486806e+10	2.608568e+09	1.343654e+07	2.781672e+07	9.552094e+04	9.201328e+07	-2.935047e+11	7.471397e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.261757e+00	3.266787e-02	1.492865e+09	2.130800e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.262005e+00	2.955784e-02	1.501648e+09	3.656945e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-5.123337e-03	2.041931e-02	-5.579442e-03	2.566280e-02	-2.478676e-04	3.312886e-02	4.561054e-04	3.230122e-02	1.005708e-03	1.872658e-02	-3.414712e+10	2.354648e+09	-3.413895e+10	2.269213e+09	-8.783217e+06	4.692519e+07	-8.163909e+06	1.351362e+08	-2.873706e+11	4.555077e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.213062e+00	2.178985e-02	1.437626e+09	2.437486e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213235e+00	1.645921e-02	1.445788e+09	3.037447e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-6.159469e-03	1.120033e-02	-1.027749e-02	7.188285e-03	-1.726189e-04	1.017790e-02	4.118015e-03	9.689889e-03	-2.162158e-03	1.214049e-02	-3.291848e+10	2.361287e+09	-3.301352e+10	2.347349e+09	-8.162700e+06	1.289281e+07	9.504085e+07	8.547640e+07	-2.774057e+11	5.751040e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.168843e+00	3.141211e-02	1.387199e+09	3.931102e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.151463e+00	1.787076e-02	1.374915e+09	3.627518e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	9.099740e-03	2.369326e-02	-1.117950e-02	1.112499e-02	1.737974e-02	1.802631e-02	2.027924e-02	2.094301e-02	1.230501e-02	2.332350e-02	-3.135890e+10	2.266672e+09	-3.144197e+10	2.308670e+09	1.228476e+07	1.624417e+07	8.307233e+07	1.658533e+08	-2.645120e+11	6.018477e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.087848e+00	3.881731e-02	1.294745e+09	4.776127e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.068164e+00	2.761501e-02	1.278994e+09	3.796376e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	5.399010e-03	2.616840e-02	-1.833798e-02	1.184638e-02	1.968306e-02	2.525547e-02	2.373699e-02	2.491249e-02	6.258235e-03	2.550913e-02	-2.935306e+10	2.097423e+09	-2.946374e+10	2.069314e+09	1.575092e+07	2.080500e+07	1.106820e+08	1.852111e+08	-2.480503e+11	6.123206e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011753e+00	4.052583e-02	1.208050e+09	5.238992e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.000661e+00	3.610092e-02	1.201191e+09	4.047926e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.402967e-03	2.610324e-02	-1.104820e-02	2.161346e-02	1.109146e-02	3.356599e-02	1.245117e-02	2.918000e-02	3.659190e-03	2.844040e-02	-2.749280e+10	2.070300e+09	-2.751749e+10	1.960568e+09	6.859110e+06	2.674098e+07	2.468329e+07	1.605192e+08	-2.319244e+11	6.428295e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.724960e-01	2.208969e-02	1.163235e+09	3.192698e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.681928e-01	2.058250e-02	1.164029e+09	2.713463e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	3.843956e-03	1.533340e-02	-1.812568e-03	2.023188e-02	4.303135e-03	2.885083e-02	5.656523e-03	2.569560e-02	5.140681e-03	1.786269e-02	-2.641369e+10	2.034613e+09	-2.643841e+10	2.002370e+09	-7.944879e+05	2.687653e+07	2.471501e+07	1.209442e+08	-2.229867e+11	5.730686e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.580172e-01	1.972573e-02	1.146538e+09	2.070556e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.613299e-01	2.047097e-02	1.156185e+09	2.888081e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.527494e-03	1.731758e-02	6.765750e-03	1.855558e-02	-3.312657e-03	2.648019e-02	-5.238259e-03	2.443014e-02	1.446146e-03	1.980950e-02	-2.608673e+10	1.836866e+09	-2.601644e+10	1.818413e+09	-9.647755e+06	2.825585e+07	-7.029562e+07	1.222616e+08	-2.205840e+11	3.907673e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.564423e-01	2.238973e-02	1.144858e+09	2.674820e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.668105e-01	1.521371e-02	1.162864e+09	3.682486e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.935828e-03	1.566080e-02	7.453817e-03	1.424818e-02	-1.036821e-02	2.195109e-02	-1.038965e-02	2.141781e-02	-3.602593e-03	1.706952e-02	-2.616991e+10	1.894078e+09	-2.614310e+10	1.865256e+09	-1.800618e+07	2.779085e+07	-2.680980e+07	1.056318e+08	-2.213711e+11	4.851785e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.888520e-01	1.201266e-02	1.181922e+09	2.182593e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.817828e-01	1.602644e-02	1.180132e+09	3.944069e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	7.505071e-03	1.159853e-02	4.175957e-03	1.495459e-02	7.069224e-03	2.356275e-02	3.329115e-03	2.389992e-02	1.011272e-02	1.151050e-02	-2.672731e+10	1.918181e+09	-2.662026e+10	1.896632e+09	1.789980e+06	3.359719e+07	-1.070504e+08	1.607240e+08	-2.254670e+11	5.076162e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.983815e-01	1.173912e-02	1.192657e+09	1.562357e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001295e+00	2.187187e-02	1.202171e+09	3.169912e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.878884e-03	7.514346e-03	3.334224e-03	1.466702e-02	-2.913605e-03	1.618488e-02	-1.455339e-03	1.617281e-02	2.424580e-03	6.592238e-03	-2.711401e+10	1.791614e+09	-2.713445e+10	1.747648e+09	-9.514273e+06	2.211313e+07	2.044328e+07	9.459224e+07	-2.292295e+11	4.393855e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.947219e-01	1.220603e-02	1.188526e+09	1.752303e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003015e+00	2.016859e-02	1.204077e+09	2.722955e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-9.574565e-03	1.066776e-02	-8.169411e-04	1.430652e-02	-8.292742e-03	1.599308e-02	-8.757625e-03	1.727850e-02	-9.516131e-03	1.065122e-02	-2.733935e+10	1.937052e+09	-2.730150e+10	1.891818e+09	-1.555140e+07	2.126976e+07	-3.785001e+07	1.199366e+08	-2.310830e+11	5.207113e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004116e+00	1.145030e-02	1.199432e+09	2.669996e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.003615e+00	1.399803e-02	1.204970e+09	2.890882e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.549763e-03	1.068874e-02	-3.895565e-03	1.183543e-02	5.003441e-04	1.633412e-02	3.458023e-04	1.550685e-02	-2.738362e-03	1.018382e-02	-2.742452e+10	1.980211e+09	-2.740908e+10	2.003563e+09	-5.537508e+06	1.704284e+07	-1.544019e+07	8.435630e+07	-2.316684e+11	5.680859e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006165e+00	1.881218e-02	1.201538e+09	1.940781e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.007051e+00	1.709771e-02	1.208933e+09	3.202352e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-2.028108e-03	1.349363e-02	-2.571633e-03	1.211424e-02	-8.860476e-04	1.698999e-02	5.435258e-04	1.604080e-02	-2.897590e-03	1.138076e-02	-2.742329e+10	1.826495e+09	-2.744984e+10	1.848281e+09	-7.395392e+06	2.926892e+07	2.655893e+07	9.123921e+07	-2.321206e+11	4.374495e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.005529e+00	1.294649e-02	1.200959e+09	2.268767e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007480e+00	1.329394e-02	1.209306e+09	2.479048e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.613588e-03	9.367679e-03	3.695812e-03	1.012401e-02	-1.951116e-03	1.333810e-02	9.177734e-04	1.585092e-02	2.224814e-03	8.034374e-03	-2.723440e+10	1.906325e+09	-2.730170e+10	1.975289e+09	-8.347289e+06	1.863000e+07	6.730876e+07	1.700466e+08	-2.308588e+11	4.672901e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.000803e+00	1.419968e-02	1.195641e+09	2.718404e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001306e+00	2.361094e-02	1.202290e+09	3.676657e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.210387e-03	1.281420e-02	-9.728799e-05	1.687547e-02	-5.025989e-04	1.655474e-02	-1.113099e-03	2.052852e-02	-1.218947e-03	1.012875e-02	-2.727080e+10	1.947646e+09	-2.723626e+10	1.876773e+09	-6.649328e+06	2.521156e+07	-3.454276e+07	1.581588e+08	-2.305904e+11	5.311700e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.990300e-01	1.312187e-02	1.193596e+09	2.678667e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.007734e+00	1.457334e-02	1.209693e+09	2.952164e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-3.105647e-03	1.585448e-02	6.956573e-03	1.078221e-02	-8.703505e-03	1.472586e-02	-1.006222e-02	2.384041e-02	-3.392254e-03	1.136128e-02	-2.727356e+10	1.933086e+09	-2.720599e+10	1.795992e+09	-1.609711e+07	2.258319e+07	-6.756789e+07	2.621689e+08	-2.306805e+11	5.281275e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.990362e-01	1.289696e-02	1.193613e+09	2.744646e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.008605e+00	1.380527e-02	1.210706e+09	2.901392e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-2.122166e-03	1.619752e-02	7.975741e-03	1.089084e-02	-9.568586e-03	1.581768e-02	-1.009791e-02	2.316479e-02	-3.056016e-03	1.205395e-02	-2.724837e+10	1.945724e+09	-2.720329e+10	1.825328e+09	-1.709204e+07	2.199971e+07	-4.507914e+07	2.423635e+08	-2.306129e+11	5.452601e+09
