Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.515341e+00	2.973691e-02	1.750828e+09	4.393257e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.477664e+00	2.567793e-02	1.716200e+09	2.594914e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	4.532648e-03	1.146277e-02	-3.257885e-02	1.700091e-02	3.767720e-02	2.434996e-02	3.711149e-02	2.158526e-02	1.517188e-02	1.719330e-02	-4.048754e+10	2.699001e+09	-4.048880e+10	2.683823e+09	3.462765e+07	3.583142e+07	1.259763e+06	1.219213e+08	-3.399425e+11	6.945670e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.415100e+00	1.899661e-02	1.638651e+09	3.641370e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.414037e+00	1.623418e-02	1.644833e+09	2.873471e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.859016e-02	3.113565e-02	-2.261175e-02	2.131643e-02	1.062831e-03	2.225062e-02	4.021588e-03	1.797961e-02	-8.215314e-03	3.160156e-02	-3.853094e+10	2.792531e+09	-3.859523e+10	2.877956e+09	-6.181804e+06	2.738302e+07	6.429307e+07	1.435266e+08	-3.231599e+11	8.141313e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.330448e+00	1.995445e-02	1.543834e+09	3.258166e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.336899e+00	1.849691e-02	1.557996e+09	2.984877e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.494312e-02	2.325493e-02	-1.787221e-02	2.060930e-02	-6.451190e-03	2.181511e-02	-7.070902e-03	2.196438e-02	-1.419511e-02	2.212039e-02	-3.650651e+10	2.701000e+09	-3.646490e+10	2.709503e+09	-1.416217e+07	2.461559e+07	-4.160895e+07	1.918250e+08	-3.058916e+11	7.365096e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.246269e+00	3.083878e-02	1.449326e+09	3.377602e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.267224e+00	2.922206e-02	1.479408e+09	3.487849e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.345690e-02	2.502291e-02	-3.327537e-03	3.245744e-02	-2.095412e-02	3.530203e-02	-2.012936e-02	3.931245e-02	-1.720567e-02	2.462297e-02	-3.426577e+10	2.353495e+09	-3.424700e+10	2.361959e+09	-3.008243e+07	3.499981e+07	-1.876890e+07	1.655637e+08	-2.880258e+11	5.337797e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.187932e+00	2.066598e-02	1.384249e+09	3.212375e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.199754e+00	2.647039e-02	1.403390e+09	2.893768e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.815058e-02	2.244953e-02	-6.888744e-03	1.977248e-02	-1.182181e-02	1.952268e-02	-1.126183e-02	2.011762e-02	-1.340417e-02	2.226990e-02	-3.262769e+10	2.504274e+09	-3.260200e+10	2.377443e+09	-1.914158e+07	2.408607e+07	-2.568868e+07	1.662084e+08	-2.744047e+11	6.947992e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.175010e+00	2.234875e-02	1.369775e+09	2.993343e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.165991e+00	3.457477e-02	1.365275e+09	3.538121e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-4.640098e-03	2.479173e-02	-1.244484e-02	3.164590e-02	9.019680e-03	2.991531e-02	7.804738e-03	2.827598e-02	-8.149200e-04	2.429812e-02	-3.191874e+10	2.362694e+09	-3.187098e+10	2.254509e+09	4.500645e+06	3.163385e+07	-4.775850e+07	1.282848e+08	-2.687829e+11	6.225070e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.189892e+00	1.299642e-02	1.386426e+09	2.189103e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.165876e+00	2.391451e-02	1.365240e+09	2.447393e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	5.317038e-03	1.256591e-02	-1.722318e-02	2.115677e-02	2.401607e-02	2.410774e-02	2.254022e-02	2.140325e-02	1.051865e-02	1.410106e-02	-3.203493e+10	2.344023e+09	-3.199525e+10	2.225518e+09	2.118637e+07	2.194652e+07	-3.967915e+07	1.779446e+08	-2.695453e+11	5.661627e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.245812e+00	1.485664e-02	1.449109e+09	2.886975e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.232709e+00	2.541964e-02	1.440429e+09	2.424653e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.140288e-02	2.200873e-02	1.252301e-04	2.344530e-02	1.310280e-02	2.684337e-02	1.127765e-02	2.342782e-02	1.717044e-02	2.358768e-02	-3.331402e+10	2.325532e+09	-3.325764e+10	2.289885e+09	8.679599e+06	2.892222e+07	-5.637234e+07	2.076438e+08	-2.803349e+11	5.115749e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.323906e+00	2.402189e-02	1.536444e+09	3.136055e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.315778e+00	1.891303e-02	1.534024e+09	1.828569e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-5.332343e-04	1.456333e-02	-6.826156e-03	1.995457e-02	8.127865e-03	2.532032e-02	6.292923e-03	2.638897e-02	7.309982e-03	1.437349e-02	-3.567271e+10	2.566885e+09	-3.561358e+10	2.603824e+09	2.419908e+06	3.381096e+07	-5.913867e+07	1.444589e+08	-2.996891e+11	6.512750e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.377208e+00	1.894784e-02	1.596127e+09	2.990998e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.360122e+00	1.826463e-02	1.584143e+09	2.861842e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-8.251877e-03	1.373582e-02	-2.315457e-02	2.312090e-02	1.708617e-02	2.357585e-02	1.490269e-02	2.465880e-02	3.112416e-03	1.363845e-02	-3.728422e+10	2.894268e+09	-3.721772e+10	2.863181e+09	1.198474e+07	3.392678e+07	-6.649952e+07	2.127329e+08	-3.123570e+11	8.232637e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.345293e+00	1.774525e-02	1.560344e+09	2.553865e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.362554e+00	4.025098e-02	1.586890e+09	5.140045e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.511582e-02	2.667671e-02	-7.364390e-03	4.131592e-02	-1.726056e-02	3.575247e-02	-1.775143e-02	3.909771e-02	-1.593433e-02	2.551816e-02	-3.688784e+10	2.589979e+09	-3.682859e+10	2.532721e+09	-2.654629e+07	3.436945e+07	-5.924277e+07	1.404536e+08	-3.095077e+11	6.327479e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.307951e+00	2.046890e-02	1.518664e+09	3.597132e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.308526e+00	5.122340e-02	1.526248e+09	6.618899e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.521190e-02	1.958949e-02	-2.346790e-02	4.241009e-02	-5.755707e-04	3.933777e-02	-1.744014e-03	4.361405e-02	-1.605690e-02	1.860294e-02	-3.592887e+10	2.678292e+09	-3.587304e+10	2.648074e+09	-7.583727e+06	3.798136e+07	-5.582878e+07	1.640399e+08	-3.013642e+11	8.681890e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.307180e+00	2.376152e-02	1.517707e+09	3.300675e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.286920e+00	3.640920e-02	1.501955e+09	5.174927e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-7.564114e-04	2.461341e-02	-2.056600e-02	3.820795e-02	2.025982e-02	4.856218e-02	1.980958e-02	5.174467e-02	6.157626e-03	2.328518e-02	-3.526850e+10	2.863054e+09	-3.525763e+10	2.874927e+09	1.575265e+07	5.169218e+07	-1.086387e+07	1.436938e+08	-2.963366e+11	9.504257e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.294161e+00	2.132915e-02	1.503200e+09	3.286476e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.289072e+00	2.424416e-02	1.503933e+09	2.407541e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.948116e-04	2.582276e-02	-5.454899e-03	2.928256e-02	5.088973e-03	2.041560e-02	5.160086e-03	2.091145e-02	5.717101e-03	2.581481e-02	-3.490373e+10	2.646394e+09	-3.488966e+10	2.638714e+09	-7.327965e+05	2.636580e+07	-1.407381e+07	1.041345e+08	-2.935405e+11	7.480967e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.260728e+00	2.129344e-02	1.465450e+09	1.190018e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.265456e+00	3.229656e-02	1.477133e+09	2.564392e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-6.152371e-03	1.485235e-02	-2.127601e-03	2.251673e-02	-4.728742e-03	2.358351e-02	-4.024769e-03	2.320275e-02	-2.332599e-05	1.379289e-02	-3.417453e+10	2.352392e+09	-3.416347e+10	2.294074e+09	-1.168324e+07	2.033757e+07	-1.106393e+07	1.293953e+08	-2.873980e+11	4.554222e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.202181e+00	2.281915e-02	1.399986e+09	2.172365e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.212575e+00	1.846583e-02	1.417949e+09	2.450246e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.704099e-02	3.072688e-02	-1.093693e-02	1.925440e-02	-1.039469e-02	3.572121e-02	-6.104053e-03	3.692976e-02	-1.304367e-02	3.025030e-02	-3.295612e+10	2.376128e+09	-3.304136e+10	2.366827e+09	-1.796275e+07	3.494526e+07	8.524078e+07	1.001524e+08	-2.774433e+11	5.768371e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.160244e+00	1.998405e-02	1.353109e+09	2.326083e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.149118e+00	2.105125e-02	1.346534e+09	2.792887e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	5.005937e-04	2.801349e-02	-1.352429e-02	1.989191e-02	1.112539e-02	2.570680e-02	1.402488e-02	2.580727e-02	3.705865e-03	2.629470e-02	-3.139299e+10	2.296423e+09	-3.147035e+10	2.329940e+09	6.575124e+06	2.498677e+07	7.736269e+07	1.639286e+08	-2.645461e+11	6.047974e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.086715e+00	2.778044e-02	1.270924e+09	3.698013e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.082553e+00	3.484254e-02	1.271662e+09	4.300075e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	4.266263e-03	3.029837e-02	-3.949105e-03	2.845155e-02	4.161428e-03	2.758749e-02	8.215366e-03	2.167430e-02	5.125489e-03	2.950810e-02	-2.937688e+10	2.122144e+09	-2.947107e+10	2.083368e+09	-7.371542e+05	2.803620e+07	9.419390e+07	1.632711e+08	-2.480742e+11	6.147375e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009160e+00	1.655231e-02	1.184193e+09	3.050974e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.006263e+00	3.081666e-02	1.185711e+09	3.676532e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.189312e-03	1.284989e-02	-5.446260e-03	2.316435e-02	2.897239e-03	2.470083e-02	4.256947e-03	2.158547e-02	1.066913e-03	1.292908e-02	-2.751666e+10	2.082943e+09	-2.753297e+10	1.965807e+09	-1.518175e+06	2.375961e+07	1.630599e+07	1.607428e+08	-2.319482e+11	6.446817e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.658257e-01	1.593204e-02	1.135716e+09	2.921869e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.812764e-01	1.742963e-02	1.157733e+09	2.737159e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.826261e-03	1.521793e-02	1.127095e-02	1.461857e-02	-1.545060e-02	1.494299e-02	-1.409721e-02	1.739611e-02	-1.529533e-03	1.353927e-02	-2.644121e+10	2.046488e+09	-2.644470e+10	1.991911e+09	-2.201682e+07	1.909525e+07	3.492678e+06	1.517361e+08	-2.230142e+11	5.739326e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.568226e-01	1.183719e-02	1.125382e+09	1.072031e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.543504e-01	1.812472e-02	1.127392e+09	2.449675e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	3.328466e-04	1.023869e-02	-2.137561e-04	2.109056e-02	2.472203e-03	1.943832e-02	5.466005e-04	2.447005e-02	2.514998e-04	8.853053e-03	-2.610789e+10	1.850778e+09	-2.604523e+10	1.822353e+09	-2.009834e+06	2.096340e+07	-6.265770e+07	1.371620e+08	-2.206052e+11	3.920934e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.704511e-01	1.611826e-02	1.140696e+09	1.944815e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.536853e-01	1.898120e-02	1.126622e+09	2.374711e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.107292e-02	1.617536e-02	-5.671427e-03	1.514244e-02	1.676579e-02	2.618986e-02	1.674435e-02	2.790596e-02	1.040616e-02	1.479868e-02	-2.617408e+10	1.901178e+09	-2.617935e+10	1.881416e+09	1.407339e+07	3.200111e+07	5.269765e+06	1.136975e+08	-2.213753e+11	4.866486e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.732751e-01	1.558008e-02	1.144025e+09	2.770826e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.778955e-01	1.704039e-02	1.154006e+09	2.831335e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.071834e-03	1.688210e-02	2.886492e-04	1.336220e-02	-4.620373e-03	2.403731e-02	-8.360481e-03	2.559705e-02	-5.464181e-03	1.485242e-02	-2.676521e+10	1.917478e+09	-2.664639e+10	1.902055e+09	-9.981738e+06	3.226687e+07	-1.188221e+08	1.735229e+08	-2.255049e+11	5.076979e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.954659e-01	2.476843e-02	1.168769e+09	3.519615e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.874804e-01	2.362721e-02	1.164600e+09	2.960685e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-1.036637e-03	1.804347e-02	-1.048045e-02	1.761145e-02	7.985542e-03	1.163433e-02	9.443810e-03	1.139114e-02	-4.909394e-04	1.779685e-02	-2.713790e+10	1.780053e+09	-2.717203e+10	1.753237e+09	4.169107e+06	1.809851e+07	3.412667e+07	8.195228e+07	-2.292534e+11	4.374898e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006257e+00	2.534895e-02	1.180673e+09	2.741584e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.933151e-01	2.451848e-02	1.171004e+09	2.393659e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.959944e-03	2.021427e-02	-1.051657e-02	1.759618e-02	1.294140e-02	1.509521e-02	1.247652e-02	1.589600e-02	2.018378e-03	1.947556e-02	-2.734720e+10	1.921553e+09	-2.733457e+10	1.900976e+09	9.669219e+06	1.662903e+07	-1.262939e+07	1.100565e+08	-2.310909e+11	5.194595e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.012196e+00	1.843450e-02	1.187299e+09	1.303185e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.001345e+00	1.421148e-02	1.180133e+09	1.326771e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	4.530309e-03	1.733999e-02	-6.165603e-03	1.284908e-02	1.085045e-02	1.914423e-02	1.069591e-02	1.984993e-02	5.341709e-03	1.684843e-02	-2.743665e+10	1.987562e+09	-2.743392e+10	2.021756e+09	7.165901e+06	1.736323e+07	-2.736770e+06	8.480828e+07	-2.316805e+11	5.696303e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007064e+00	1.331194e-02	1.181701e+09	1.747283e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008344e+00	1.699295e-02	1.187953e+09	1.322317e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.128804e-03	7.944732e-03	-1.278987e-03	1.235094e-02	-1.279392e-03	1.741436e-02	1.501820e-04	1.647341e-02	-1.998286e-03	8.566708e-03	-2.744312e+10	1.822366e+09	-2.747082e+10	1.870309e+09	-6.252385e+06	1.963728e+07	2.770195e+07	1.010031e+08	-2.321404e+11	4.371193e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000410e+00	1.520153e-02	1.174510e+09	3.225722e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.009774e+00	1.345972e-02	1.189734e+09	1.936670e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-5.056378e-04	1.851263e-02	5.989393e-03	1.428974e-02	-9.363923e-03	1.881533e-02	-6.495031e-03	2.319767e-02	-2.894411e-03	1.622503e-02	-2.726085e+10	1.897155e+09	-2.732128e+10	1.984677e+09	-1.522402e+07	2.722243e+07	6.043203e+07	1.947568e+08	-2.308852e+11	4.662048e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.004093e+00	1.988463e-02	1.178567e+09	3.237880e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.009288e+00	2.557386e-02	1.189418e+09	3.843376e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	2.079266e-03	1.345036e-02	7.884909e-03	2.074774e-02	-5.195144e-03	1.715342e-02	-5.805645e-03	1.836966e-02	2.070704e-03	1.254725e-02	-2.728788e+10	1.940122e+09	-2.724913e+10	1.871973e+09	-1.085068e+07	1.791697e+07	-3.874411e+07	1.433431e+08	-2.306075e+11	5.304064e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.010748e+00	1.838813e-02	1.185953e+09	2.858314e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.006798e+00	2.103435e-02	1.186432e+09	3.037354e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	8.611744e-03	9.921408e-03	6.021630e-03	1.826104e-02	3.948825e-03	1.548837e-02	2.590111e-03	1.858176e-02	8.325135e-03	1.276079e-02	-2.728120e+10	1.922303e+09	-2.722925e+10	1.793441e+09	-4.790164e+05	1.386893e+07	-5.194979e+07	2.382950e+08	-2.306881e+11	5.277215e+09
