Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.541630e+00	3.594197e-02	1.855941e+09	2.354907e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.542701e+00	3.098612e-02	1.855127e+09	2.922428e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-4.108870e-03	2.135988e-02	-4.694084e-03	1.404869e-02	-1.071174e-03	2.758603e-02	5.852149e-04	2.520331e-02	7.517469e-03	1.860422e-02	-4.134277e+10	2.928435e+09	-4.136553e+10	2.859683e+09	8.137980e+05	3.268960e+07	2.275788e+07	1.765334e+08	-3.473508e+11	6.595249e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.524387e+00	3.938583e-02	1.835779e+09	3.189377e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.512832e+00	1.476464e-02	1.820677e+09	3.563893e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	1.357926e-02	1.986844e-02	2.589868e-03	2.346709e-02	1.155510e-02	3.521552e-02	1.098940e-02	3.545518e-02	2.421849e-02	1.449654e-02	-4.040259e+10	2.719507e+09	-4.038433e+10	2.705062e+09	1.510242e+07	4.008122e+07	-1.826546e+07	1.213225e+08	-3.398576e+11	6.967633e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.439693e+00	3.872968e-02	1.736841e+09	3.821703e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.434507e+00	1.628262e-02	1.729216e+09	3.696034e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	6.003005e-03	2.757084e-02	-2.141803e-03	2.011856e-02	5.186048e-03	3.927081e-02	8.144805e-03	4.218703e-02	1.637785e-02	2.547174e-02	-3.843275e+10	2.788575e+09	-3.851085e+10	2.892682e+09	7.624636e+06	3.429637e+07	7.809952e+07	1.790288e+08	-3.230617e+11	8.136878e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.355613e+00	3.009548e-02	1.638879e+09	3.920125e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.353172e+00	2.235876e-02	1.634103e+09	3.413881e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	2.214086e-04	1.549692e-02	-1.599798e-03	2.377033e-02	2.440918e-03	4.161996e-02	1.821207e-03	3.516935e-02	1.096942e-02	1.835659e-02	-3.641146e+10	2.699277e+09	-3.638879e+10	2.708054e+09	4.776245e+06	4.105826e+07	-2.267055e+07	1.781832e+08	-3.057965e+11	7.361206e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.263785e+00	2.059335e-02	1.531398e+09	2.266765e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.275114e+00	1.742795e-02	1.542872e+09	2.208602e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-5.941842e-03	1.259104e-02	4.562504e-03	1.910672e-02	-1.132911e-02	3.055119e-02	-1.050435e-02	2.587956e-02	3.093817e-04	1.422737e-02	-3.418369e+10	2.358125e+09	-3.418353e+10	2.359223e+09	-1.147348e+07	2.788554e+07	-1.599498e+05	1.437667e+08	-2.879437e+11	5.345496e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.204389e+00	2.643728e-02	1.462099e+09	3.853234e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.205969e+00	2.056507e-02	1.462084e+09	2.245123e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.693210e-03	2.151109e-02	-6.732471e-04	1.384269e-02	-1.579937e-03	2.574513e-02	-1.019963e-03	2.140128e-02	3.053193e-03	2.342891e-02	-3.254984e+10	2.494093e+09	-3.254331e+10	2.394909e+09	1.545302e+04	3.121932e+07	-6.531655e+06	1.416716e+08	-2.743268e+11	6.938665e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.167716e+00	2.038264e-02	1.419039e+09	2.251002e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.175835e+00	2.148873e-02	1.426995e+09	2.846562e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.193382e-02	1.139561e-02	-2.600050e-03	1.765085e-02	-8.118830e-03	2.893504e-02	-9.333771e-03	2.451485e-02	-8.108644e-03	1.247207e-02	-3.186948e+10	2.359418e+09	-3.180926e+10	2.276160e+09	-7.955930e+06	3.221701e+07	-6.021508e+07	1.061064e+08	-2.687336e+11	6.222226e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.172163e+00	2.246416e-02	1.424139e+09	1.851451e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.181887e+00	1.733196e-02	1.434172e+09	2.968179e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.241222e-02	1.439532e-02	-1.212283e-03	1.710617e-02	-9.724079e-03	3.356639e-02	-1.119993e-02	2.878934e-02	-7.210606e-03	1.557776e-02	-3.199722e+10	2.348914e+09	-3.192632e+10	2.239326e+09	-1.003365e+07	3.274604e+07	-7.089918e+07	1.717676e+08	-2.695076e+11	5.666466e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.218700e+00	1.881104e-02	1.478729e+09	2.330086e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.244539e+00	3.090018e-02	1.507272e+09	3.919111e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.570876e-02	1.630195e-02	1.195481e-02	2.712128e-02	-2.583841e-02	3.724239e-02	-2.766357e-02	3.282784e-02	-9.941190e-03	1.819460e-02	-3.328440e+10	2.344881e+09	-3.319080e+10	2.308581e+09	-2.854324e+07	3.701968e+07	-9.359519e+07	2.038649e+08	-2.803053e+11	5.135240e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.317641e+00	1.341636e-02	1.594551e+09	2.676798e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.330427e+00	2.594433e-02	1.607805e+09	4.469585e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-6.798149e-03	1.280769e-02	7.823463e-03	2.707389e-02	-1.278667e-02	2.467139e-02	-1.462161e-02	2.786749e-02	1.045067e-03	1.321859e-02	-3.561461e+10	2.583296e+09	-3.553979e+10	2.624642e+09	-1.325403e+07	3.620818e+07	-7.481262e+07	1.459701e+08	-2.996310e+11	6.527025e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.382563e+00	2.541454e-02	1.670263e+09	3.037512e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.378292e+00	2.175736e-02	1.663314e+09	2.493464e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.897073e-03	1.315747e-02	-4.984695e-03	7.565377e-03	4.271101e-03	1.514462e-02	2.087620e-03	1.487363e-02	8.467221e-03	1.292922e-02	-3.721008e+10	2.890375e+09	-3.713855e+10	2.865546e+09	6.948644e+06	2.603434e+07	-7.153562e+07	1.935098e+08	-3.122829e+11	8.227192e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.363328e+00	2.627998e-02	1.647671e+09	2.430569e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.364903e+00	1.436280e-02	1.647897e+09	3.224815e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-7.081012e-03	1.324478e-02	-5.015128e-03	1.870869e-02	-1.575013e-03	2.442071e-02	-2.065886e-03	2.596957e-02	2.100471e-03	1.472524e-02	-3.680051e+10	2.586855e+09	-3.676759e+10	2.529194e+09	-2.265284e+05	2.936588e+07	-3.292302e+07	1.312482e+08	-3.094204e+11	6.324022e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.331856e+00	3.440049e-02	1.611181e+09	4.836608e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.333831e+00	2.217451e-02	1.611756e+09	4.359515e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.306508e-03	1.798066e-02	1.836993e-03	1.917847e-02	-1.975059e-03	2.283674e-02	-3.143502e-03	2.353286e-02	7.848498e-03	2.142893e-02	-3.583635e+10	2.687036e+09	-3.578753e+10	2.656211e+09	-5.752300e+05	2.546686e+07	-4.882030e+07	1.571543e+08	-3.012716e+11	8.682592e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.311617e+00	3.828745e-02	1.587450e+09	5.111032e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.316221e+00	2.505018e-02	1.591101e+09	4.266987e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	3.680618e-03	2.011481e-02	8.734718e-03	1.142655e-02	-4.603863e-03	1.644969e-02	-5.054099e-03	2.001286e-02	1.059466e-02	2.064227e-02	-3.519875e+10	2.852601e+09	-3.516849e+10	2.868414e+09	-3.651075e+06	2.623339e+07	-3.026760e+07	1.161066e+08	-2.962669e+11	9.484741e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.295612e+00	3.103460e-02	1.568634e+09	3.730111e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.295023e+00	1.533063e-02	1.566220e+09	2.671586e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	1.155928e-03	2.248026e-02	4.962266e-04	9.641820e-03	5.885882e-04	2.325294e-02	6.597017e-04	2.311518e-02	7.167839e-03	2.243692e-02	-3.483830e+10	2.629290e+09	-3.482737e+10	2.627059e+09	2.414287e+06	3.600548e+07	-1.092672e+07	6.499237e+07	-2.934750e+11	7.461467e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.261943e+00	2.103794e-02	1.529352e+09	2.783697e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.259277e+00	1.969064e-02	1.524560e+09	3.186091e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-4.937200e-03	1.737568e-02	-8.306939e-03	2.344409e-02	2.665766e-03	1.675463e-02	3.369737e-03	1.636172e-02	1.191843e-03	1.877092e-02	-3.411063e+10	2.354623e+09	-3.411604e+10	2.299521e+09	4.791525e+06	1.802451e+07	5.410842e+06	1.250237e+08	-2.873341e+11	4.554200e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.222459e+00	2.100611e-02	1.482954e+09	1.307450e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.218284e+00	1.978773e-02	1.476612e+09	2.804043e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	3.236876e-03	1.343680e-02	-5.227849e-03	2.391848e-02	4.174094e-03	2.391216e-02	8.464725e-03	2.272614e-02	7.234188e-03	1.417412e-02	-3.287315e+10	2.376519e+09	-3.298269e+10	2.364390e+09	6.341913e+06	2.178191e+07	1.095455e+08	7.822879e+07	-2.773604e+11	5.769241e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.152929e+00	1.626022e-02	1.401847e+09	2.093335e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.166747e+00	1.364531e-02	1.416601e+09	3.253631e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-6.813854e-03	1.405104e-02	4.104486e-03	1.279685e-02	-1.381784e-02	2.135578e-02	-1.091834e-02	1.915845e-02	-3.608582e-03	1.534955e-02	-3.134425e+10	2.291277e+09	-3.140028e+10	2.323553e+09	-1.475380e+07	2.259573e+07	5.603377e+07	1.544502e+08	-2.644974e+11	6.046663e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.067436e+00	2.061497e-02	1.301798e+09	1.911853e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.084264e+00	1.863320e-02	1.320253e+09	3.227242e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.501280e-02	1.613116e-02	-2.238054e-03	1.795303e-02	-1.682869e-02	2.056982e-02	-1.277475e-02	2.060380e-02	-1.415358e-02	1.777101e-02	-2.934601e+10	2.128448e+09	-2.942248e+10	2.097079e+09	-1.845522e+07	2.415763e+07	7.647583e+07	1.873613e+08	-2.480433e+11	6.163054e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.008639e+00	2.417891e-02	1.233369e+09	3.740310e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.002762e+00	2.340496e-02	1.225286e+09	4.172514e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.710159e-03	1.260623e-02	-8.947704e-03	2.215567e-02	5.877837e-03	2.270257e-02	7.237544e-03	2.420192e-02	5.460635e-04	1.082267e-02	-2.746748e+10	2.098379e+09	-2.749339e+10	1.976005e+09	8.082531e+06	2.979575e+07	2.590671e+07	1.786205e+08	-2.318991e+11	6.451349e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.857660e-01	1.868511e-02	1.206512e+09	2.840201e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.720278e-01	1.416840e-02	1.189112e+09	2.442087e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.711397e-02	1.874880e-02	2.022441e-03	9.047470e-03	1.373814e-02	2.402797e-02	1.509153e-02	2.540942e-02	1.841070e-02	1.617877e-02	-2.637041e+10	2.063753e+09	-2.641332e+10	1.997697e+09	1.739932e+07	2.683112e+07	4.290881e+07	1.482785e+08	-2.229434e+11	5.752392e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.696137e-01	2.337971e-02	1.187557e+09	2.712111e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.532584e-01	1.695878e-02	1.167125e+09	2.115847e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.312396e-02	2.030415e-02	-1.305793e-03	1.398843e-02	1.635536e-02	2.688410e-02	1.442976e-02	2.653160e-02	1.304262e-02	1.788402e-02	-2.604571e+10	1.871316e+09	-2.600550e+10	1.822848e+09	2.043161e+07	2.810089e+07	-4.021627e+07	1.336506e+08	-2.205430e+11	3.934534e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.668949e-01	1.986966e-02	1.184279e+09	1.956973e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.532616e-01	2.371077e-02	1.167193e+09	2.942463e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	7.516752e-03	1.600752e-02	-6.095125e-03	2.187203e-02	1.363332e-02	2.241611e-02	1.361188e-02	2.165413e-02	6.849987e-03	1.550863e-02	-2.613049e+10	1.911258e+09	-2.613878e+10	1.902076e+09	1.708652e+07	2.570893e+07	8.282898e+06	8.983983e+07	-2.213317e+11	4.869777e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.838344e-01	1.367034e-02	1.204366e+09	2.743463e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.766781e-01	2.615971e-02	1.194626e+09	3.627008e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	2.487446e-03	1.354838e-02	-9.286303e-04	2.755594e-02	7.156185e-03	2.335501e-02	3.416076e-03	2.282783e-02	5.095097e-03	1.415956e-02	-2.670487e+10	1.934135e+09	-2.660576e+10	1.947395e+09	9.739217e+06	3.294312e+07	-9.910116e+07	1.423264e+08	-2.254445e+11	5.086959e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.990417e-01	2.243902e-02	1.222347e+09	4.002642e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.896990e-01	1.949289e-02	1.209688e+09	2.555427e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.539162e-03	2.326276e-02	-8.261716e-03	1.667568e-02	9.342610e-03	2.585440e-02	1.080088e-02	2.510412e-02	3.084860e-03	2.400630e-02	-2.708432e+10	1.809037e+09	-2.712694e+10	1.772054e+09	1.265819e+07	3.023364e+07	4.261576e+07	8.406722e+07	-2.291998e+11	4.401664e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011468e+00	1.389990e-02	1.236678e+09	2.728207e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.982562e-01	1.497172e-02	1.219547e+09	1.085664e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.171776e-03	1.554560e-02	-5.575514e-03	1.296826e-02	1.321218e-02	1.907704e-02	1.274729e-02	2.069257e-02	7.230212e-03	1.486691e-02	-2.729119e+10	1.948471e+09	-2.728603e+10	1.904790e+09	1.713077e+07	2.244201e+07	-5.167833e+06	1.217251e+08	-2.310349e+11	5.213685e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.006340e+00	1.286600e-02	1.230492e+09	1.850601e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.006040e+00	1.691901e-02	1.228864e+09	2.844663e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-1.325994e-03	1.222789e-02	-1.470997e-03	1.430164e-02	2.995465e-04	1.496495e-02	1.450037e-04	1.545533e-02	-5.145943e-04	1.044128e-02	-2.739346e+10	1.989352e+09	-2.738519e+10	2.008439e+09	1.627880e+06	2.096168e+07	-8.274788e+06	8.482615e+07	-2.316373e+11	5.691496e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.005005e+00	1.484408e-02	1.228892e+09	1.767365e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.011136e+00	1.963834e-02	1.234865e+09	3.072024e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-3.188582e-03	1.528099e-02	1.512829e-03	1.391824e-02	-6.130984e-03	1.911370e-02	-4.701410e-03	2.131142e-02	-4.058065e-03	1.280581e-02	-2.739593e+10	1.827427e+09	-2.742391e+10	1.866915e+09	-5.972537e+06	2.335901e+07	2.798180e+07	1.093456e+08	-2.320932e+11	4.376011e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.949852e-01	1.137644e-02	1.217217e+09	1.766207e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007870e+00	1.621168e-02	1.231056e+09	3.073421e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-5.930168e-03	1.061299e-02	4.085593e-03	1.313406e-02	-1.288466e-02	1.588336e-02	-1.001576e-02	1.338898e-02	-8.318941e-03	1.159707e-02	-2.721814e+10	1.905166e+09	-2.727996e+10	1.977570e+09	-1.383917e+07	2.586787e+07	6.181688e+07	1.536420e+08	-2.308425e+11	4.676031e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.891382e-01	1.566911e-02	1.210340e+09	2.031200e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.986912e-01	2.289012e-02	1.220432e+09	3.900715e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.287531e-02	1.758875e-02	-2.711688e-03	1.942010e-02	-9.553127e-03	2.214926e-02	-1.016363e-02	2.298667e-02	-1.288387e-02	1.933359e-02	-2.725610e+10	1.935876e+09	-2.721812e+10	1.872801e+09	-1.009233e+07	2.854357e+07	-3.798576e+07	1.464049e+08	-2.305757e+11	5.311023e+09
