Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.809193e-01	2.081378e-02	6.014350e+08	3.079507e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.764366e-01	2.350820e-02	5.908300e+08	3.524398e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.224316e-02	2.875235e-02	-1.220866e-02	2.385142e-02	4.482685e-03	1.347511e-02	-3.450036e-05	1.450289e-02	-1.909684e-03	1.614607e-02	-1.408739e+10	1.485411e+09	-1.397787e+10	1.421680e+09	1.060496e+07	1.461358e+07	-1.095170e+08	1.345608e+08	-1.165549e+11	5.937043e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.843451e-01	4.618131e-02	6.055727e+08	6.048511e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.859069e-01	4.766352e-02	6.017629e+08	6.313563e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.209402e-02	2.750186e-02	-5.554365e-03	3.090117e-02	-1.561809e-03	1.275050e-02	-6.539650e-03	7.846649e-03	-3.664607e-03	1.039284e-02	-1.418335e+10	1.625105e+09	-1.405836e+10	1.602607e+09	3.809803e+06	1.378206e+07	-1.249921e+08	1.465728e+08	-1.177348e+11	9.650560e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.300148e-01	4.976319e-02	6.574612e+08	6.403318e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.304501e-01	5.114115e-02	6.518322e+08	6.778021e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.493961e-02	2.721065e-02	-1.470238e-02	2.839789e-02	-4.352649e-04	1.211264e-02	-2.372281e-04	1.208831e-02	-6.900595e-03	8.870152e-03	-1.545800e+10	1.998948e+09	-1.547393e+10	1.994430e+09	5.628992e+06	1.473981e+07	1.593104e+07	1.100308e+08	-1.285035e+11	1.281340e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.059311e-01	6.664997e-02	7.440413e+08	8.417173e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.117538e-01	6.299609e-02	7.432460e+08	8.207266e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-2.080485e-02	3.703618e-02	-1.621016e-02	3.477155e-02	-5.822673e-03	1.602762e-02	-4.594681e-03	1.568058e-02	-1.180346e-02	1.500611e-02	-1.759732e+10	2.335144e+09	-1.763322e+10	2.379460e+09	7.952653e+05	1.960399e+07	3.589936e+07	1.519124e+08	-1.462736e+11	1.504325e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.150071e-01	5.453640e-02	8.681919e+08	7.198756e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.367283e-01	6.194046e-02	8.835882e+08	8.326164e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.743332e-02	4.725691e-02	-6.309895e-03	4.635755e-02	-2.172113e-02	1.478211e-02	-2.112342e-02	1.387190e-02	-1.700897e-02	2.359651e-02	-2.061078e+10	2.618435e+09	-2.060821e+10	2.616635e+09	-1.539620e+07	1.922530e+07	-2.567652e+06	2.250338e+08	-1.713805e+11	1.511444e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.707267e-01	5.124290e-02	1.045344e+09	6.842782e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.793064e-01	5.852065e-02	1.043372e+09	7.839975e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.402973e-02	5.751191e-02	-1.383036e-02	6.288801e-02	-8.579637e-03	2.144924e-02	-1.019936e-02	1.434532e-02	-6.624797e-03	2.079843e-02	-2.454615e+10	2.804340e+09	-2.449439e+10	2.676956e+09	1.971690e+06	2.648192e+07	-5.176583e+07	2.271555e+08	-2.032306e+11	1.250107e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.040610e+00	4.842441e-02	1.238610e+09	6.469956e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.059674e+00	4.363305e-02	1.245386e+09	5.715713e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-4.582618e-02	8.304296e-02	-2.712910e-02	7.585331e-02	-1.906351e-02	2.848490e-02	-1.869708e-02	2.673752e-02	-2.241493e-02	3.499028e-02	-2.953912e+10	2.985026e+09	-2.953177e+10	2.897667e+09	-6.775914e+06	2.672179e+07	-7.347790e+06	1.934239e+08	-2.440073e+11	9.344779e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.246479e+00	5.755324e-02	1.472643e+09	6.936829e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.260092e+00	5.248165e-02	1.470437e+09	6.858666e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.932369e-02	7.926692e-02	-3.969458e-02	8.224979e-02	-1.361293e-02	2.359418e-02	-9.629118e-03	2.650496e-02	-2.180999e-02	3.165232e-02	-3.497480e+10	3.159870e+09	-3.507105e+10	3.147584e+09	2.206359e+06	2.398709e+07	9.624529e+07	2.482371e+08	-2.890675e+11	1.105593e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.464503e+00	5.565902e-02	1.720643e+09	6.285203e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.455645e+00	6.797487e-02	1.689813e+09	8.194792e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.833117e-02	4.087013e-02	-4.863530e-02	6.170284e-02	8.858431e-03	3.247858e-02	1.030413e-02	3.104889e-02	-8.751263e-03	1.900209e-02	-4.031712e+10	3.067126e+09	-4.036158e+10	2.942771e+09	3.083036e+07	3.292627e+07	4.446248e+07	1.746896e+08	-3.340455e+11	1.320741e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.641438e+00	5.981859e-02	1.922017e+09	6.583747e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.681198e+00	6.604561e-02	1.942941e+09	7.928115e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-7.495999e-02	5.144006e-02	-2.734822e-02	5.387982e-02	-3.976017e-02	2.484858e-02	-4.761176e-02	2.704695e-02	-3.492950e-02	2.177124e-02	-4.588385e+10	3.066599e+09	-4.561997e+10	2.924998e+09	-2.092439e+07	2.225651e+07	-2.638817e+08	1.976147e+08	-3.786572e+11	1.059215e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.790832e+00	4.462965e-02	2.092351e+09	5.793253e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.843662e+00	4.506625e-02	2.125482e+09	6.269180e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-8.788915e-02	3.701733e-02	-3.214122e-02	2.856749e-02	-5.282969e-02	2.727694e-02	-5.574792e-02	2.996453e-02	-5.150865e-02	2.538415e-02	-5.011953e+10	3.424614e+09	-4.996823e+10	3.210500e+09	-3.313030e+07	4.465599e+07	-1.512988e+08	3.273248e+08	-4.151277e+11	8.178983e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.848832e+00	7.103979e-02	2.157613e+09	6.518437e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.912268e+00	5.501757e-02	2.202070e+09	5.836082e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-1.121707e-01	3.415666e-02	-4.700517e-02	4.304434e-02	-6.343580e-02	3.943836e-02	-6.516552e-02	4.398629e-02	-7.767366e-02	2.962279e-02	-5.227006e+10	3.524680e+09	-5.214093e+10	3.367763e+09	-4.445726e+07	3.786168e+07	-1.291296e+08	3.350766e+08	-4.335894e+11	9.071592e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.877510e+00	5.896596e-02	2.190313e+09	4.801929e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.918415e+00	4.616719e-02	2.209059e+09	5.123712e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-1.008145e-01	3.225026e-02	-5.887593e-02	3.016967e-02	-4.090491e-02	3.972763e-02	-4.193858e-02	4.603642e-02	-6.586494e-02	2.909419e-02	-5.271599e+10	3.693620e+09	-5.263752e+10	3.630630e+09	-1.874616e+07	3.651509e+07	-7.847450e+07	2.405959e+08	-4.373122e+11	1.071154e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.843424e+00	6.263040e-02	2.152064e+09	7.192735e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.885653e+00	4.418103e-02	2.172459e+09	5.623138e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-7.803228e-02	4.993784e-02	-3.855877e-02	1.841849e-02	-4.222830e-02	5.461985e-02	-3.947351e-02	5.426840e-02	-4.845051e-02	4.937664e-02	-5.122204e+10	3.717246e+09	-5.124444e+10	3.594915e+09	-2.039529e+07	5.016498e+07	2.240784e+07	1.989112e+08	-4.260137e+11	1.169535e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.735067e+00	1.027252e-01	2.028715e+09	1.181932e+08	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.791524e+00	8.054532e-02	2.066835e+09	9.566264e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-9.148968e-02	4.895656e-02	-3.986237e-02	2.844047e-02	-5.645680e-02	4.327031e-02	-5.162730e-02	4.082189e-02	-6.550951e-02	5.236570e-02	-4.874108e+10	3.367175e+09	-4.881583e+10	3.408964e+09	-3.812006e+07	4.810810e+07	7.474693e+07	1.808068e+08	-4.059460e+11	1.446940e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.669141e+00	8.611467e-02	1.953287e+09	9.143377e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.708827e+00	7.764494e-02	1.974025e+09	9.285087e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-7.573842e-02	2.454638e-02	-3.902820e-02	2.407105e-02	-3.968587e-02	2.106299e-02	-3.671021e-02	2.168395e-02	-5.260475e-02	2.723751e-02	-4.658878e+10	2.973208e+09	-4.663123e+10	3.000501e+09	-2.073806e+07	2.566538e+07	4.245250e+07	2.282202e+08	-3.886035e+11	1.290402e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.637229e+00	6.668006e-02	1.916886e+09	6.562155e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.641689e+00	3.503668e-02	1.898599e+09	4.641209e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.305157e-02	3.491142e-02	-4.837691e-02	1.683801e-02	-4.459797e-03	3.818275e-02	-4.674663e-03	3.725757e-02	-3.174432e-02	3.681817e-02	-4.517191e+10	2.853763e+09	-4.516180e+10	2.819459e+09	1.828661e+07	3.778165e+07	-1.010755e+07	1.974926e+08	-3.770197e+11	6.011455e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.556588e+00	5.884217e-02	1.824936e+09	4.946552e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.569119e+00	4.858059e-02	1.816757e+09	4.560604e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-4.133931e-02	2.451947e-02	-2.690319e-02	1.602165e-02	-1.253064e-02	2.452163e-02	-1.443612e-02	2.303263e-02	-2.281093e-02	2.523854e-02	-4.276344e+10	2.845658e+09	-4.269747e+10	2.806471e+09	8.179364e+06	2.233846e+07	-6.596800e+07	1.609276e+08	-3.573115e+11	7.337068e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.454664e+00	5.810969e-02	1.708989e+09	5.257892e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.459317e+00	5.773574e-02	1.693280e+09	5.208037e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.359450e-02	1.766881e-02	-2.664272e-02	2.803016e-02	-4.652938e-03	3.186075e-02	-6.951784e-03	2.725207e-02	-1.683042e-02	1.696893e-02	-3.990857e+10	2.750973e+09	-3.983702e+10	2.656753e+09	1.570969e+07	3.072741e+07	-7.155049e+07	1.646590e+08	-3.335897e+11	8.532585e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.312166e+00	3.044475e-02	1.547179e+09	2.636542e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.318140e+00	4.595790e-02	1.534957e+09	4.224519e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.902082e-02	2.811712e-02	-2.392287e-02	2.261882e-02	-5.974353e-03	3.228069e-02	-5.097948e-03	3.477702e-02	-1.958807e-02	2.556292e-02	-3.609735e+10	2.531244e+09	-3.612067e+10	2.535569e+09	1.222157e+07	3.628812e+07	2.332429e+07	1.832532e+08	-3.029594e+11	7.183299e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.156900e+00	2.654907e-02	1.370734e+09	3.634569e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.180094e+00	3.695026e-02	1.380329e+09	4.328176e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.558304e-02	2.154081e-02	8.374410e-03	1.456936e-02	-2.319431e-02	2.705024e-02	-2.395745e-02	2.973009e-02	-1.053002e-02	1.898900e-02	-3.170127e+10	2.202013e+09	-3.165788e+10	2.154638e+09	-9.594696e+06	2.969238e+07	-4.338851e+07	1.879832e+08	-2.668652e+11	6.590680e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.008659e+00	4.770724e-02	1.201539e+09	4.830299e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.031901e+00	4.718019e-02	1.214026e+09	5.564600e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.750960e-02	1.898455e-02	7.171316e-03	1.263539e-02	-2.324198e-02	1.284130e-02	-2.468091e-02	1.464216e-02	-1.524985e-02	1.987864e-02	-2.788849e+10	1.829345e+09	-2.782637e+10	1.725603e+09	-1.248754e+07	1.611581e+07	-6.211691e+07	1.989989e+08	-2.353143e+11	6.999133e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.388298e-01	3.140514e-02	1.122139e+09	2.845869e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.406988e-01	2.994443e-02	1.111379e+09	2.536199e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-2.917095e-03	2.168152e-02	-4.993580e-05	1.430979e-02	-1.869000e-03	1.907607e-02	-2.867159e-03	1.748873e-02	-4.166903e-03	1.983515e-02	-2.569044e+10	1.665842e+09	-2.566701e+10	1.629751e+09	1.076061e+07	2.027248e+07	-2.343027e+07	1.161135e+08	-2.175393e+11	3.707516e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.249576e-01	2.613481e-02	1.106460e+09	2.429055e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.234214e-01	3.147528e-02	1.091879e+09	2.380444e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-1.128627e-02	2.697701e-02	-1.226134e-02	2.253291e-02	1.536179e-03	2.505850e-02	9.750752e-04	2.516157e-02	-1.107926e-02	2.593823e-02	-2.556966e+10	1.750108e+09	-2.555765e+10	1.685521e+09	1.458051e+07	2.463282e+07	-1.200970e+07	1.633829e+08	-2.160443e+11	2.995124e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.001737e+00	2.655963e-02	1.193818e+09	2.343326e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.955733e-01	2.041463e-02	1.173094e+09	1.700309e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-5.015486e-03	1.731725e-02	-1.193172e-02	1.712790e-02	6.163653e-03	1.795058e-02	6.916231e-03	1.856341e-02	-3.996800e-03	1.772498e-02	-2.737559e+10	1.671304e+09	-2.740645e+10	1.651329e+09	2.072363e+07	2.097210e+07	3.085323e+07	1.344072e+08	-2.313052e+11	2.849698e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.131906e+00	3.392952e-02	1.341861e+09	2.737439e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.138444e+00	2.849550e-02	1.333836e+09	4.178940e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-5.094332e-03	2.252412e-02	-1.339060e-03	2.673742e-02	-6.538203e-03	3.415678e-02	-3.755274e-03	3.568472e-02	-2.976613e-03	2.159150e-02	-3.076132e+10	1.971267e+09	-3.083408e+10	1.958186e+09	8.025540e+06	4.492821e+07	7.275332e+07	1.240931e+08	-2.596805e+11	3.658252e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.273073e+00	2.592148e-02	1.502621e+09	1.255681e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.299846e+00	2.579751e-02	1.514887e+09	3.362725e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.217341e-02	1.882712e-02	2.885724e-03	2.429301e-02	-2.677336e-02	3.623600e-02	-2.505914e-02	3.712359e-02	-1.611423e-02	1.986130e-02	-3.490459e+10	2.396038e+09	-3.492453e+10	2.376239e+09	-1.226619e+07	3.808578e+07	1.993464e+07	1.378459e+08	-2.936387e+11	5.045627e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.382873e+00	3.177976e-02	1.627585e+09	2.395554e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.408224e+00	3.850560e-02	1.636239e+09	3.687097e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-3.683342e-02	1.513948e-02	-1.121541e-02	2.363643e-02	-2.535062e-02	3.241887e-02	-2.561801e-02	2.918439e-02	-2.641779e-02	1.531369e-02	-3.813590e+10	2.406916e+09	-3.810156e+10	2.363837e+09	-8.653864e+06	2.884905e+07	-3.434153e+07	1.133975e+08	-3.199965e+11	4.557507e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.453252e+00	2.956710e-02	1.707803e+09	2.653138e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.483657e+00	3.931853e-02	1.720951e+09	3.973222e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-4.113635e-02	1.482258e-02	-1.018392e-02	2.384261e-02	-3.040454e-02	1.637691e-02	-3.095243e-02	1.726108e-02	-2.754808e-02	1.468323e-02	-4.007674e+10	2.510360e+09	-4.002971e+10	2.539255e+09	-1.314728e+07	2.076929e+07	-4.702487e+07	1.990463e+08	-3.357128e+11	6.298160e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.503296e+00	1.593080e-02	1.765139e+09	3.341653e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.508413e+00	1.867165e-02	1.748916e+09	2.428538e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.708176e-02	2.029053e-02	-3.041541e-02	2.576107e-02	-5.116593e-03	1.935632e-02	-6.666343e-03	2.350564e-02	-2.126995e-02	1.974229e-02	-4.129277e+10	2.921251e+09	-4.124413e+10	2.889069e+09	1.622312e+07	2.913578e+07	-4.864099e+07	2.494243e+08	-3.453588e+11	7.010114e+09
