Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.933315e-01	4.385309e-02	6.162701e+08	5.540032e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.882150e-01	4.870806e-02	6.088550e+08	5.754416e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-3.107612e-03	3.270408e-02	-3.246291e-03	2.556347e-02	5.116522e-03	2.266051e-02	1.386800e-04	2.569900e-02	5.321796e-03	1.498279e-02	-1.417265e+10	1.633184e+09	-1.405127e+10	1.608281e+09	7.415090e+06	2.162583e+07	-1.213868e+08	1.682664e+08	-1.177241e+11	9.656759e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.452443e-01	4.988326e-02	6.753836e+08	6.363611e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.434478e-01	4.528264e-02	6.716767e+08	5.575314e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	2.898347e-04	2.950867e-02	-1.704653e-03	2.457226e-02	1.796453e-03	1.619389e-02	1.994488e-03	1.724334e-02	8.328851e-03	1.305343e-02	-1.544007e+10	2.001758e+09	-1.545408e+10	2.007243e+09	3.706983e+06	1.967225e+07	1.400904e+07	1.061711e+08	-1.284856e+11	1.281492e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.254461e-01	6.525014e-02	7.665903e+08	8.077003e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.210345e-01	4.654941e-02	7.596347e+08	5.727576e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.289815e-03	3.645833e-02	-6.929456e-03	2.579367e-02	4.411650e-03	2.969472e-02	5.639643e-03	2.856576e-02	7.711566e-03	1.411767e-02	-1.757477e+10	2.342788e+09	-1.761683e+10	2.398065e+09	6.955650e+06	3.676602e+07	4.205974e+07	1.413296e+08	-1.462511e+11	1.504884e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.264137e-01	6.627393e-02	8.813331e+08	8.279977e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.225703e-01	6.062734e-02	8.747942e+08	7.344582e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.602674e-02	3.478220e-02	-2.046789e-02	4.578079e-02	3.843430e-03	2.063644e-02	4.441139e-03	2.305886e-02	-5.602401e-03	1.443475e-02	-2.059763e+10	2.604396e+09	-2.061700e+10	2.627896e+09	6.538785e+06	1.975291e+07	1.936731e+07	2.314793e+08	-1.713673e+11	1.510093e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.805655e-01	6.212426e-02	1.056368e+09	7.722461e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.807960e-01	3.881259e-02	1.054312e+09	5.253307e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.419096e-02	6.085507e-02	-1.234072e-02	4.554451e-02	-2.305123e-04	2.937130e-02	-1.850240e-03	3.218373e-02	3.213964e-03	2.594760e-02	-2.453513e+10	2.796224e+09	-2.448345e+10	2.683086e+09	2.056120e+06	3.528136e+07	-5.168140e+07	2.576687e+08	-2.032196e+11	1.249076e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.070563e+00	5.317523e-02	1.272140e+09	6.630260e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.042203e+00	3.946926e-02	1.237024e+09	4.739123e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.587307e-02	6.557383e-02	-4.460010e-02	5.901699e-02	2.836061e-02	2.697727e-02	2.872704e-02	2.774643e-02	7.538176e-03	2.675609e-02	-2.950559e+10	2.971464e+09	-2.954013e+10	2.895210e+09	3.511630e+07	3.096888e+07	3.454443e+07	2.050091e+08	-2.439738e+11	9.335341e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.251030e+00	3.882766e-02	1.477422e+09	5.621108e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.247722e+00	4.498585e-02	1.470052e+09	5.362387e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.477237e-02	5.829543e-02	-5.206437e-02	7.146642e-02	3.308197e-03	2.791667e-02	7.292009e-03	2.806873e-02	-1.725866e-02	2.266873e-02	-3.497003e+10	3.177369e+09	-3.507143e+10	3.155901e+09	7.369740e+06	2.449758e+07	1.014086e+08	2.457011e+08	-2.890627e+11	1.107566e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.455539e+00	5.100513e-02	1.710071e+09	7.404207e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.464373e+00	6.413984e-02	1.715726e+09	7.575517e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.729579e-02	3.930816e-02	-3.990664e-02	4.514791e-02	-8.834849e-03	3.878386e-02	-7.389151e-03	3.857237e-02	-1.771588e-02	2.107188e-02	-4.032769e+10	3.088450e+09	-4.033567e+10	2.954570e+09	-5.654753e+06	3.009499e+07	7.977361e+06	1.745390e+08	-3.340560e+11	1.321090e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.666254e+00	3.909200e-02	1.949508e+09	6.516530e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.679569e+00	6.762400e-02	1.959968e+09	8.533415e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.014386e-02	2.446936e-02	-2.897753e-02	4.528203e-02	-1.331474e-02	5.822478e-02	-2.116634e-02	5.345750e-02	-1.011337e-02	4.050044e-02	-4.585636e+10	3.073303e+09	-4.560294e+10	2.959660e+09	-1.045981e+07	4.621507e+07	-2.534172e+08	1.618663e+08	-3.786297e+11	1.060992e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.814810e+00	3.449386e-02	2.118041e+09	5.214040e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.838518e+00	4.493900e-02	2.139929e+09	5.391529e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.391126e-02	1.607441e-02	-3.728573e-02	2.680345e-02	-2.370730e-02	2.847842e-02	-2.662554e-02	2.903503e-02	-2.753077e-02	2.609035e-02	-5.009384e+10	3.439465e+09	-4.995378e+10	3.226170e+09	-2.188853e+07	1.764424e+07	-1.400570e+08	3.132140e+08	-4.151020e+11	8.192145e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.885198e+00	5.683121e-02	2.197609e+09	5.962934e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.906523e+00	6.027481e-02	2.216352e+09	4.525287e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-7.580555e-02	2.116919e-02	-5.275081e-02	2.845653e-02	-2.132503e-02	2.916783e-02	-2.305475e-02	2.526648e-02	-4.130853e-02	2.765348e-02	-5.223006e+10	3.519823e+09	-5.212665e+10	3.351657e+09	-1.874264e+07	1.787914e+07	-1.034149e+08	3.179304e+08	-4.335494e+11	9.072893e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.913935e+00	6.630152e-02	2.230210e+09	6.927561e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.921342e+00	6.167509e-02	2.233426e+09	5.924984e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.438901e-02	2.516430e-02	-5.594844e-02	2.841136e-02	-7.406906e-03	4.911777e-02	-8.440574e-03	4.222243e-02	-2.943944e-02	3.029416e-02	-5.267609e+10	3.684646e+09	-5.261315e+10	3.635424e+09	-3.215534e+06	3.386875e+07	-6.294389e+07	1.932847e+08	-4.372723e+11	1.069175e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.874366e+00	5.446695e-02	2.185458e+09	6.214403e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.887553e+00	4.387832e-02	2.195525e+09	5.288328e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.709110e-02	3.011205e-02	-3.665856e-02	2.113385e-02	-1.318732e-02	3.407504e-02	-1.043253e-02	3.404516e-02	-1.750932e-02	3.304645e-02	-5.118864e+10	3.681316e+09	-5.122138e+10	3.614688e+09	-1.006610e+07	2.691536e+07	3.273703e+07	1.713502e+08	-4.259803e+11	1.167321e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.768926e+00	6.126769e-02	2.066278e+09	8.631912e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.804891e+00	7.575672e-02	2.101955e+09	9.257575e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.763060e-02	3.893945e-02	-2.649521e-02	4.204650e-02	-3.596488e-02	6.601850e-02	-3.113540e-02	6.945900e-02	-3.165044e-02	3.692511e-02	-4.870352e+10	3.353638e+09	-4.878071e+10	3.396745e+09	-3.567716e+07	6.226081e+07	7.718983e+07	1.975313e+08	-4.059085e+11	1.448809e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.716432e+00	6.062838e-02	2.007150e+09	9.703507e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.708072e+00	6.181782e-02	1.992149e+09	7.564588e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.844800e-02	3.819571e-02	-3.978316e-02	3.658825e-02	8.359504e-03	3.986649e-02	1.133516e-02	4.013275e-02	-5.314341e-03	3.596583e-02	-4.653492e+10	2.968447e+09	-4.661311e+10	3.006152e+09	1.500105e+07	3.678894e+07	7.819159e+07	2.400393e+08	-3.885497e+11	1.290213e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.653577e+00	3.324487e-02	1.934637e+09	4.297851e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.647186e+00	4.968253e-02	1.923019e+09	5.930111e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.670428e-02	2.489379e-02	-4.288013e-02	2.809930e-02	6.390715e-03	4.390702e-02	6.175859e-03	4.211710e-02	-1.539703e-02	2.423478e-02	-4.515416e+10	2.868868e+09	-4.513738e+10	2.852442e+09	1.161714e+07	3.694768e+07	-1.677704e+07	2.191814e+08	-3.770019e+11	6.037316e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.547507e+00	5.821839e-02	1.813357e+09	4.641779e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.567100e+00	5.573024e-02	1.831933e+09	5.811979e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-5.042123e-02	4.260861e-02	-2.892188e-02	1.778836e-02	-1.959387e-02	5.163974e-02	-2.149935e-02	5.294700e-02	-3.189285e-02	4.118822e-02	-4.277502e+10	2.835184e+09	-4.268230e+10	2.846362e+09	-1.857537e+07	5.139721e+07	-9.272273e+07	1.676372e+08	-3.573231e+11	7.335896e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.449434e+00	5.888121e-02	1.702204e+09	5.912362e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.472162e+00	5.468004e-02	1.724524e+09	6.395921e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.882375e-02	2.703451e-02	-1.379685e-02	1.487007e-02	-2.272805e-02	2.893316e-02	-2.502689e-02	3.082300e-02	-2.205967e-02	2.491552e-02	-3.991535e+10	2.756721e+09	-3.980577e+10	2.672828e+09	-2.231976e+07	4.014334e+07	-1.095799e+08	1.721175e+08	-3.335965e+11	8.530840e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.327111e+00	4.287100e-02	1.563217e+09	3.917584e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.320506e+00	4.690200e-02	1.552680e+09	5.790558e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.407601e-02	3.139783e-02	-2.155743e-02	1.879121e-02	6.605015e-03	3.307645e-02	7.481422e-03	3.566232e-02	-4.643256e-03	3.048644e-02	-3.608131e+10	2.536107e+09	-3.610295e+10	2.548827e+09	1.053672e+07	3.149924e+07	2.163947e+07	1.696074e+08	-3.029433e+11	7.178097e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.158871e+00	2.849846e-02	1.372303e+09	3.321808e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.161775e+00	4.446361e-02	1.372881e+09	5.923258e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.361250e-02	2.604925e-02	-9.944968e-03	1.863083e-02	-2.904391e-03	3.733502e-02	-3.667527e-03	3.783577e-02	-8.559478e-03	2.450552e-02	-3.169970e+10	2.228465e+09	-3.166533e+10	2.168955e+09	-5.789099e+05	4.075443e+07	-3.437272e+07	1.692815e+08	-2.668637e+11	6.612555e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.021673e+00	2.939171e-02	1.216657e+09	4.323268e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.030680e+00	3.760738e-02	1.224024e+09	4.640641e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-4.494981e-03	1.894382e-02	5.950990e-03	1.291998e-02	-9.007036e-03	1.581549e-02	-1.044597e-02	1.982466e-02	-2.235234e-03	1.542441e-02	-2.787337e+10	1.846272e+09	-2.781637e+10	1.740841e+09	-7.366727e+06	1.784145e+07	-5.699609e+07	1.993647e+08	-2.352992e+11	7.010861e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.491244e-01	2.576872e-02	1.133903e+09	2.966742e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.540874e-01	3.799490e-02	1.136840e+09	3.719408e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	7.377587e-03	1.783299e-02	1.333877e-02	1.977236e-02	-4.963027e-03	1.818271e-02	-5.961186e-03	1.798564e-02	6.127779e-03	1.670087e-02	-2.567868e+10	1.673969e+09	-2.564155e+10	1.648494e+09	-2.936902e+06	1.532832e+07	-3.712777e+07	1.188474e+08	-2.175276e+11	3.711603e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.428898e-01	2.719235e-02	1.126554e+09	1.828307e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.580936e-01	3.087938e-02	1.141264e+09	2.143291e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	6.646027e-03	1.839458e-02	2.241093e-02	1.338052e-02	-1.520380e-02	1.667686e-02	-1.576490e-02	1.608092e-02	6.853031e-03	1.744616e-02	-2.554957e+10	1.754494e+09	-2.550827e+10	1.700874e+09	-1.471038e+07	1.069588e+07	-4.130059e+07	1.605064e+08	-2.160242e+11	2.993170e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.010056e+00	2.913726e-02	1.203012e+09	2.797700e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.024568e+00	3.628630e-02	1.216763e+09	3.481712e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	3.304094e-03	1.225325e-02	1.706313e-02	1.495895e-02	-1.451161e-02	1.711356e-02	-1.375903e-02	1.702138e-02	4.322782e-03	1.161278e-02	-2.736640e+10	1.696442e+09	-2.736278e+10	1.678139e+09	-1.375169e+07	1.450200e+07	-3.622088e+06	1.328844e+08	-2.312960e+11	2.858390e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.127445e+00	2.759181e-02	1.336480e+09	2.717779e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.119639e+00	3.296337e-02	1.324477e+09	2.627510e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-9.555293e-03	1.438238e-02	-2.014482e-02	2.096081e-02	7.806595e-03	2.907891e-02	1.058953e-02	2.925760e-02	-7.437573e-03	1.261463e-02	-3.076671e+10	1.999395e+09	-3.084344e+10	1.979941e+09	1.200246e+07	3.196129e+07	7.673025e+07	1.013792e+08	-2.596859e+11	3.680661e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.275900e+00	2.422944e-02	1.505141e+09	1.571827e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.260622e+00	3.390198e-02	1.484334e+09	2.683037e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.934563e-02	1.568020e-02	-3.633793e-02	2.704999e-02	1.527808e-02	3.326384e-02	1.699230e-02	3.065257e-02	-1.328645e-02	1.594735e-02	-3.490207e+10	2.398500e+09	-3.495508e+10	2.384046e+09	2.080732e+07	3.453319e+07	5.300815e+07	1.063490e+08	-2.936362e+11	5.046069e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.390996e+00	4.324118e-02	1.635827e+09	3.953632e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.399157e+00	3.388171e-02	1.641377e+09	2.138697e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.871026e-02	3.569639e-02	-2.028279e-02	2.926021e-02	-8.160095e-03	3.534353e-02	-8.427478e-03	3.396425e-02	-1.829464e-02	3.610723e-02	-3.812766e+10	2.411596e+09	-3.809643e+10	2.368275e+09	-5.549248e+06	3.393813e+07	-3.123690e+07	1.107974e+08	-3.199882e+11	4.562525e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.457092e+00	3.529912e-02	1.711555e+09	5.224949e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.473722e+00	4.282513e-02	1.726051e+09	4.206159e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.729642e-02	1.604285e-02	-2.011840e-02	3.513474e-02	-1.663013e-02	3.750921e-02	-1.717802e-02	3.669548e-02	-2.370815e-02	1.609719e-02	-4.007299e+10	2.543452e+09	-4.002461e+10	2.527068e+09	-1.449587e+07	4.078044e+07	-4.837345e+07	2.205250e+08	-3.357090e+11	6.305748e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.521283e+00	3.546511e-02	1.784465e+09	5.153858e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.510900e+00	3.026792e-02	1.768419e+09	3.613165e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.909455e-02	2.504051e-02	-2.792831e-02	1.731337e-02	1.038351e-02	1.985588e-02	8.833761e-03	2.253735e-02	-3.282742e-03	2.250848e-02	-4.127345e+10	2.950060e+09	-4.122463e+10	2.884177e+09	1.604614e+07	2.850119e+07	-4.881797e+07	2.781593e+08	-3.453395e+11	7.029082e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.532474e+00	3.618420e-02	1.796871e+09	4.071661e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.512354e+00	3.758807e-02	1.769735e+09	2.756505e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.326497e-02	2.404043e-02	-3.504088e-02	2.251710e-02	2.011952e-02	2.952022e-02	2.177591e-02	2.683312e-02	-1.638631e-03	2.604736e-02	-4.140184e+10	2.905578e+09	-4.145092e+10	2.870656e+09	2.713611e+07	2.641966e+07	4.908018e+07	1.918180e+08	-3.474099e+11	6.566029e+09
