Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.519055e+00	3.470970e-02	1.783312e+09	4.357396e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.535970e+00	2.728254e-02	1.801820e+09	3.362800e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.668431e-02	2.228846e-02	-1.142538e-02	2.857133e-02	-1.691532e-02	2.571670e-02	-1.525893e-02	2.857631e-02	-1.505797e-02	2.722386e-02	-4.141540e+10	2.896794e+09	-4.141884e+10	2.840569e+09	-1.850797e+07	2.630830e+07	3.436114e+06	1.989704e+08	-3.474235e+11	6.556069e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.487157e+00	3.951800e-02	1.746830e+09	4.139169e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.497009e+00	2.894477e-02	1.757424e+09	3.263878e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.365079e-02	1.490219e-02	-1.323337e-02	1.756192e-02	-9.851712e-03	2.899713e-02	-1.041742e-02	2.781215e-02	-1.301156e-02	1.980830e-02	-4.049154e+10	2.710258e+09	-4.044758e+10	2.674894e+09	-1.059402e+07	2.711338e+07	-4.396190e+07	1.238642e+08	-3.399465e+11	6.953703e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.428463e+00	2.370131e-02	1.680482e+09	3.993672e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.421768e+00	2.071672e-02	1.672113e+09	3.669471e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-5.227358e-03	1.465580e-02	-1.488068e-02	1.483823e-02	6.694562e-03	1.273405e-02	9.653319e-03	1.282873e-02	5.147488e-03	1.590632e-02	-3.848911e+10	2.786634e+09	-3.856795e+10	2.884349e+09	8.368817e+06	1.471548e+07	7.884369e+07	1.664833e+08	-3.231181e+11	8.132749e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.344588e+00	2.823931e-02	1.584962e+09	3.672884e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.341159e+00	2.785273e-02	1.580318e+09	3.554647e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.080390e-02	1.493913e-02	-1.361308e-02	2.197505e-02	3.428894e-03	1.671277e-02	2.809184e-03	1.994000e-02	-5.588555e-05	1.789787e-02	-3.646538e+10	2.683227e+09	-3.644258e+10	2.708812e+09	4.644027e+06	2.120282e+07	-2.280276e+07	1.997500e+08	-3.058505e+11	7.353194e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.264707e+00	3.348038e-02	1.494180e+09	4.456279e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.256374e+00	2.956892e-02	1.483789e+09	3.417791e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-5.019783e-03	2.386033e-02	-1.417713e-02	2.518353e-02	8.332582e-03	3.020030e-02	9.157347e-03	3.009640e-02	1.231442e-03	2.644438e-02	-3.422091e+10	2.336038e+09	-3.424262e+10	2.359510e+09	1.039096e+07	3.211546e+07	2.170449e+07	1.542897e+08	-2.879809e+11	5.318920e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.187718e+00	1.999503e-02	1.406788e+09	3.687491e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.189512e+00	2.162025e-02	1.407952e+09	3.504166e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.836430e-02	1.776753e-02	-1.713088e-02	1.574097e-02	-1.793385e-03	1.457910e-02	-1.233410e-03	1.546899e-02	-1.361789e-02	1.974720e-02	-3.260515e+10	2.496050e+09	-3.259744e+10	2.378556e+09	-1.164119e+06	1.569869e+07	-7.711234e+06	1.629644e+08	-2.743821e+11	6.938792e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.156059e+00	1.064687e-02	1.370613e+09	2.120314e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.175031e+00	2.340261e-02	1.391480e+09	3.443967e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.359086e-02	1.905543e-02	-3.404272e-03	2.095304e-02	-1.897164e-02	2.977351e-02	-2.018658e-02	3.349745e-02	-1.976568e-02	1.887227e-02	-3.191791e+10	2.365337e+09	-3.184478e+10	2.242080e+09	-2.086744e+07	3.293264e+07	-7.312660e+07	1.472032e+08	-2.687820e+11	6.233718e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.159685e+00	2.108625e-02	1.374567e+09	2.167500e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.182232e+00	2.340542e-02	1.399677e+09	3.512768e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-2.489039e-02	2.533850e-02	-8.671179e-04	2.436002e-02	-2.254742e-02	3.915316e-02	-2.402327e-02	4.554575e-02	-1.968878e-02	2.210993e-02	-3.204679e+10	2.366607e+09	-3.196081e+10	2.208044e+09	-2.511021e+07	4.141087e+07	-8.597573e+07	2.201670e+08	-2.695571e+11	5.683990e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.216785e+00	2.907714e-02	1.439436e+09	2.945761e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.220795e+00	2.298143e-02	1.443311e+09	2.470039e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.762467e-02	2.753511e-02	-1.178920e-02	2.417646e-02	-4.010317e-03	3.183777e-02	-5.835472e-03	3.853859e-02	-1.185711e-02	2.501477e-02	-3.332369e+10	2.350147e+09	-3.325476e+10	2.285876e+09	-3.875484e+06	3.298073e+07	-6.892744e+07	2.416509e+08	-2.803446e+11	5.135717e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.326962e+00	1.949087e-02	1.564912e+09	2.752154e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.309949e+00	1.686733e-02	1.544810e+09	2.302242e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	2.523331e-03	1.279327e-02	-1.265486e-02	1.313152e-02	1.701314e-02	1.483774e-02	1.517820e-02	1.539829e-02	1.036655e-02	1.304430e-02	-3.564424e+10	2.563617e+09	-3.560279e+10	2.597960e+09	2.010301e+07	2.079645e+07	-4.145558e+07	1.295352e+08	-2.996607e+11	6.512267e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370011e+00	2.222320e-02	1.613978e+09	3.484006e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.370069e+00	2.016064e-02	1.613288e+09	3.275902e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.544955e-02	2.355357e-02	-1.320814e-02	1.803047e-02	-5.793593e-05	1.636755e-02	-2.241414e-03	1.597640e-02	-4.085259e-03	2.434930e-02	-3.726637e+10	2.889669e+09	-3.718857e+10	2.856389e+09	6.898874e+05	1.755196e+07	-7.779438e+07	2.071728e+08	-3.123392e+11	8.225847e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.336991e+00	2.777857e-02	1.576183e+09	3.039697e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.361877e+00	3.190276e-02	1.603973e+09	4.400824e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.341830e-02	2.480831e-02	-8.041064e-03	2.949017e-02	-2.488636e-02	1.475725e-02	-2.537723e-02	1.849054e-02	-2.423682e-02	2.526137e-02	-3.687200e+10	2.596969e+09	-3.681151e+10	2.546330e+09	-2.779044e+07	1.945643e+07	-6.048693e+07	1.292712e+08	-3.094918e+11	6.329393e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.298032e+00	3.527218e-02	1.531903e+09	4.073686e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.332026e+00	4.203000e-02	1.570107e+09	5.778121e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-3.513080e-02	2.875934e-02	3.128606e-05	2.314433e-02	-3.399364e-02	2.241286e-02	-3.516208e-02	2.569451e-02	-2.597579e-02	2.654779e-02	-3.591563e+10	2.700602e+09	-3.582918e+10	2.658538e+09	-3.820366e+07	2.639783e+07	-8.644873e+07	1.577827e+08	-3.013509e+11	8.696381e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.288424e+00	2.942864e-02	1.521155e+09	4.094457e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.300348e+00	2.531819e-02	1.534058e+09	4.103128e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.951236e-02	2.411281e-02	-7.137640e-03	2.205465e-02	-1.192448e-02	2.244227e-02	-1.237472e-02	2.577866e-02	-1.259832e-02	2.175189e-02	-3.526505e+10	2.865529e+09	-3.522553e+10	2.876866e+09	-1.290221e+07	2.996939e+07	-3.951875e+07	1.227043e+08	-2.963332e+11	9.502845e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.287234e+00	2.111756e-02	1.519918e+09	3.707105e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.282386e+00	1.780830e-02	1.513376e+09	1.843787e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-7.221560e-03	1.455017e-02	-1.214111e-02	2.355979e-02	4.848438e-03	3.154828e-02	4.919551e-03	3.215950e-02	-1.209649e-03	1.355074e-02	-3.488702e+10	2.625119e+09	-3.488022e+10	2.637720e+09	6.541124e+06	3.921612e+07	-6.799898e+06	7.958578e+07	-2.935237e+11	7.459990e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.261934e+00	2.067361e-02	1.490883e+09	2.474187e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.255983e+00	2.334404e-02	1.483214e+09	1.595659e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-4.945841e-03	1.309662e-02	-1.160073e-02	1.230201e-02	5.950922e-03	1.934991e-02	6.654894e-03	1.827338e-02	1.183203e-03	1.293332e-02	-3.414910e+10	2.344669e+09	-3.415739e+10	2.282549e+09	7.669181e+06	1.951019e+07	8.288500e+06	1.276881e+08	-2.873726e+11	4.544823e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.220984e+00	2.655262e-02	1.444258e+09	2.795254e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.202691e+00	2.626317e-02	1.422566e+09	1.729676e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.762205e-03	2.029436e-02	-2.082127e-02	1.673084e-02	1.829284e-02	2.347732e-02	2.258347e-02	2.374426e-02	5.759518e-03	1.933588e-02	-3.291184e+10	2.369308e+09	-3.303674e+10	2.361619e+09	2.169203e+07	2.343460e+07	1.248956e+08	8.792324e+07	-2.773991e+11	5.760966e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.168610e+00	1.921138e-02	1.384977e+09	3.284196e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.145442e+00	1.855505e-02	1.357568e+09	1.251536e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	8.866975e-03	1.558477e-02	-1.720043e-02	2.240010e-02	2.316791e-02	3.062488e-02	2.606740e-02	3.510673e-02	1.207225e-02	1.355570e-02	-3.136112e+10	2.275298e+09	-3.145932e+10	2.337627e+09	2.740919e+07	3.705409e+07	9.819676e+07	1.876158e+08	-2.645142e+11	6.028891e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.084711e+00	2.789733e-02	1.289528e+09	3.864890e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.077640e+00	2.072425e-02	1.280720e+09	3.089469e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	2.262197e-03	2.217390e-02	-8.862434e-03	2.378014e-02	7.070693e-03	2.577757e-02	1.112463e-02	3.023259e-02	3.121423e-03	1.890309e-02	-2.935827e+10	2.117665e+09	-2.946201e+10	2.083063e+09	8.807956e+06	2.723858e+07	1.037390e+08	2.051648e+08	-2.480556e+11	6.139769e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.021875e+00	3.063015e-02	1.218148e+09	4.289769e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.008264e+00	2.227898e-02	1.201730e+09	2.908440e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.152541e-02	1.993742e-02	-3.444926e-03	1.968959e-02	1.361062e-02	3.272571e-02	1.497033e-02	3.375356e-02	1.378163e-02	1.809317e-02	-2.748271e+10	2.089223e+09	-2.751695e+10	1.962370e+09	1.641747e+07	3.406730e+07	3.424166e+07	1.834038e+08	-2.319143e+11	6.442482e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.786199e-01	1.993635e-02	1.168973e+09	3.185444e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.648808e-01	2.229796e-02	1.152297e+09	2.354733e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	9.967915e-03	1.749154e-02	-5.124634e-03	1.827868e-02	1.373916e-02	2.443174e-02	1.509255e-02	2.578770e-02	1.126464e-02	1.646469e-02	-2.640795e+10	2.043566e+09	-2.645014e+10	1.994276e+09	1.667619e+07	2.386930e+07	4.218567e+07	1.456933e+08	-2.229810e+11	5.734692e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.706671e-01	2.168764e-02	1.159638e+09	2.032805e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.670151e-01	1.241362e-02	1.154762e+09	1.532473e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.417739e-02	2.029106e-02	1.245093e-02	1.183389e-02	3.652057e-03	2.688571e-02	1.726456e-03	2.416924e-02	1.409604e-02	2.090406e-02	-2.607363e+10	1.857143e+09	-2.601786e+10	1.826076e+09	4.875633e+06	2.668926e+07	-5.577225e+07	1.178437e+08	-2.205709e+11	3.920713e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.652870e-01	1.232040e-02	1.153739e+09	2.255400e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.681955e-01	1.991320e-02	1.156076e+09	2.289132e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	5.908881e-03	1.286257e-02	8.838792e-03	2.055062e-02	-2.908475e-03	2.019586e-02	-2.929912e-03	1.955751e-02	5.242115e-03	1.348371e-02	-2.616103e+10	1.891888e+09	-2.614989e+10	1.876709e+09	-2.336764e+06	2.037044e+07	-1.114038e+07	1.039766e+08	-2.213623e+11	4.855595e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.715610e-01	1.644998e-02	1.160882e+09	2.690734e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.731595e-01	1.622114e-02	1.161689e+09	1.427800e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-9.785928e-03	1.747756e-02	-4.447348e-03	1.727427e-02	-1.598474e-03	2.805034e-02	-5.338583e-03	2.902709e-02	-7.178278e-03	1.678403e-02	-2.674835e+10	1.910735e+09	-2.663870e+10	1.917761e+09	-8.071305e+05	3.112726e+07	-1.096475e+08	1.695494e+08	-2.254880e+11	5.071649e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.876084e-01	1.682209e-02	1.179103e+09	2.680618e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.885287e-01	2.180283e-02	1.179359e+09	3.174036e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-8.894099e-03	1.205261e-02	-9.432079e-03	1.553445e-02	-9.202872e-04	1.981978e-02	5.379793e-04	1.949969e-02	-8.348402e-03	1.075656e-02	-2.712757e+10	1.782982e+09	-2.715727e+10	1.765882e+09	-2.552736e+05	2.584392e+07	2.970229e+07	8.877980e+07	-2.292431e+11	4.383931e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.953023e-01	1.636058e-02	1.187952e+09	2.904744e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.007852e+00	2.057494e-02	1.201564e+09	3.854932e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-8.994226e-03	1.527035e-02	4.019911e-03	1.882649e-02	-1.254925e-02	1.768728e-02	-1.301414e-02	1.852209e-02	-8.935791e-03	1.413390e-02	-2.733992e+10	1.918607e+09	-2.730401e+10	1.886046e+09	-1.361182e+07	2.254850e+07	-3.591042e+07	1.079003e+08	-2.310836e+11	5.188874e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.004338e+00	1.918194e-02	1.198006e+09	2.061598e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.007605e+00	2.240942e-02	1.200951e+09	2.458046e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-3.327823e-03	1.475287e-02	9.422391e-05	1.752040e-02	-3.267506e-03	1.632734e-02	-3.422049e-03	1.599651e-02	-2.516422e-03	1.491427e-02	-2.742595e+10	1.984048e+09	-2.741310e+10	2.012754e+09	-2.945434e+06	1.794166e+07	-1.284811e+07	8.551621e+07	-2.316698e+11	5.688056e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.012449e+00	1.505955e-02	1.207202e+09	1.425288e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.010067e+00	2.278909e-02	1.203841e+09	2.941563e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	4.256167e-03	8.881596e-03	4.446168e-04	1.938004e-02	2.381977e-03	2.111745e-02	3.811549e-03	2.372229e-02	3.386686e-03	8.600562e-03	-2.741762e+10	1.819763e+09	-2.745494e+10	1.877613e+09	3.360952e+06	2.827435e+07	3.731528e+07	1.193122e+08	-2.321149e+11	4.371689e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.009706e+00	1.407017e-02	1.204120e+09	1.851655e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003191e+00	1.796436e-02	1.195852e+09	1.776643e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	8.790731e-03	1.514242e-02	-5.931032e-04	1.641088e-02	6.514943e-03	1.777777e-02	9.383833e-03	1.934158e-02	6.401958e-03	1.453902e-02	-2.723123e+10	1.904761e+09	-2.731516e+10	1.993795e+09	8.268074e+06	2.203715e+07	8.392414e+07	1.764620e+08	-2.308556e+11	4.683079e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.009042e+00	1.857547e-02	1.203372e+09	2.434818e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.011800e+00	2.688056e-02	1.205728e+09	3.458375e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	7.028409e-03	1.527440e-02	1.039697e-02	2.253256e-02	-2.758059e-03	2.065234e-02	-3.368559e-03	2.094056e-02	7.019849e-03	1.602165e-02	-2.726307e+10	1.941333e+09	-2.723282e+10	1.879725e+09	-2.356178e+06	2.345497e+07	-3.024962e+07	1.420982e+08	-2.305827e+11	5.315841e+09
