Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.502058e+00	5.376564e-02	1.774449e+09	5.617865e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.505882e+00	4.462812e-02	1.768010e+09	4.246045e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-8.750326e-03	2.600453e-02	-4.360695e-03	2.216350e-02	-3.823920e-03	1.893999e-02	-4.389630e-03	1.741784e-02	1.888907e-03	2.528583e-02	-4.046392e+10	2.710346e+09	-4.043699e+10	2.679699e+09	6.439317e+06	2.439132e+07	-2.692856e+07	1.177632e+08	-3.399189e+11	6.945105e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.410735e+00	3.409134e-02	1.670124e+09	4.595294e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.426556e+00	2.474766e-02	1.678070e+09	3.338158e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.295462e-02	1.722087e-02	-1.009249e-02	1.094764e-02	-1.582088e-02	2.176960e-02	-1.286213e-02	1.804054e-02	-1.257978e-02	2.013558e-02	-3.849947e+10	2.800835e+09	-3.856200e+10	2.882482e+09	-7.945747e+06	2.740342e+07	6.252913e+07	1.518484e+08	-3.231285e+11	8.140251e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.330594e+00	2.536036e-02	1.578093e+09	2.712370e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.343775e+00	2.269491e-02	1.583708e+09	2.157701e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.479780e-02	1.045555e-02	-1.099684e-02	1.294682e-02	-1.318124e-02	2.058507e-02	-1.380095e-02	1.636425e-02	-1.404978e-02	1.380936e-02	-3.647225e+10	2.691913e+09	-3.643919e+10	2.714179e+09	-5.614409e+06	1.701445e+07	-3.306120e+07	1.949716e+08	-3.058573e+11	7.358728e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.253412e+00	2.209725e-02	1.489712e+09	2.854185e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.257333e+00	2.313415e-02	1.485249e+09	1.926821e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.631411e-02	1.436877e-02	-1.321857e-02	1.466755e-02	-3.920306e-03	2.209562e-02	-3.095539e-03	2.177553e-02	-1.006289e-02	1.519201e-02	-3.422538e+10	2.335736e+09	-3.424116e+10	2.371729e+09	4.462774e+06	2.418240e+07	1.577631e+07	1.564494e+08	-2.879854e+11	5.321398e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.182105e+00	2.473508e-02	1.408039e+09	3.357327e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.206507e+00	3.114321e-02	1.427275e+09	2.622287e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.397790e-02	1.234694e-02	-1.356540e-04	2.482457e-02	-2.440222e-02	2.183946e-02	-2.384225e-02	2.253854e-02	-1.923150e-02	1.242147e-02	-3.260390e+10	2.489102e+09	-3.257812e+10	2.378949e+09	-1.923632e+07	2.934612e+07	-2.578343e+07	1.632392e+08	-2.743809e+11	6.934767e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.171074e+00	3.092531e-02	1.395055e+09	2.594669e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.181424e+00	2.580673e-02	1.398740e+09	1.722899e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-8.576757e-03	1.923709e-02	2.988931e-03	1.618199e-02	-1.035075e-02	2.109253e-02	-1.156569e-02	1.927579e-02	-4.751581e-03	1.908734e-02	-3.189346e+10	2.354301e+09	-3.183752e+10	2.260465e+09	-3.684985e+06	2.264842e+07	-5.594414e+07	1.229906e+08	-2.687576e+11	6.218032e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.200628e+00	3.289891e-02	1.429152e+09	3.969366e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.178198e+00	2.526325e-02	1.395079e+09	1.565646e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	1.605257e-02	2.695171e-02	-4.900625e-03	1.798679e-02	2.242905e-02	3.539460e-02	2.095319e-02	3.560482e-02	2.125418e-02	2.664247e-02	-3.199220e+10	2.340240e+09	-3.196541e+10	2.227125e+09	3.407316e+07	4.206387e+07	-2.679236e+07	2.025773e+08	-2.695025e+11	5.654409e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.248173e+00	4.445875e-02	1.483410e+09	4.477000e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.238004e+00	3.339492e-02	1.463075e+09	2.596697e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.376362e-02	3.836928e-02	5.419943e-03	2.323839e-02	1.016884e-02	4.139893e-02	8.343684e-03	4.029381e-02	1.953119e-02	3.886326e-02	-3.327972e+10	2.318369e+09	-3.323500e+10	2.277616e+09	2.033489e+07	4.511921e+07	-4.471707e+07	2.243934e+08	-2.803006e+11	5.106208e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.320540e+00	4.126499e-02	1.566385e+09	3.834113e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.315247e+00	3.273765e-02	1.551084e+09	2.706575e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.898365e-03	3.398065e-02	-7.356414e-03	2.120602e-02	5.292994e-03	1.870463e-02	3.458049e-03	2.138025e-02	3.944851e-03	3.119694e-02	-3.564277e+10	2.549000e+09	-3.559651e+10	2.589539e+09	1.530149e+07	2.373869e+07	-4.625710e+07	1.338160e+08	-2.996592e+11	6.498129e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.380378e+00	4.913802e-02	1.635006e+09	5.042608e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.375663e+00	3.527574e-02	1.619889e+09	3.227759e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-5.081927e-03	4.046458e-02	-7.613914e-03	2.256432e-02	4.715467e-03	2.579882e-02	2.531987e-03	2.831550e-02	6.282366e-03	3.794553e-02	-3.724534e+10	2.876330e+09	-3.718197e+10	2.857417e+09	1.511794e+07	3.424852e+07	-6.336633e+07	2.043881e+08	-3.123181e+11	8.215388e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.365276e+00	4.975502e-02	1.617522e+09	4.670686e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.367312e+00	3.014412e-02	1.610321e+09	2.223658e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-5.132778e-03	3.882023e-02	-2.606582e-03	2.188676e-02	-2.035322e-03	2.937554e-02	-2.526196e-03	2.772844e-02	4.048704e-03	4.018391e-02	-3.683066e+10	2.573124e+09	-3.680516e+10	2.527936e+09	7.200736e+06	3.391864e+07	-2.549575e+07	1.147865e+08	-3.094505e+11	6.311441e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.325834e+00	4.306899e-02	1.572624e+09	4.913218e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.322979e+00	3.201620e-02	1.559908e+09	3.003345e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-7.328351e-03	2.976628e-02	-9.015565e-03	2.952371e-02	2.855656e-03	3.600456e-02	1.687214e-03	3.344696e-02	1.826653e-03	2.918424e-02	-3.587491e+10	2.686259e+09	-3.583938e+10	2.642009e+09	1.271563e+07	3.987600e+07	-3.552942e+07	1.426893e+08	-3.013102e+11	8.682581e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.299661e+00	3.866861e-02	1.542477e+09	3.784381e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.290931e+00	2.538404e-02	1.523735e+09	3.535649e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-8.275269e-03	3.485672e-02	-1.655537e-02	2.408775e-02	8.730344e-03	3.334155e-02	8.280105e-03	3.630202e-02	-1.361230e-03	3.273099e-02	-3.524373e+10	2.867376e+09	-3.523585e+10	2.859837e+09	1.874217e+07	4.231179e+07	-7.874343e+06	1.438992e+08	-2.963118e+11	9.507770e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.280744e+00	2.860305e-02	1.520894e+09	2.802038e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.290069e+00	2.924787e-02	1.522808e+09	4.219636e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.371170e-02	2.541997e-02	-4.457563e-03	2.106077e-02	-9.325251e-03	2.442080e-02	-9.254139e-03	2.487512e-02	-7.699792e-03	2.398092e-02	-3.488604e+10	2.625223e+09	-3.487079e+10	2.605491e+09	-1.913877e+06	2.693135e+07	-1.525489e+07	9.526421e+07	-2.935228e+11	7.463591e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.252162e+00	1.841196e-02	1.488345e+09	2.856582e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.256117e+00	2.633098e-02	1.483896e+09	2.901197e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.471770e-02	1.788475e-02	-1.146655e-02	1.920886e-02	-3.955114e-03	2.235081e-02	-3.251140e-03	2.223460e-02	-8.588649e-03	1.887171e-02	-3.415164e+10	2.328358e+09	-3.415670e+10	2.281242e+09	4.448297e+06	2.325192e+07	5.067610e+06	1.306582e+08	-2.873751e+11	4.529279e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.210131e+00	3.112785e-02	1.440219e+09	4.338079e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.219497e+00	2.877295e-02	1.442374e+09	3.840550e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-9.090286e-03	2.881310e-02	-4.015350e-03	2.517633e-02	-9.365569e-03	2.108818e-02	-5.074935e-03	2.185653e-02	-5.092972e-03	2.903095e-02	-3.291588e+10	2.350768e+09	-3.301693e+10	2.359498e+09	-2.154816e+06	2.539665e+07	1.010487e+08	8.133713e+07	-2.774031e+11	5.741207e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.150140e+00	3.003547e-02	1.371390e+09	4.020607e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.156374e+00	2.279298e-02	1.370326e+09	2.222184e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-9.603164e-03	2.534049e-02	-6.268653e-03	1.923215e-02	-6.234012e-03	2.771440e-02	-3.334510e-03	2.934383e-02	-6.397891e-03	2.478042e-02	-3.137471e+10	2.270195e+09	-3.144656e+10	2.331658e+09	1.064096e+06	2.823596e+07	7.185167e+07	1.737638e+08	-2.645278e+11	6.019386e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078056e+00	2.103300e-02	1.288790e+09	3.205569e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.069259e+00	2.228877e-02	1.271094e+09	1.767477e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-4.392308e-03	1.864730e-02	-1.724318e-02	2.110409e-02	8.796932e-03	2.788317e-02	1.285087e-02	3.090299e-02	-3.533082e-03	1.671957e-02	-2.935901e+10	2.108443e+09	-2.947164e+10	2.076723e+09	1.769631e+07	2.887703e+07	1.126274e+08	2.035724e+08	-2.480563e+11	6.138155e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.005613e+00	3.014986e-02	1.206107e+09	5.052119e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.002148e+00	1.311895e-02	1.195102e+09	3.005154e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-4.736306e-03	2.346665e-02	-9.561668e-03	1.540308e-02	3.465657e-03	3.092539e-02	4.825365e-03	3.315430e-02	-2.480081e-03	2.217622e-02	-2.749475e+10	2.089367e+09	-2.752358e+10	1.948401e+09	1.100526e+07	3.249349e+07	2.882942e+07	1.902760e+08	-2.319263e+11	6.437401e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.584835e-01	1.375887e-02	1.151906e+09	3.274152e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.588054e-01	8.808597e-03	1.145655e+09	2.075586e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.016854e-02	1.504397e-02	-1.119994e-02	6.279183e-03	-3.219796e-04	1.704263e-02	1.031408e-03	1.735866e-02	-8.871809e-03	1.269739e-02	-2.642502e+10	2.051932e+09	-2.645678e+10	2.000140e+09	6.250746e+06	2.088593e+07	3.176023e+07	1.388615e+08	-2.229980e+11	5.742161e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.589101e-01	1.717420e-02	1.151928e+09	8.655257e+06	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.486242e-01	1.430158e-02	1.134062e+09	2.428877e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	2.420306e-03	1.443330e-02	-5.939997e-03	1.790237e-02	1.028591e-02	2.070640e-02	8.360304e-03	2.363825e-02	2.338960e-03	1.218713e-02	-2.608134e+10	1.855100e+09	-2.603856e+10	1.827765e+09	1.786590e+07	2.525508e+07	-4.278197e+07	1.417880e+08	-2.205786e+11	3.926420e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.594062e-01	9.264550e-03	1.152758e+09	2.038322e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.559241e-01	2.579726e-02	1.142356e+09	3.411897e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	2.805724e-05	7.715921e-03	-3.432643e-03	2.397761e-02	3.482139e-03	2.674009e-02	3.460700e-03	2.671130e-02	-6.387082e-04	7.841450e-03	-2.616202e+10	1.897635e+09	-2.616361e+10	1.870957e+09	1.040268e+07	3.279929e+07	1.599059e+06	1.001665e+08	-2.213632e+11	4.859621e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.808880e-01	1.624150e-02	1.177474e+09	2.983259e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.700672e-01	2.774351e-02	1.158270e+09	2.958740e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.589405e-04	1.496585e-02	-7.539688e-03	2.295160e-02	1.082086e-02	2.165270e-02	7.080748e-03	1.797547e-02	2.148713e-03	1.498448e-02	-2.673176e+10	1.908795e+09	-2.664212e+10	1.902183e+09	1.920397e+07	2.842679e+07	-8.963641e+07	1.328625e+08	-2.254714e+11	5.069076e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.000885e+00	1.896676e-02	1.200416e+09	3.218594e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.936942e-01	8.120372e-03	1.185403e+09	2.289700e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	4.382397e-03	1.196481e-02	-4.266628e-03	1.065778e-02	7.190759e-03	1.680719e-02	8.649026e-03	1.736470e-02	4.928096e-03	1.195118e-02	-2.710625e+10	1.788195e+09	-2.715122e+10	1.753330e+09	1.501277e+07	2.331823e+07	4.497033e+07	7.533069e+07	-2.292218e+11	4.385701e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.001135e+00	1.721954e-02	1.200558e+09	2.406161e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.013387e+00	1.410335e-02	1.207807e+09	2.443974e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.161817e-03	1.263542e-02	9.554880e-03	1.514094e-02	-1.225181e-02	1.571966e-02	-1.271670e-02	1.524229e-02	-3.103381e-03	1.356973e-02	-2.732732e+10	1.934177e+09	-2.729777e+10	1.905740e+09	-7.249159e+06	2.191506e+07	-2.954778e+07	9.369328e+07	-2.310710e+11	5.203300e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.006667e+00	1.620662e-02	1.207109e+09	3.285665e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.011365e+00	1.611671e-02	1.205621e+09	2.903038e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-9.983898e-04	1.288730e-02	3.854025e-03	1.659794e-02	-4.697874e-03	1.527053e-02	-4.852414e-03	1.634042e-02	-1.869874e-04	1.336909e-02	-2.741684e+10	1.979485e+09	-2.740843e+10	2.025113e+09	1.487826e+06	1.818797e+07	-8.414856e+06	9.391843e+07	-2.316607e+11	5.677452e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.004717e+00	1.713856e-02	1.204568e+09	1.873440e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.011701e+00	1.969094e-02	1.205804e+09	2.211528e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-3.476663e-03	1.257064e-02	2.077837e-03	1.282810e-02	-6.984074e-03	1.634491e-02	-5.554500e-03	1.824827e-02	-4.346144e-03	1.152391e-02	-2.742025e+10	1.818534e+09	-2.745297e+10	1.872824e+09	-1.235805e+06	1.844261e+07	3.271853e+07	1.133407e+08	-2.321175e+11	4.369100e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.003424e+00	1.622507e-02	1.203242e+09	2.681737e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008001e+00	1.258605e-02	1.201688e+09	2.508870e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	2.508761e-03	1.606683e-02	4.216880e-03	1.224789e-02	-4.577011e-03	1.989334e-02	-1.708119e-03	1.915099e-02	1.199880e-04	1.630442e-02	-2.723211e+10	1.901712e+09	-2.730932e+10	1.981551e+09	1.553503e+06	2.359942e+07	7.720956e+07	1.684175e+08	-2.308565e+11	4.677570e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.003253e+00	1.563381e-02	1.203080e+09	2.882390e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.006115e+00	1.756225e-02	1.199793e+09	3.863473e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.239332e-03	1.115880e-02	4.711823e-03	1.742626e-02	-2.861991e-03	1.726076e-02	-3.472490e-03	1.641621e-02	1.230771e-03	1.098129e-02	-2.726336e+10	1.936760e+09	-2.723876e+10	1.874210e+09	3.286692e+06	1.729122e+07	-2.460674e+07	1.382391e+08	-2.305830e+11	5.305182e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.002040e+00	1.329733e-02	1.201687e+09	2.708056e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.002692e+00	1.193960e-02	1.195750e+09	2.976174e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-9.533711e-05	1.015723e-02	1.915308e-03	1.156038e-02	-6.519319e-04	1.630625e-02	-2.010645e-03	1.288585e-02	-3.819450e-04	8.371734e-03	-2.726546e+10	1.924236e+09	-2.721993e+10	1.798037e+09	5.937200e+06	1.420826e+07	-4.553359e+07	2.334287e+08	-2.306723e+11	5.275193e+09
