Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.892078e-01	4.602720e-02	6.165723e+08	5.539274e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.946158e-01	4.194929e-02	6.205578e+08	5.490126e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-7.231301e-03	2.478168e-02	3.154459e-03	2.758227e-02	-5.407920e-03	1.665493e-02	-1.038576e-02	1.714660e-02	1.198105e-03	1.060974e-02	-1.417235e+10	1.629180e+09	-1.403956e+10	1.615969e+09	-3.985572e+06	1.703162e+07	-1.327875e+08	1.562870e+08	-1.177238e+11	9.655321e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.400495e-01	7.346415e-02	6.748276e+08	8.674092e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.404115e-01	5.458870e-02	6.729067e+08	6.860120e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-4.904949e-03	3.753486e-02	-4.740936e-03	3.082245e-02	-3.620500e-04	2.234393e-02	-1.640133e-04	2.263810e-02	3.134066e-03	2.333856e-02	-1.544063e+10	1.987566e+09	-1.545285e+10	2.003409e+09	1.920879e+06	2.255057e+07	1.222294e+07	1.080664e+08	-1.284862e+11	1.279298e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.265206e-01	7.248646e-02	7.739849e+08	8.537417e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.104349e-01	5.526509e-02	7.528909e+08	6.814547e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-2.153608e-04	3.473913e-02	-1.752901e-02	2.968488e-02	1.608566e-02	2.111176e-02	1.731365e-02	2.134978e-02	8.786021e-03	1.763142e-02	-1.756738e+10	2.338266e+09	-1.762357e+10	2.391694e+09	2.109400e+07	2.212265e+07	5.619809e+07	1.527652e+08	-1.462437e+11	1.504407e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.328650e-01	5.960598e-02	8.958691e+08	6.922695e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.214989e-01	5.987337e-02	8.799662e+08	7.306476e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-9.575458e-03	3.154311e-02	-2.153921e-02	4.852386e-02	1.136605e-02	1.954200e-02	1.196376e-02	2.384881e-02	8.488834e-04	1.277102e-02	-2.058310e+10	2.616348e+09	-2.061183e+10	2.625666e+09	1.590295e+07	2.065459e+07	2.873148e+07	2.399188e+08	-1.713528e+11	1.511572e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.742862e-01	3.961036e-02	1.058328e+09	4.974183e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.654976e-01	4.776778e-02	1.044636e+09	5.886785e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.047031e-02	5.652974e-02	-2.763911e-02	4.761325e-02	8.788530e-03	2.234332e-02	7.168803e-03	2.326453e-02	-3.065386e-03	1.971100e-02	-2.453317e+10	2.822412e+09	-2.449312e+10	2.678000e+09	1.369233e+07	2.798750e+07	-4.004519e+07	2.479868e+08	-2.032176e+11	1.252371e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.059755e+00	4.205871e-02	1.270896e+09	4.912307e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.051961e+00	5.768681e-02	1.257896e+09	6.885580e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.668119e-02	6.360118e-02	-3.484164e-02	5.756309e-02	7.794022e-03	2.633310e-02	8.160448e-03	3.034477e-02	-3.269943e-03	1.585959e-02	-2.950683e+10	2.993709e+09	-2.951926e+10	2.873863e+09	1.300015e+07	3.644080e+07	1.242828e+07	2.158615e+08	-2.439751e+11	9.359823e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.260298e+00	4.532262e-02	1.501013e+09	5.516827e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.251704e+00	6.527214e-02	1.486458e+09	7.729842e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.550391e-02	5.786302e-02	-4.808171e-02	6.824804e-02	8.593985e-03	2.286771e-02	1.257779e-02	2.765395e-02	-7.990210e-03	1.120189e-02	-3.494644e+10	3.173559e+09	-3.505503e+10	3.140381e+09	1.455554e+07	3.133887e+07	1.085945e+08	2.607414e+08	-2.890391e+11	1.107153e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.454561e+00	5.041966e-02	1.723900e+09	6.254732e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.466039e+00	7.327095e-02	1.732063e+09	9.192375e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.827354e-02	3.043869e-02	-3.824161e-02	5.241550e-02	-1.147762e-02	3.188792e-02	-1.003192e-02	3.249120e-02	-1.869363e-02	1.597430e-02	-4.031386e+10	3.073963e+09	-4.031933e+10	2.924487e+09	-8.163107e+06	3.830631e+07	5.468994e+06	1.942951e+08	-3.340422e+11	1.321167e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.656876e+00	4.573178e-02	1.956127e+09	6.275610e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.649399e+00	5.017165e-02	1.941850e+09	6.667639e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.952147e-02	3.045862e-02	-5.914702e-02	4.255762e-02	7.477156e-03	3.546270e-02	-3.744389e-04	3.184506e-02	-1.949098e-02	2.073624e-02	-4.584974e+10	3.083934e+09	-4.562106e+10	2.934524e+09	1.427676e+07	3.622813e+07	-2.286806e+08	1.927429e+08	-3.786231e+11	1.060805e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.826507e+00	5.725410e-02	2.149989e+09	5.250764e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.823099e+00	3.045543e-02	2.140142e+09	2.334684e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.221446e-02	2.701333e-02	-5.270477e-02	1.750224e-02	3.408546e-03	4.403045e-02	4.903129e-04	3.824634e-02	-1.583397e-02	3.523223e-02	-5.006189e+10	3.453014e+09	-4.995357e+10	3.222730e+09	9.847341e+06	4.386563e+07	-1.083211e+08	3.104161e+08	-4.150701e+11	8.205055e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.910461e+00	6.897319e-02	2.245950e+09	5.661854e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.914800e+00	4.345432e-02	2.244967e+09	3.784775e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.054243e-02	2.557140e-02	-4.447318e-02	1.618726e-02	-4.339534e-03	3.935856e-02	-6.069246e-03	3.552148e-02	-1.604541e-02	2.948250e-02	-5.218172e+10	3.509891e+09	-5.209803e+10	3.365334e+09	9.827016e+05	3.578653e+07	-8.368960e+07	3.134201e+08	-4.335010e+11	9.067891e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.920573e+00	6.259277e-02	2.257559e+09	4.506025e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.919928e+00	6.361500e-02	2.250544e+09	5.528295e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.775149e-02	2.556017e-02	-5.736246e-02	3.060982e-02	6.446442e-04	3.258814e-02	-3.890240e-04	3.040513e-02	-2.280192e-02	2.527472e-02	-5.264875e+10	3.697540e+09	-5.259603e+10	3.656109e+09	7.015695e+06	3.013951e+07	-5.271266e+07	2.116107e+08	-4.372449e+11	1.071741e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.870030e+00	5.732823e-02	2.199799e+09	4.654899e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.876301e+00	6.395204e-02	2.200687e+09	5.981738e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.142645e-02	4.183907e-02	-4.791031e-02	3.079476e-02	-6.270922e-03	3.750704e-02	-3.516137e-03	3.523735e-02	-2.184468e-02	4.382584e-02	-5.117430e+10	3.732988e+09	-5.121622e+10	3.625180e+09	-8.886017e+05	4.308264e+07	4.191453e+07	1.952851e+08	-4.259659e+11	1.172271e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.765903e+00	6.025052e-02	2.080801e+09	6.761641e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.774454e+00	6.277084e-02	2.084644e+09	7.500332e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.065375e-02	3.918444e-02	-5.693211e-02	2.597575e-02	-8.551139e-03	4.945184e-02	-3.721651e-03	4.642295e-02	-3.467360e-02	3.766737e-02	-4.868899e+10	3.385311e+09	-4.879802e+10	3.401510e+09	-3.843379e+06	6.120087e+07	1.090236e+08	1.606781e+08	-4.058940e+11	1.452070e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.684625e+00	7.106712e-02	1.987615e+09	8.177988e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.714127e+00	5.521695e-02	2.015644e+09	6.634203e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-6.025440e-02	4.181384e-02	-3.372808e-02	2.455856e-02	-2.950198e-02	3.065778e-02	-2.652632e-02	3.401644e-02	-3.712075e-02	3.877950e-02	-4.655445e+10	2.965932e+09	-4.658961e+10	2.994718e+09	-2.802877e+07	3.494435e+07	3.516177e+07	2.484429e+08	-3.885692e+11	1.291455e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.653576e+00	5.097601e-02	1.951639e+09	4.452890e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.666204e+00	5.748639e-02	1.960204e+09	4.747256e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.670512e-02	2.445307e-02	-2.386187e-02	3.653843e-02	-1.262839e-02	2.267646e-02	-1.284325e-02	2.189511e-02	-1.539788e-02	2.605553e-02	-4.513715e+10	2.856830e+09	-4.510019e+10	2.823015e+09	-8.565082e+06	2.697555e+07	-3.695925e+07	2.144738e+08	-3.769849e+11	6.028934e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.570060e+00	4.602125e-02	1.855768e+09	3.289213e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.577056e+00	6.172346e-02	1.858014e+09	4.763160e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.786782e-02	1.713643e-02	-1.896626e-02	3.958424e-02	-6.996077e-03	4.186464e-02	-8.901559e-03	4.463190e-02	-9.339433e-03	1.727642e-02	-4.273261e+10	2.852252e+09	-4.265622e+10	2.793124e+09	-2.246135e+06	4.973574e+07	-7.639350e+07	1.959186e+08	-3.572807e+11	7.353486e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.445286e+00	6.695069e-02	1.712492e+09	6.420857e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.467181e+00	6.387000e-02	1.732292e+09	5.526339e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-4.297215e-02	2.478202e-02	-1.877814e-02	3.034915e-02	-2.189516e-02	3.368694e-02	-2.419401e-02	3.476014e-02	-2.620807e-02	2.744228e-02	-3.990507e+10	2.759186e+09	-3.979801e+10	2.636928e+09	-1.980069e+07	3.701801e+07	-1.070609e+08	1.926379e+08	-3.335862e+11	8.527944e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.305847e+00	4.372982e-02	1.552907e+09	4.219270e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.333015e+00	4.185151e-02	1.579113e+09	3.386181e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-3.533987e-02	1.647789e-02	-9.048233e-03	1.834709e-02	-2.716805e-02	2.090162e-02	-2.629164e-02	1.887090e-02	-2.590713e-02	1.804872e-02	-3.609161e+10	2.527564e+09	-3.607651e+10	2.537018e+09	-2.620558e+07	2.252291e+07	-1.510284e+07	1.406946e+08	-3.029536e+11	7.170096e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.157139e+00	4.394903e-02	1.382105e+09	3.389131e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.156006e+00	3.480889e-02	1.376667e+09	2.822752e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.534413e-02	2.985842e-02	-1.571336e-02	2.241354e-02	1.132366e-03	2.071164e-02	3.692273e-04	1.825721e-02	-1.029111e-02	3.190227e-02	-3.168990e+10	2.208756e+09	-3.166154e+10	2.166372e+09	5.437775e+06	2.544700e+07	-2.835603e+07	1.578169e+08	-2.668539e+11	6.608609e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.018574e+00	4.885897e-02	1.223619e+09	5.415123e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.023947e+00	3.207034e-02	1.225846e+09	3.777105e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-7.594445e-03	2.854558e-02	-7.822573e-04	2.077056e-02	-5.373254e-03	4.320387e-02	-6.812186e-03	4.095287e-02	-5.334697e-03	3.106992e-02	-2.786640e+10	1.835027e+09	-2.781455e+10	1.730034e+09	-2.227006e+06	5.293058e+07	-5.185638e+07	1.814442e+08	-2.352922e+11	7.008482e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.382875e-01	2.946937e-02	1.131572e+09	3.245511e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.527445e-01	2.228058e-02	1.144312e+09	2.207562e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-3.459395e-03	1.227286e-02	1.199575e-02	1.583017e-02	-1.445698e-02	2.425634e-02	-1.545514e-02	2.471848e-02	-4.709201e-03	1.140571e-02	-2.568101e+10	1.663773e+09	-2.563408e+10	1.624459e+09	-1.274044e+07	3.122655e+07	-4.693132e+07	1.251601e+08	-2.175299e+11	3.703426e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.515838e-01	2.131066e-02	1.146758e+09	1.648858e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.359028e-01	2.904390e-02	1.124827e+09	2.024893e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.533992e-02	1.805256e-02	2.200594e-04	1.702541e-02	1.568096e-02	2.759783e-02	1.511986e-02	2.696934e-02	1.554692e-02	1.981384e-02	-2.552937e+10	1.732530e+09	-2.552471e+10	1.697873e+09	2.193084e+07	3.140648e+07	-4.659365e+06	1.582903e+08	-2.160040e+11	2.977282e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.011810e+00	3.773404e-02	1.215487e+09	2.915894e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.004865e+00	4.310249e-02	1.203546e+09	3.495287e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	5.057996e-03	2.015344e-02	-2.639776e-03	2.648889e-02	6.945191e-03	2.584337e-02	7.697772e-03	2.353449e-02	6.076681e-03	2.043562e-02	-2.735393e+10	1.682883e+09	-2.737600e+10	1.664977e+09	1.194118e+07	2.704110e+07	2.207078e+07	1.246774e+08	-2.312835e+11	2.844468e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.137631e+00	4.233730e-02	1.359690e+09	2.911145e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.126529e+00	3.544560e-02	1.342864e+09	2.305307e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	6.305463e-04	2.322407e-02	-1.325474e-02	2.564501e-02	1.110235e-02	2.072586e-02	1.388528e-02	1.929222e-02	2.748266e-03	2.267855e-02	-3.074350e+10	1.978742e+09	-3.082505e+10	1.979993e+09	1.682554e+07	2.385834e+07	8.155332e+07	9.018876e+07	-2.596627e+11	3.657358e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.298633e+00	3.039313e-02	1.544718e+09	2.059533e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.275837e+00	4.031213e-02	1.513751e+09	3.145786e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	3.387352e-03	2.200085e-02	-2.112310e-02	2.946398e-02	2.279623e-02	2.271284e-02	2.451045e-02	2.051686e-02	9.446532e-03	2.277821e-02	-3.486249e+10	2.384187e+09	-3.492566e+10	2.392310e+09	3.096712e+07	2.657245e+07	6.316796e+07	1.025339e+08	-2.935966e+11	5.029886e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.398952e+00	2.836006e-02	1.659811e+09	1.971257e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.403975e+00	5.534484e-02	1.660255e+09	5.000534e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.075414e-02	2.307039e-02	-1.546376e-02	3.732193e-02	-5.022997e-03	3.698601e-02	-5.290381e-03	3.670284e-02	-1.033852e-02	2.309100e-02	-3.810368e+10	2.403197e+09	-3.807755e+10	2.387132e+09	-4.435379e+05	4.017453e+07	-2.613120e+07	1.329564e+08	-3.199642e+11	4.556782e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.468861e+00	3.594896e-02	1.740101e+09	3.880703e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.465716e+00	4.138675e-02	1.731070e+09	3.514787e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.552717e-02	2.851356e-02	-2.812424e-02	3.354253e-02	3.144970e-03	4.219643e-02	2.597076e-03	4.637926e-02	-1.193889e-02	2.605619e-02	-4.004444e+10	2.507537e+09	-4.001959e+10	2.559795e+09	9.030939e+06	4.274044e+07	-2.484664e+07	2.258697e+08	-3.356804e+11	6.288272e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.507384e+00	3.430330e-02	1.784153e+09	2.733950e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.507367e+00	3.785086e-02	1.778870e+09	3.483355e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.299351e-02	2.087830e-02	-3.146114e-02	4.299384e-02	1.738847e-05	3.470026e-02	-1.532362e-03	3.997094e-02	-1.718170e-02	2.300713e-02	-4.127376e+10	2.928534e+09	-4.121418e+10	2.885009e+09	5.283795e+06	3.757349e+07	-5.958030e+07	2.725089e+08	-3.453398e+11	7.018009e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.525215e+00	3.848893e-02	1.804597e+09	3.407487e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.513349e+00	3.052122e-02	1.785744e+09	2.768372e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.052365e-02	2.537647e-02	-3.404583e-02	2.372326e-02	1.186580e-02	3.360474e-02	1.352219e-02	3.051939e-02	-8.897307e-03	2.908023e-02	-4.139411e+10	2.910379e+09	-4.143491e+10	2.845294e+09	1.885228e+07	3.596243e+07	4.079637e+07	1.793736e+08	-3.474022e+11	6.574645e+09
