Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.804761e-01	3.749371e-02	6.149076e+08	3.989282e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.717800e-01	2.557051e-02	6.051282e+08	2.797086e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.268639e-02	3.412255e-02	-1.686530e-02	2.564382e-02	8.696095e-03	2.372591e-02	4.178909e-03	2.317443e-02	-2.352916e-03	1.780115e-02	-1.407391e+10	1.483289e+09	-1.396357e+10	1.432656e+09	9.779340e+06	2.511587e+07	-1.103427e+08	1.276051e+08	-1.165414e+11	5.926796e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.828382e-01	4.176145e-02	6.177891e+08	4.792402e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.825759e-01	4.235632e-02	6.177447e+08	4.940706e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.360093e-02	3.087486e-02	-8.885380e-03	2.366812e-02	2.622875e-04	2.415257e-02	-4.715554e-03	2.651952e-02	-5.171529e-03	1.222919e-02	-1.417113e+10	1.641952e+09	-1.404238e+10	1.615188e+09	4.441719e+04	2.850447e+07	-1.287575e+08	1.655558e+08	-1.177226e+11	9.666266e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.411250e-01	5.879711e-02	6.853483e+08	6.518873e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.337260e-01	5.719234e-02	6.776420e+08	7.074618e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-3.829390e-03	2.363988e-02	-1.142645e-02	3.109773e-02	7.399020e-03	2.228697e-02	7.597055e-03	2.321678e-02	4.209624e-03	1.248990e-02	-1.543011e+10	1.993388e+09	-1.544812e+10	1.995429e+09	7.706275e+06	2.554086e+07	1.800834e+07	1.135770e+08	-1.284757e+11	1.281182e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.252108e-01	7.891540e-02	7.831046e+08	8.805051e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.118596e-01	5.939543e-02	7.684304e+08	7.152127e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.525103e-03	3.348735e-02	-1.610432e-02	3.264643e-02	1.335123e-02	2.326143e-02	1.457922e-02	2.432290e-02	7.476277e-03	1.823911e-02	-1.755826e+10	2.324228e+09	-1.760804e+10	2.390475e+09	1.467418e+07	2.176738e+07	4.977828e+07	1.585788e+08	-1.462345e+11	1.503716e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.315104e-01	8.770001e-02	9.067410e+08	9.829176e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.262833e-01	6.649589e-02	9.015175e+08	7.896036e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.093007e-02	5.062478e-02	-1.675482e-02	4.656872e-02	5.227046e-03	4.021480e-02	5.824753e-03	3.811958e-02	-5.057326e-04	3.323930e-02	-2.057223e+10	2.601155e+09	-2.059028e+10	2.624181e+09	5.223427e+06	4.402754e+07	1.805196e+07	2.223698e+08	-1.713419e+11	1.509045e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.878918e-01	7.383742e-02	1.088756e+09	7.885300e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.560200e-01	5.702848e-02	1.052348e+09	6.572795e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-6.864696e-03	6.941077e-02	-3.711680e-02	5.341833e-02	3.187183e-02	2.557711e-02	3.025210e-02	2.918681e-02	1.054023e-02	3.057841e-02	-2.450274e+10	2.807700e+09	-2.448541e+10	2.680881e+09	3.640725e+07	2.328057e+07	-1.733026e+07	2.532501e+08	-2.031872e+11	1.249368e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.071164e+00	4.578444e-02	1.302319e+09	4.427393e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.043480e+00	3.701184e-02	1.270611e+09	4.295816e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.527222e-02	6.877978e-02	-4.332332e-02	4.775667e-02	2.768467e-02	2.248009e-02	2.805110e-02	2.853583e-02	8.139019e-03	1.939823e-02	-2.947541e+10	2.984395e+09	-2.950654e+10	2.882515e+09	3.170870e+07	2.030143e+07	3.113682e+07	2.129236e+08	-2.439436e+11	9.356455e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.280330e+00	7.427794e-02	1.545522e+09	7.607779e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.256799e+00	5.154201e-02	1.518704e+09	5.502524e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.547271e-02	7.664675e-02	-4.298669e-02	6.273552e-02	2.353016e-02	3.638952e-02	2.751397e-02	3.100378e-02	1.204098e-02	3.664775e-02	-3.490193e+10	3.155970e+09	-3.502278e+10	3.149555e+09	2.681788e+07	3.110658e+07	1.208568e+08	2.223615e+08	-2.889946e+11	1.104661e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.479603e+00	8.263162e-02	1.777351e+09	8.419568e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.463261e+00	5.504408e-02	1.759081e+09	6.137902e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.323152e-02	5.364075e-02	-4.101955e-02	4.570633e-02	1.634233e-02	4.950576e-02	1.778803e-02	4.549551e-02	6.348382e-03	2.829720e-02	-4.026041e+10	3.059931e+09	-4.029231e+10	2.963048e+09	1.827011e+07	4.292217e+07	3.190222e+07	1.485513e+08	-3.339888e+11	1.318596e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.683488e+00	7.574095e-02	2.014797e+09	7.683297e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.679500e+00	5.536012e-02	2.010926e+09	6.653681e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.291021e-02	5.561427e-02	-2.904616e-02	4.159137e-02	3.987544e-03	3.375980e-02	-3.864051e-03	3.490548e-02	7.120278e-03	2.881946e-02	-4.579107e+10	3.075255e+09	-4.555198e+10	2.937620e+09	3.869972e+06	2.831011e+07	-2.390874e+08	1.994944e+08	-3.785644e+11	1.058658e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.847168e+00	7.753282e-02	2.205139e+09	7.345473e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.849720e+00	4.749621e-02	2.209003e+09	5.543099e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.155362e-02	5.441253e-02	-2.608355e-02	3.903985e-02	-2.551835e-03	4.543069e-02	-5.470067e-03	3.940705e-02	4.826874e-03	4.745608e-02	-5.000674e+10	3.449079e+09	-4.988471e+10	3.212830e+09	-3.864256e+06	4.366764e+07	-1.220327e+08	3.178459e+08	-4.150149e+11	8.183451e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.934362e+00	7.513650e-02	2.306633e+09	6.867295e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.945971e+00	5.134441e-02	2.320528e+09	3.413263e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.664083e-02	4.580292e-02	-1.330220e-02	1.832841e-02	-1.160892e-02	5.363729e-02	-1.333863e-02	4.846823e-02	7.856199e-03	4.704995e-02	-5.212104e+10	3.550680e+09	-5.202247e+10	3.359141e+09	-1.389475e+07	5.774194e+07	-9.856705e+07	3.174685e+08	-4.334404e+11	9.096151e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.953061e+00	6.369741e-02	2.328300e+09	4.629023e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.951869e+00	7.332411e-02	2.327178e+09	6.308559e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-2.526374e-02	2.544324e-02	-2.542144e-02	4.939413e-02	1.191369e-03	4.464127e-02	1.577017e-04	4.336577e-02	9.685836e-03	2.467954e-02	-5.257800e+10	3.709425e+09	-5.251940e+10	3.684120e+09	1.122125e+06	3.580985e+07	-5.860621e+07	2.067881e+08	-4.371742e+11	1.072475e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.915814e+00	6.393124e-02	2.285078e+09	5.311221e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.897627e+00	7.290443e-02	2.264441e+09	7.648232e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.643032e-03	2.984612e-02	-2.658447e-02	5.129328e-02	1.818665e-02	4.523296e-02	2.094144e-02	4.462670e-02	2.393874e-02	2.509681e-02	-5.108902e+10	3.715970e+09	-5.115246e+10	3.650758e+09	2.063726e+07	4.468663e+07	6.344038e+07	1.792092e+08	-4.258807e+11	1.170653e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.820972e+00	8.043595e-02	2.174811e+09	8.177701e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.804556e+00	8.307461e-02	2.156363e+09	9.627241e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.584230e-03	2.655950e-02	-2.682986e-02	2.862269e-02	1.641613e-02	3.469912e-02	2.124562e-02	3.867220e-02	2.039592e-02	2.628646e-02	-4.859498e+10	3.386389e+09	-4.872630e+10	3.406807e+09	1.844760e+07	4.962132e+07	1.313146e+08	1.941466e+08	-4.057999e+11	1.451183e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.718025e+00	9.319145e-02	2.055230e+09	1.043206e+08	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.720987e+00	8.913543e-02	2.059027e+09	1.016242e+08	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-2.685493e-02	2.979308e-02	-2.686787e-02	3.071673e-02	-2.962716e-03	2.335030e-02	1.294164e-05	2.678949e-02	-3.721269e-03	3.363166e-02	-4.648683e+10	2.992657e+09	-4.654623e+10	3.004325e+09	-3.797634e+06	3.110796e+07	5.939291e+07	2.545180e+08	-3.885016e+11	1.290348e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.660659e+00	6.355674e-02	1.988272e+09	6.112447e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.662576e+00	6.504570e-02	1.990797e+09	6.518254e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.962197e-02	3.787902e-02	-2.749027e-02	4.093463e-02	-1.916832e-03	4.008754e-02	-2.131699e-03	4.347005e-02	-8.314718e-03	3.755576e-02	-4.510052e+10	2.871777e+09	-4.506960e+10	2.859532e+09	-2.525534e+06	3.880788e+07	-3.091971e+07	2.443956e+08	-3.769483e+11	6.024727e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.590839e+00	6.282888e-02	1.906786e+09	5.113972e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.598833e+00	4.729364e-02	1.916516e+09	3.347789e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-7.088645e-03	3.307169e-02	2.811113e-03	2.382092e-02	-7.994278e-03	3.835036e-02	-9.899760e-03	3.895414e-02	1.143974e-02	3.560979e-02	-4.268159e+10	2.848279e+09	-4.259771e+10	2.829280e+09	-9.730312e+06	3.916883e+07	-8.387768e+07	1.763472e+08	-3.572296e+11	7.342842e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.474737e+00	6.757832e-02	1.771418e+09	5.307071e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.476028e+00	6.321241e-02	1.773490e+09	5.827259e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.352117e-02	2.313325e-02	-9.931627e-03	2.709297e-02	-1.290699e-03	3.350285e-02	-3.589543e-03	3.651249e-02	3.242909e-03	2.289722e-02	-3.984614e+10	2.768343e+09	-3.975681e+10	2.653396e+09	-2.073064e+06	4.006429e+07	-8.933324e+07	2.079950e+08	-3.335273e+11	8.543171e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.339369e+00	4.682010e-02	1.614471e+09	4.214053e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.340477e+00	5.083605e-02	1.615850e+09	4.581251e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.818139e-03	2.444347e-02	-1.585716e-03	3.663394e-02	-1.108831e-03	3.250393e-02	-2.324220e-04	3.332028e-02	7.614609e-03	2.431642e-02	-3.603006e+10	2.539504e+09	-3.603978e+10	2.566414e+09	-1.378539e+06	2.934812e+07	9.724207e+06	1.600084e+08	-3.028921e+11	7.177180e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.174813e+00	4.566035e-02	1.423084e+09	4.649415e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.165440e+00	5.525710e-02	1.412018e+09	5.084049e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	2.329920e-03	3.195466e-02	-6.279827e-03	4.381499e-02	9.372889e-03	5.310591e-02	8.609751e-03	5.385055e-02	7.382941e-03	2.902121e-02	-3.164892e+10	2.209901e+09	-3.162619e+10	2.207755e+09	1.106535e+07	5.328485e+07	-2.272847e+07	1.941760e+08	-2.668129e+11	6.589706e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.030077e+00	4.059474e-02	1.254672e+09	4.195896e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.023458e+00	5.507553e-02	1.247023e+09	5.838939e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	3.908490e-03	1.075953e-02	-1.270832e-03	3.688279e-02	6.618257e-03	3.891958e-02	5.179324e-03	3.684930e-02	6.168240e-03	8.946684e-03	-2.783535e+10	1.836602e+09	-2.779337e+10	1.767390e+09	7.649348e+06	3.602406e+07	-4.198004e+07	1.903832e+08	-2.352612e+11	7.006472e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.574810e-01	3.121031e-02	1.170356e+09	3.326491e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.405010e-01	4.448725e-02	1.150356e+09	4.181799e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.573418e-02	1.961108e-02	-2.477361e-04	2.555717e-02	1.698008e-02	2.450462e-02	1.598192e-02	2.611847e-02	1.448437e-02	1.649881e-02	-2.564223e+10	1.674378e+09	-2.562804e+10	1.649077e+09	1.999979e+07	3.032906e+07	-1.419111e+07	1.343660e+08	-2.174911e+11	3.718782e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.582681e-01	2.511689e-02	1.171198e+09	2.140090e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.341296e-01	3.238939e-02	1.143096e+09	2.792907e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.202429e-02	1.729198e-02	-1.553192e-03	2.001356e-02	2.413858e-02	2.551198e-02	2.357748e-02	2.549566e-02	2.223129e-02	1.449642e-02	-2.550492e+10	1.755857e+09	-2.550644e+10	1.698791e+09	2.810238e+07	2.667290e+07	1.512167e+06	1.664298e+08	-2.159796e+11	2.998201e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.036486e+00	2.065953e-02	1.262330e+09	2.107046e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.998202e-01	3.837060e-02	1.219439e+09	3.253328e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	2.973326e-02	2.464766e-02	-7.684839e-03	1.781804e-02	3.666552e-02	3.848726e-02	3.741810e-02	3.764874e-02	3.075195e-02	2.602176e-02	-2.730708e+10	1.692765e+09	-2.736010e+10	1.668018e+09	4.289115e+07	4.454116e+07	5.302076e+07	1.546096e+08	-2.312366e+11	2.877206e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.157504e+00	1.991690e-02	1.403291e+09	2.582471e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.139156e+00	3.179454e-02	1.381707e+09	2.354798e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	2.050319e-02	2.243510e-02	-6.276410e-04	1.229748e-02	1.834790e-02	2.994191e-02	2.113083e-02	3.027828e-02	2.262091e-02	2.224724e-02	-3.069990e+10	1.995538e+09	-3.078621e+10	1.978011e+09	2.158402e+07	4.200750e+07	8.631181e+07	1.322555e+08	-2.596191e+11	3.689462e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.313190e+00	2.198010e-02	1.584541e+09	3.199180e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.290303e+00	2.559886e-02	1.557903e+09	2.842714e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.794380e-02	2.364522e-02	-6.657190e-03	1.508814e-02	2.288677e-02	2.890548e-02	2.460099e-02	2.652154e-02	2.400298e-02	2.502049e-02	-3.482267e+10	2.406359e+09	-3.488151e+10	2.396865e+09	2.663829e+07	3.645016e+07	5.883914e+07	1.130950e+08	-2.935568e+11	5.051611e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.422891e+00	4.267410e-02	1.711870e+09	4.229229e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.420158e+00	3.442759e-02	1.708965e+09	3.633877e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	3.184754e-03	2.833901e-02	7.181808e-04	1.525334e-02	2.733957e-03	3.616093e-02	2.466572e-03	3.201003e-02	1.360038e-02	3.178337e-02	-3.805162e+10	2.436543e+09	-3.802884e+10	2.380024e+09	2.905836e+06	4.449139e+07	-2.278183e+07	1.119682e+08	-3.199122e+11	4.583112e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.486259e+00	4.454843e-02	1.785816e+09	5.395622e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.478876e+00	3.418155e-02	1.777313e+09	3.695125e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-8.129120e-03	2.518986e-02	-1.496427e-02	2.450190e-02	7.383044e-03	3.415248e-02	6.835150e-03	3.995263e-02	5.459157e-03	2.484309e-02	-3.999873e+10	2.528220e+09	-3.997335e+10	2.555481e+09	8.503018e+06	2.817794e+07	-2.537457e+07	2.278321e+08	-3.356347e+11	6.291199e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.522647e+00	2.846375e-02	1.827993e+09	2.303222e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.531256e+00	2.851654e-02	1.838249e+09	2.625274e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.773115e-02	2.103443e-02	-7.572211e-03	3.272731e-02	-8.609188e-03	2.265181e-02	-1.015894e-02	2.975561e-02	-1.919343e-03	2.286659e-02	-4.122992e+10	2.950686e+09	-4.115480e+10	2.895964e+09	-1.025648e+07	1.668268e+07	-7.512060e+07	2.674246e+08	-3.452959e+11	7.039834e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.538546e+00	4.679151e-02	1.846246e+09	3.860700e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.543366e+00	4.903007e-02	1.852061e+09	4.153059e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-7.192287e-03	3.481860e-02	-4.029475e-03	4.177914e-02	-4.819204e-03	3.792412e-02	-3.162819e-03	3.825829e-02	4.434048e-03	3.005850e-02	-4.135247e+10	2.939078e+09	-4.136860e+10	2.881081e+09	-5.815211e+06	3.667092e+07	1.612886e+07	1.847253e+08	-3.473605e+11	6.603373e+09
