Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.929067e-01	5.671601e-02	6.286954e+08	6.883408e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.860473e-01	4.551727e-02	6.194620e+08	5.529344e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-3.532423e-03	4.606183e-02	-5.414051e-03	3.131460e-02	6.859464e-03	1.823099e-02	1.881621e-03	2.129371e-02	4.896978e-03	2.497701e-02	-1.416023e+10	1.628954e+09	-1.404066e+10	1.611050e+09	9.233454e+06	1.724914e+07	-1.195684e+08	1.653066e+08	-1.177117e+11	9.645926e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.301559e-01	5.929539e-02	6.722556e+08	7.321150e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.356286e-01	5.437903e-02	6.775097e+08	6.882667e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.479856e-02	3.853564e-02	-9.523814e-03	2.715360e-02	-5.472784e-03	1.476171e-02	-5.274749e-03	1.700648e-02	-6.759546e-03	1.599989e-02	-1.544320e+10	1.993761e+09	-1.544825e+10	1.991871e+09	-5.254104e+06	1.412859e+07	5.047945e+06	1.165282e+08	-1.284887e+11	1.280481e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.130573e-01	6.446973e-02	7.688981e+08	7.973351e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.283639e-01	7.081334e-02	7.856683e+08	8.876856e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.367864e-02	4.025066e-02	4.000045e-04	4.158533e-02	-1.530663e-02	1.241434e-02	-1.407864e-02	1.210646e-02	-4.677261e-03	1.713155e-02	-1.757246e+10	2.335929e+09	-1.759080e+10	2.378456e+09	-1.677021e+07	1.624766e+07	1.833388e+07	1.557847e+08	-1.462487e+11	1.504711e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.354263e-01	5.846101e-02	9.114682e+08	7.303998e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.327781e-01	5.801860e-02	9.073155e+08	7.525133e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-7.014178e-03	4.567482e-02	-1.026008e-02	4.848392e-02	2.648204e-03	1.402250e-02	3.245912e-03	1.793404e-02	3.410166e-03	1.980201e-02	-2.056750e+10	2.613421e+09	-2.058448e+10	2.618809e+09	4.152722e+06	2.081233e+07	1.698126e+07	2.383414e+08	-1.713372e+11	1.511179e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.845043e-01	5.584488e-02	1.085097e+09	6.928723e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.683915e-01	5.159489e-02	1.065088e+09	6.486184e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.025221e-02	7.387572e-02	-2.474526e-02	5.154886e-02	1.611278e-02	2.363697e-02	1.449306e-02	3.040049e-02	7.152714e-03	2.913479e-02	-2.450640e+10	2.807173e+09	-2.447267e+10	2.670185e+09	2.000968e+07	2.441477e+07	-3.372784e+07	2.595527e+08	-2.031909e+11	1.250066e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.081352e+00	4.018002e-02	1.314475e+09	5.153975e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.057959e+00	4.529418e-02	1.285628e+09	5.122464e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-5.084658e-03	7.922875e-02	-2.884361e-02	7.940689e-02	2.339253e-02	2.434788e-02	2.375896e-02	2.106091e-02	1.832659e-02	2.885415e-02	-2.946326e+10	2.978431e+09	-2.949153e+10	2.904043e+09	2.884735e+07	2.477747e+07	2.827546e+07	1.873651e+08	-2.439315e+11	9.348157e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.285222e+00	6.160961e-02	1.551980e+09	7.469327e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.267230e+00	6.476154e-02	1.529373e+09	7.495335e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.058081e-02	7.678897e-02	-3.255593e-02	8.346677e-02	1.799131e-02	2.831573e-02	2.197512e-02	2.590874e-02	1.693289e-02	2.901756e-02	-3.489547e+10	3.152846e+09	-3.501211e+10	3.141446e+09	2.260719e+07	3.170765e+07	1.166461e+08	2.355527e+08	-2.889882e+11	1.104600e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.479996e+00	7.405327e-02	1.778862e+09	8.721496e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.474423e+00	8.610932e-02	1.770398e+09	9.306745e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.283897e-02	5.916422e-02	-2.985692e-02	6.456872e-02	5.572242e-03	3.857561e-02	7.017948e-03	3.694388e-02	6.740933e-03	2.644138e-02	-4.025890e+10	3.040216e+09	-4.028099e+10	2.923267e+09	8.464144e+06	3.243815e+07	2.209624e+07	1.721913e+08	-3.339872e+11	1.317793e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.683921e+00	7.121344e-02	2.016363e+09	7.978697e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.682992e+00	8.081924e-02	2.013502e+09	8.729313e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.247641e-02	7.002633e-02	-2.555455e-02	6.799623e-02	9.297297e-04	5.078108e-02	-6.921855e-03	5.211528e-02	7.554081e-03	4.030228e-02	-4.578950e+10	3.047149e+09	-4.554941e+10	2.910349e+09	2.860291e+06	4.251851e+07	-2.400971e+08	2.076288e+08	-3.785629e+11	1.057384e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.851210e+00	5.931003e-02	2.211189e+09	5.935465e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.827330e+00	4.290286e-02	2.181916e+09	4.483889e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.751176e-02	5.923656e-02	-4.847400e-02	3.152137e-02	2.388047e-02	3.949932e-02	2.096224e-02	4.394626e-02	8.868723e-03	4.459478e-02	-5.000069e+10	3.431267e+09	-4.991180e+10	3.192653e+09	2.927277e+07	3.553465e+07	-8.889569e+07	3.264577e+08	-4.150089e+11	8.187072e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.929341e+00	2.770262e-02	2.302736e+09	4.152131e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.931262e+00	5.093867e-02	2.302547e+09	2.997957e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-3.166235e-02	3.707802e-02	-2.801162e-02	2.173329e-02	-1.921020e-03	3.407135e-02	-3.650733e-03	3.169896e-02	2.834672e-03	3.396886e-02	-5.212494e+10	3.493305e+09	-5.204045e+10	3.345234e+09	1.886846e+05	3.208391e+07	-8.448362e+07	3.147748e+08	-4.334443e+11	9.080554e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.937352e+00	4.091597e-02	2.312030e+09	5.360888e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.942840e+00	6.078066e-02	2.316149e+09	5.619226e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.097264e-02	4.011486e-02	-3.445062e-02	2.026449e-02	-5.488342e-03	3.466992e-02	-6.522013e-03	3.345568e-02	-6.023060e-03	3.608001e-02	-5.259427e+10	3.668019e+09	-5.253043e+10	3.626911e+09	-4.119231e+06	2.763017e+07	-6.384757e+07	2.105139e+08	-4.371905e+11	1.069601e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.899296e+00	6.870790e-02	2.267356e+09	7.594916e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.885481e+00	6.023668e-02	2.249444e+09	6.009987e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.216117e-02	4.443097e-02	-3.873091e-02	2.192099e-02	1.381496e-02	3.399357e-02	1.656974e-02	3.357975e-02	7.420595e-03	4.131053e-02	-5.110674e+10	3.689010e+09	-5.116746e+10	3.608989e+09	1.791248e+07	2.830123e+07	6.071560e+07	1.691200e+08	-4.258984e+11	1.166871e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.812537e+00	7.117654e-02	2.166097e+09	7.503746e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.813006e+00	7.391201e-02	2.165066e+09	8.166715e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-1.401933e-02	2.909291e-02	-1.838004e-02	1.874524e-02	-4.687815e-04	2.418694e-02	4.360710e-03	2.430219e-02	1.196082e-02	2.929113e-02	-4.860370e+10	3.354719e+09	-4.871760e+10	3.394341e+09	1.031483e+06	2.114763e+07	1.138985e+08	1.863633e+08	-4.058087e+11	1.449651e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.740660e+00	7.396381e-02	2.082187e+09	7.473682e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.733355e+00	6.032354e-02	2.072519e+09	7.100563e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.219597e-03	3.293933e-02	-1.450076e-02	2.742075e-02	7.305505e-03	3.509606e-02	1.028116e-02	3.806642e-02	1.891407e-02	3.271070e-02	-4.645988e+10	2.963872e+09	-4.653274e+10	2.990519e+09	9.667968e+06	3.473959e+07	7.285852e+07	2.528363e+08	-3.884746e+11	1.291556e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.665105e+00	3.954750e-02	1.994409e+09	3.574606e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.681720e+00	3.991630e-02	2.012279e+09	4.013911e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-2.517548e-02	3.364159e-02	-8.346093e-03	3.055061e-02	-1.661452e-02	2.552224e-02	-1.682939e-02	2.778110e-02	-3.868227e-03	3.174589e-02	-4.509438e+10	2.843022e+09	-4.504812e+10	2.817540e+09	-1.787043e+07	2.085514e+07	-4.626459e+07	2.179419e+08	-3.769421e+11	6.021946e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.583206e+00	3.597083e-02	1.899203e+09	4.273055e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.591383e+00	3.747556e-02	1.906872e+09	2.153145e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.472209e-02	2.697360e-02	-4.638896e-03	4.352094e-02	-8.177712e-03	4.385390e-02	-1.008319e-02	4.480179e-02	3.806294e-03	2.478066e-02	-4.268917e+10	2.824833e+09	-4.260736e+10	2.812265e+09	-7.668774e+06	5.047399e+07	-8.181612e+07	1.827725e+08	-3.572372e+11	7.329686e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.461610e+00	5.154701e-02	1.757457e+09	6.019480e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.481454e+00	5.978732e-02	1.778601e+09	5.576827e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.664824e-02	2.908039e-02	-4.505722e-03	2.623227e-02	-1.984367e-02	4.059789e-02	-2.214252e-02	3.714154e-02	-9.884164e-03	3.090903e-02	-3.986010e+10	2.734714e+09	-3.975170e+10	2.629194e+09	-2.114424e+07	3.754474e+07	-1.084044e+08	1.602717e+08	-3.335412e+11	8.523355e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.332281e+00	3.322272e-02	1.606847e+09	4.248844e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.340740e+00	6.294855e-02	1.614622e+09	6.061057e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-8.905541e-03	1.829360e-02	-1.323427e-03	3.105735e-02	-8.458519e-03	4.192330e-02	-7.582116e-03	4.216144e-02	5.272060e-04	1.832981e-02	-3.603768e+10	2.514547e+09	-3.604100e+10	2.526757e+09	-7.774746e+06	3.529393e+07	3.327990e+06	1.692064e+08	-3.028997e+11	7.160953e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.171383e+00	4.156574e-02	1.419214e+09	4.846496e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.189489e+00	3.974828e-02	1.438880e+09	4.391891e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.100562e-03	2.579084e-02	1.776955e-02	1.899204e-02	-1.810697e-02	3.112013e-02	-1.887011e-02	3.061941e-02	3.952458e-03	2.780365e-02	-3.165279e+10	2.183445e+09	-3.159933e+10	2.163664e+09	-1.966591e+07	3.896198e+07	-5.345971e+07	1.550827e+08	-2.668168e+11	6.577882e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.028139e+00	4.457021e-02	1.251917e+09	4.257483e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.039358e+00	3.184057e-02	1.264041e+09	3.732985e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.970518e-03	1.797169e-02	1.462891e-02	1.413293e-02	-1.121946e-02	2.152346e-02	-1.265839e-02	1.940538e-02	4.230266e-03	2.006779e-02	-2.783811e+10	1.819905e+09	-2.777635e+10	1.718946e+09	-1.212377e+07	3.318754e+07	-6.175315e+07	1.764766e+08	-2.352639e+11	7.004004e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.599062e-01	3.005775e-02	1.172532e+09	2.482417e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.461563e-01	3.010227e-02	1.155292e+09	2.796787e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.815937e-02	2.321383e-02	5.407612e-03	1.211036e-02	1.374992e-02	2.243286e-02	1.275176e-02	2.255721e-02	1.690956e-02	2.234536e-02	-2.564005e+10	1.660303e+09	-2.562310e+10	1.628767e+09	1.724052e+07	2.325565e+07	-1.695037e+07	1.251509e+08	-2.174890e+11	3.707010e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.427542e-01	2.067395e-02	1.152817e+09	2.354270e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.398022e-01	2.795748e-02	1.147830e+09	1.883697e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	6.510305e-03	2.707492e-02	4.119476e-03	1.990567e-02	2.951931e-03	3.091432e-02	2.390827e-03	2.720950e-02	6.717307e-03	2.833047e-02	-2.552331e+10	1.746846e+09	-2.550170e+10	1.694979e+09	4.986449e+06	2.561939e+07	-2.160377e+07	1.528491e+08	-2.159979e+11	2.990464e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.026467e+00	3.318095e-02	1.250148e+09	3.192006e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.016561e+00	3.161644e-02	1.237216e+09	2.355831e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.971421e-02	2.838016e-02	9.055934e-03	1.765284e-02	9.905690e-03	3.444501e-02	1.065827e-02	3.217017e-02	2.073289e-02	3.024582e-02	-2.731926e+10	1.682906e+09	-2.734233e+10	1.654101e+09	1.293181e+07	3.317367e+07	2.306140e+07	1.187367e+08	-2.312489e+11	2.854665e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.141785e+00	2.697975e-02	1.384516e+09	1.671050e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.142515e+00	2.202256e-02	1.384147e+09	1.299428e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	4.784358e-03	2.792435e-02	2.731279e-03	1.347716e-02	-7.298530e-04	2.398786e-02	2.053079e-03	2.314281e-02	6.902078e-03	2.826768e-02	-3.071867e+10	1.982293e+09	-3.078377e+10	1.980391e+09	3.687614e+05	2.030332e+07	6.509653e+07	1.032352e+08	-2.596379e+11	3.672881e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.288740e+00	3.605937e-02	1.556094e+09	4.405604e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.297533e+00	2.447999e-02	1.564905e+09	2.583339e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-6.505939e-03	4.142204e-02	5.729947e-04	1.851468e-02	-8.793158e-03	3.920098e-02	-7.078936e-03	3.980782e-02	-4.467602e-04	4.125698e-02	-3.485112e+10	2.375734e+09	-3.487451e+10	2.390851e+09	-8.811324e+06	3.389115e+07	2.338951e+07	1.293033e+08	-2.935853e+11	5.016858e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.409832e+00	4.339744e-02	1.697006e+09	4.592518e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.415245e+00	3.275609e-02	1.701736e+09	2.197208e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-9.875097e-03	3.655535e-02	-4.194094e-03	1.456331e-02	-5.413619e-03	4.234617e-02	-5.681004e-03	4.162422e-02	5.405281e-04	3.753698e-02	-3.806648e+10	2.396459e+09	-3.803607e+10	2.376133e+09	-4.729696e+06	3.625973e+07	-3.041736e+07	1.139617e+08	-3.199270e+11	4.534498e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.482676e+00	6.685649e-02	1.781524e+09	6.611897e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.481091e+00	4.229673e-02	1.778394e+09	3.862516e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.171252e-02	4.855017e-02	-1.274907e-02	1.593445e-02	1.584443e-03	4.643002e-02	1.036548e-03	4.862312e-02	1.875751e-03	4.920760e-02	-4.000302e+10	2.533833e+09	-3.997227e+10	2.538303e+09	3.130552e+06	3.547672e+07	-3.074703e+07	2.289779e+08	-3.356390e+11	6.284976e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.536748e+00	4.021490e-02	1.844832e+09	3.823195e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.517896e+00	1.997224e-02	1.821657e+09	2.946369e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.629567e-03	4.098565e-02	-2.093178e-02	1.808029e-02	1.885197e-02	2.648431e-02	1.730221e-02	2.941905e-02	1.218224e-02	3.967315e-02	-4.121308e+10	2.940748e+09	-4.117139e+10	2.886697e+09	2.317551e+07	3.120975e+07	-4.168860e+07	2.553284e+08	-3.452791e+11	7.024992e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.536619e+00	2.836479e-02	1.844843e+09	2.940822e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.534211e+00	3.384568e-02	1.840479e+09	3.525636e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-9.119963e-03	4.130494e-02	-1.318446e-02	2.084001e-02	2.408104e-03	4.463264e-02	4.064493e-03	4.608162e-02	2.506375e-03	3.953157e-02	-4.135387e+10	2.901748e+09	-4.138018e+10	2.846405e+09	4.364581e+06	4.311974e+07	2.630867e+07	1.846819e+08	-3.473619e+11	6.576274e+09
