Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.855886e-01	3.891018e-02	6.187209e+08	4.589081e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.856903e-01	4.379146e-02	6.198260e+08	5.089336e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.085056e-02	2.271370e-02	-5.771013e-03	2.368912e-02	-1.017096e-04	1.846036e-02	-5.079551e-03	1.724444e-02	-2.421157e-03	1.148524e-02	-1.417020e+10	1.639707e+09	-1.404030e+10	1.614001e+09	-1.105157e+06	1.948085e+07	-1.299070e+08	1.538534e+08	-1.177217e+11	9.666854e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.416709e-01	4.825815e-02	6.836836e+08	5.719254e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.364326e-01	5.572032e-02	6.789127e+08	6.519286e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-3.283521e-03	2.878276e-02	-8.719861e-03	3.390296e-02	5.238303e-03	1.771344e-02	5.436338e-03	1.673497e-02	4.755493e-03	1.455712e-02	-1.543177e+10	2.006225e+09	-1.544685e+10	2.006727e+09	4.770950e+06	1.903241e+07	1.507300e+07	1.055324e+08	-1.284773e+11	1.282098e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.295758e-01	6.245025e-02	7.855336e+08	7.452597e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.241340e-01	7.083626e-02	7.808609e+08	8.187772e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	2.839815e-03	4.095312e-02	-3.829984e-03	3.480009e-02	5.441806e-03	3.274084e-02	6.669797e-03	3.121093e-02	1.184119e-02	2.434416e-02	-1.755583e+10	2.343316e+09	-1.759560e+10	2.381754e+09	4.672741e+06	3.557144e+07	3.977683e+07	1.463310e+08	-1.462321e+11	1.505496e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.496009e-01	7.115242e-02	9.245171e+08	8.506177e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.362302e-01	7.475752e-02	9.110801e+08	8.389838e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	7.160465e-03	4.463801e-02	-6.807988e-03	4.934653e-02	1.337075e-02	2.260434e-02	1.396846e-02	2.140676e-02	1.758480e-02	1.975999e-02	-2.055445e+10	2.611200e+09	-2.058072e+10	2.617686e+09	1.343689e+07	2.104510e+07	2.626542e+07	2.236563e+08	-1.713241e+11	1.510240e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	9.010364e-01	5.649063e-02	1.099738e+09	6.526963e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.757789e-01	6.836262e-02	1.073341e+09	7.322588e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	6.279869e-03	5.965838e-02	-1.735793e-02	5.461969e-02	2.525753e-02	1.985842e-02	2.363780e-02	2.111172e-02	2.368478e-02	1.854497e-02	-2.449176e+10	2.816528e+09	-2.446442e+10	2.675813e+09	2.639703e+07	2.129810e+07	-2.734049e+07	2.471511e+08	-2.031763e+11	1.250923e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.075844e+00	4.303675e-02	1.302287e+09	5.133301e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.052033e+00	5.485466e-02	1.278751e+09	5.794304e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.059251e-02	7.550244e-02	-3.476953e-02	7.447706e-02	2.381059e-02	1.963526e-02	2.417702e-02	1.922741e-02	1.281873e-02	2.578177e-02	-2.947544e+10	2.991724e+09	-2.949840e+10	2.894646e+09	2.353592e+07	1.722817e+07	2.296406e+07	2.010725e+08	-2.439437e+11	9.356974e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.279616e+00	4.615136e-02	1.538361e+09	5.801055e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.276511e+00	6.843746e-02	1.539868e+09	7.131959e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.618625e-02	7.014748e-02	-2.327472e-02	8.104488e-02	3.104658e-03	3.532048e-02	7.088470e-03	3.769872e-02	1.132745e-02	2.572725e-02	-3.490909e+10	3.171951e+09	-3.500162e+10	3.151900e+09	-1.506346e+06	3.638754e+07	9.253257e+07	2.546153e+08	-2.890018e+11	1.107160e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.476005e+00	7.963602e-02	1.765821e+09	9.711463e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.481866e+00	8.096414e-02	1.778956e+09	8.770847e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.682949e-02	7.509274e-02	-2.241442e-02	5.535121e-02	-5.860763e-03	4.326375e-02	-4.415062e-03	4.513498e-02	2.750419e-03	4.463435e-02	-4.027194e+10	3.072503e+09	-4.027244e+10	2.949136e+09	-1.313492e+07	4.582623e+07	4.971893e+05	1.864263e+08	-3.340003e+11	1.318634e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.685259e+00	7.567796e-02	2.008067e+09	9.250652e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.682526e+00	7.773223e-02	2.012541e+09	8.327589e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.113834e-02	6.892142e-02	-2.602066e-02	5.878531e-02	2.733924e-03	3.738636e-02	-5.117670e-03	3.914300e-02	8.892153e-03	3.944020e-02	-4.579780e+10	3.076823e+09	-4.555037e+10	2.942269e+09	-4.473533e+06	3.701843e+07	-2.474309e+08	1.972715e+08	-3.785711e+11	1.057433e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.856634e+00	5.038774e-02	2.206263e+09	5.646565e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.827174e+00	5.003367e-02	2.180970e+09	4.904495e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.208767e-02	3.055366e-02	-4.862972e-02	3.366008e-02	2.946029e-02	2.705251e-02	2.654205e-02	2.884792e-02	1.429282e-02	2.105704e-02	-5.000562e+10	3.441026e+09	-4.991275e+10	3.222906e+09	2.529342e+07	3.876362e+07	-9.287505e+07	3.163519e+08	-4.150138e+11	8.190093e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.939558e+00	5.780958e-02	2.301927e+09	5.131963e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.903307e+00	5.472477e-02	2.269391e+09	4.687314e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.144466e-02	1.598090e-02	-5.596602e-02	2.220729e-02	3.625108e-02	1.881868e-02	3.452137e-02	2.689796e-02	1.305237e-02	1.495089e-02	-5.212574e+10	3.539186e+09	-5.207361e+10	3.370636e+09	3.253535e+07	2.370539e+07	-5.213696e+07	3.351682e+08	-4.334450e+11	9.091138e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.966313e+00	5.196786e-02	2.333176e+09	5.444329e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.933672e+00	3.620746e-02	2.305116e+09	3.970283e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-1.201188e-02	2.477452e-02	-4.361945e-02	2.155691e-02	3.264125e-02	2.422527e-02	3.160758e-02	2.731850e-02	2.293770e-02	2.344320e-02	-5.257313e+10	3.714359e+09	-5.254146e+10	3.665385e+09	2.806030e+07	3.410413e+07	-3.166804e+07	2.199398e+08	-4.371693e+11	1.072661e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.882234e+00	6.404834e-02	2.236174e+09	8.092121e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.896898e+00	4.905348e-02	2.262100e+09	4.706679e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.922241e-02	3.885684e-02	-2.731336e-02	2.619968e-02	-1.466383e-02	4.827361e-02	-1.190904e-02	5.243871e-02	-9.640639e-03	3.609817e-02	-5.113792e+10	3.735596e+09	-5.115480e+10	3.625602e+09	-2.592614e+07	5.317630e+07	1.687698e+07	2.118784e+08	-4.259296e+11	1.170340e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.820963e+00	8.113261e-02	2.164960e+09	9.475628e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.808944e+00	8.361100e-02	2.159927e+09	9.628592e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.593195e-03	1.795172e-02	-2.244208e-02	3.037375e-02	1.201939e-02	2.138306e-02	1.684888e-02	2.112657e-02	2.038696e-02	2.090440e-02	-4.860483e+10	3.371928e+09	-4.872273e+10	3.409567e+09	5.032217e+06	1.981074e+07	1.178992e+08	1.852379e+08	-4.058098e+11	1.448803e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.739558e+00	8.245991e-02	2.070841e+09	9.818018e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.719994e+00	8.366988e-02	2.056851e+09	1.044019e+08	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.322018e-03	3.583894e-02	-2.786091e-02	3.497267e-02	1.956323e-02	2.141439e-02	2.253889e-02	2.301370e-02	1.781165e-02	3.581185e-02	-4.647122e+10	3.004993e+09	-4.654841e+10	3.032289e+09	1.399084e+07	1.905148e+07	7.718138e+07	2.394711e+08	-3.884859e+11	1.291729e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.677845e+00	3.658523e-02	1.999371e+09	4.242781e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.661147e+00	4.093418e-02	1.988143e+09	5.211298e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-1.243625e-02	2.414683e-02	-2.891857e-02	2.022366e-02	1.669719e-02	3.591135e-02	1.648232e-02	3.338370e-02	8.871005e-03	2.322398e-02	-4.508942e+10	2.876516e+09	-4.507225e+10	2.858297e+09	1.122758e+07	4.031288e+07	-1.716659e+07	2.025321e+08	-3.769372e+11	6.050321e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.577020e+00	5.278899e-02	1.882226e+09	4.767278e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.583207e+00	7.112126e-02	1.896501e+09	6.494972e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.090773e-02	1.646404e-02	-1.281476e-02	3.418205e-02	-6.187496e-03	3.355749e-02	-8.092978e-03	3.471144e-02	-2.379349e-03	1.496951e-02	-4.270615e+10	2.862558e+09	-4.261773e+10	2.834090e+09	-1.427495e+07	4.153615e+07	-8.842231e+07	1.712698e+08	-3.572542e+11	7.354931e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.476011e+00	4.979904e-02	1.765217e+09	4.312690e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.478926e+00	6.887667e-02	1.774888e+09	5.524171e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.224684e-02	1.977201e-02	-7.032911e-03	2.816553e-02	-2.915085e-03	2.767558e-02	-5.213931e-03	2.996110e-02	4.517235e-03	2.097495e-02	-3.985234e+10	2.780390e+09	-3.975541e+10	2.657316e+09	-9.670796e+06	2.465669e+07	-9.693097e+07	1.905185e+08	-3.335335e+11	8.559167e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.337771e+00	3.795981e-02	1.605338e+09	3.311854e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.329997e+00	5.111617e-02	1.601944e+09	3.901289e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-3.415934e-03	1.688739e-02	-1.206568e-02	2.603215e-02	7.773339e-03	1.774857e-02	8.649745e-03	1.750901e-02	6.016814e-03	1.621625e-02	-3.603919e+10	2.544294e+09	-3.605368e+10	2.553331e+09	3.394047e+06	1.456715e+07	1.449678e+07	1.524246e+08	-3.029012e+11	7.186272e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.182131e+00	3.494785e-02	1.425319e+09	3.872808e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.182498e+00	4.356478e-02	1.430736e+09	4.560656e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	9.648104e-03	1.572409e-02	1.077803e-02	3.521946e-02	-3.667842e-04	2.965037e-02	-1.129923e-03	2.998770e-02	1.470112e-02	1.259414e-02	-3.164669e+10	2.222020e+09	-3.160748e+10	2.181892e+09	-5.417530e+06	3.674286e+07	-3.921134e+07	1.643473e+08	-2.668107e+11	6.601041e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.042269e+00	5.172848e-02	1.263183e+09	5.572995e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.035098e+00	4.294842e-02	1.259205e+09	4.526273e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	1.610077e-02	2.603497e-02	1.036888e-02	1.466610e-02	7.170828e-03	2.190612e-02	5.731894e-03	2.420811e-02	1.836052e-02	2.690996e-02	-2.782684e+10	1.840632e+09	-2.778119e+10	1.736144e+09	3.978618e+06	2.199854e+07	-4.565075e+07	2.005137e+08	-2.352526e+11	6.999853e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.560766e-01	3.868022e-02	1.163333e+09	3.420763e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.516357e-01	3.305953e-02	1.161910e+09	2.470827e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.432973e-02	2.037480e-02	1.088699e-02	1.902839e-02	4.440901e-03	1.671672e-02	3.442741e-03	1.473751e-02	1.307993e-02	2.036562e-02	-2.564925e+10	1.659099e+09	-2.561648e+10	1.639813e+09	1.423064e+06	2.488330e+07	-3.276781e+07	1.055476e+08	-2.174982e+11	3.696162e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.552847e-01	1.937907e-02	1.162775e+09	1.687283e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.384166e-01	2.829344e-02	1.146646e+09	2.162113e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.904083e-02	2.036532e-02	2.733851e-03	1.550588e-02	1.686808e-02	2.667696e-02	1.630698e-02	2.810271e-02	1.924783e-02	1.867313e-02	-2.551335e+10	1.752516e+09	-2.550289e+10	1.700165e+09	1.612858e+07	2.639119e+07	-1.046162e+07	1.721300e+08	-2.159880e+11	2.997485e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.006626e+00	3.182727e-02	1.222061e+09	2.876866e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.953412e-01	2.632416e-02	1.212882e+09	1.614962e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-1.266471e-04	2.583400e-02	-1.216377e-02	1.125246e-02	1.128454e-02	2.950841e-02	1.203712e-02	3.068304e-02	8.920370e-04	2.583306e-02	-2.734735e+10	1.701478e+09	-2.736666e+10	1.662156e+09	9.178960e+06	2.928512e+07	1.930856e+07	1.497058e+08	-2.312769e+11	2.873431e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.134573e+00	3.273756e-02	1.370115e+09	2.934388e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.133684e+00	3.694529e-02	1.373690e+09	2.506264e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-2.427127e-03	2.148518e-02	-6.099743e-03	2.624170e-02	8.896854e-04	2.656255e-02	3.672616e-03	2.660488e-02	-3.094092e-04	2.204957e-02	-3.073307e+10	1.984806e+09	-3.079423e+10	1.977382e+09	-3.574550e+06	3.078621e+07	6.115324e+07	1.109364e+08	-2.596523e+11	3.666640e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.293195e+00	2.525200e-02	1.554027e+09	2.574710e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.290835e+00	3.922809e-02	1.556513e+09	2.129107e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.050858e-03	2.021776e-02	-6.124968e-03	3.346911e-02	2.359889e-03	2.642008e-02	4.074112e-03	2.675074e-02	4.008321e-03	1.913992e-02	-3.485319e+10	2.381238e+09	-3.488290e+10	2.390324e+09	-2.485839e+06	3.061397e+07	2.971499e+07	1.228448e+08	-2.935873e+11	5.025250e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.417315e+00	3.354434e-02	1.697558e+09	2.984848e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.406267e+00	4.148622e-02	1.691271e+09	4.396141e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.391223e-03	2.521027e-02	-1.317170e-02	2.514147e-02	1.104786e-02	2.363830e-02	1.078048e-02	2.144789e-02	8.024403e-03	2.552120e-02	-3.806593e+10	2.400262e+09	-3.804653e+10	2.380880e+09	6.287365e+06	2.702732e+07	-1.940031e+07	1.105459e+08	-3.199265e+11	4.546186e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.503737e+00	4.373028e-02	1.797626e+09	4.811401e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.467790e+00	4.482697e-02	1.763062e+09	5.413148e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	9.348615e-03	2.970730e-02	-2.605015e-02	1.962911e-02	3.594666e-02	3.438051e-02	3.539876e-02	3.638362e-02	2.293689e-02	2.874250e-02	-3.998692e+10	2.525621e+09	-3.998760e+10	2.552804e+09	3.456457e+07	3.722685e+07	6.869780e+05	2.260125e+08	-3.356229e+11	6.293270e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.532835e+00	1.504912e-02	1.831588e+09	2.478278e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.515098e+00	4.111126e-02	1.817601e+09	2.786095e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-7.543103e-03	1.871821e-02	-2.373026e-02	2.412875e-02	1.773691e-02	3.808686e-02	1.618716e-02	3.461144e-02	8.268705e-03	1.939057e-02	-4.122632e+10	2.945133e+09	-4.117545e+10	2.885850e+09	1.398699e+07	3.432856e+07	-5.087712e+07	2.449276e+08	-3.452923e+11	7.035136e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.553079e+00	3.270762e-02	1.854647e+09	1.648063e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.529730e+00	5.221933e-02	1.834335e+09	3.493509e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	7.339556e-03	2.377788e-02	-1.766542e-02	3.301923e-02	2.334859e-02	3.298172e-02	2.500497e-02	3.249548e-02	1.896590e-02	2.131318e-02	-4.134407e+10	2.907748e+09	-4.138632e+10	2.855749e+09	2.031208e+07	3.438686e+07	4.225616e+07	1.835675e+08	-3.473521e+11	6.578526e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.512110e+00	4.637435e-02	1.807011e+09	3.327666e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.484301e+00	4.811399e-02	1.781634e+09	3.591167e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	1.302091e-03	3.213911e-02	-2.594207e-02	3.757906e-02	2.780987e-02	3.422711e-02	2.724416e-02	3.676984e-02	1.194132e-02	2.438338e-02	-4.043136e+10	2.704161e+09	-4.042337e+10	2.695554e+09	2.537774e+07	4.871701e+07	-7.990134e+06	1.433916e+08	-3.398863e+11	6.960505e+09
