Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.015113e-01	4.382189e-02	6.203707e+08	4.863231e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.882513e-01	4.780375e-02	6.074097e+08	5.471681e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	5.072139e-03	3.348033e-02	-3.209959e-03	3.102037e-02	1.325994e-02	1.910617e-02	8.282099e-03	2.157307e-02	1.350154e-02	1.187161e-02	-1.416855e+10	1.635202e+09	-1.405271e+10	1.611922e+09	1.296099e+07	2.084993e+07	-1.158409e+08	1.600531e+08	-1.177200e+11	9.662396e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.425850e-01	5.247009e-02	6.665531e+08	5.766467e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.439812e-01	5.944452e-02	6.702999e+08	6.703262e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-2.369393e-03	3.591490e-02	-1.171235e-03	3.671549e-02	-1.396197e-03	2.083187e-02	-1.198160e-03	2.332347e-02	5.669620e-03	1.523960e-02	-1.544891e+10	2.006021e+09	-1.545546e+10	2.003616e+09	-3.746780e+06	2.262217e+07	6.555278e+06	1.219959e+08	-1.284944e+11	1.282056e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.279161e-01	6.810843e-02	7.624831e+08	7.363853e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.301835e-01	6.987888e-02	7.680105e+08	8.146306e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	1.180185e-03	3.383442e-02	2.219585e-03	4.410460e-02	-2.267392e-03	2.024336e-02	-1.039400e-03	2.334213e-02	1.018156e-02	1.656637e-02	-1.757888e+10	2.340588e+09	-1.760846e+10	2.391236e+09	-5.527400e+06	2.857574e+07	2.957669e+07	1.720605e+08	-1.462552e+11	1.505435e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.451131e-01	6.634232e-02	8.946401e+08	7.226331e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.345220e-01	5.382101e-02	8.860838e+08	6.548687e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	2.672655e-03	4.484813e-02	-8.516132e-03	4.641914e-02	1.059108e-02	1.871519e-02	1.118879e-02	1.938075e-02	1.309699e-02	2.012715e-02	-2.058433e+10	2.619298e+09	-2.060572e+10	2.633942e+09	8.556362e+06	2.116220e+07	2.138488e+07	2.339485e+08	-1.713540e+11	1.511425e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.859113e-01	6.443801e-02	1.053161e+09	6.730478e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.731630e-01	5.504547e-02	1.042715e+09	6.573206e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-8.845202e-03	7.506737e-02	-1.997382e-02	5.886790e-02	1.274834e-02	2.818050e-02	1.112861e-02	3.400558e-02	8.559716e-03	3.201059e-02	-2.453834e+10	2.818038e+09	-2.449504e+10	2.685506e+09	1.044601e+07	3.213921e+07	-4.329151e+07	2.543460e+08	-2.032228e+11	1.250730e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.073920e+00	4.408306e-02	1.264957e+09	3.651054e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.053363e+00	4.758546e-02	1.246207e+09	5.329644e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.251601e-02	8.586357e-02	-3.343981e-02	6.976287e-02	2.055736e-02	2.598697e-02	2.092379e-02	3.090990e-02	1.089522e-02	3.793146e-02	-2.951277e+10	3.002844e+09	-2.953095e+10	2.904379e+09	1.875001e+07	2.934253e+07	1.817814e+07	2.070623e+08	-2.439810e+11	9.377907e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.277470e+00	4.980679e-02	1.494117e+09	3.662864e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.256465e+00	6.565336e-02	1.475470e+09	6.820866e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.833250e-02	7.050940e-02	-4.332069e-02	8.108295e-02	2.100437e-02	2.808033e-02	2.498818e-02	3.533120e-02	9.181190e-03	2.442463e-02	-3.495333e+10	3.175107e+09	-3.506602e+10	3.152023e+09	1.864723e+07	3.877932e+07	1.126861e+08	2.767788e+08	-2.890460e+11	1.108776e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.465822e+00	7.824238e-02	1.705994e+09	7.012038e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.452351e+00	7.911535e-02	1.696785e+09	8.193717e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.701252e-02	6.059996e-02	-5.192956e-02	5.739700e-02	1.347133e-02	1.408669e-02	1.491703e-02	1.722908e-02	-7.432623e-03	2.471614e-02	-4.033177e+10	3.068891e+09	-4.035461e+10	2.936654e+09	9.208883e+06	1.600953e+07	2.284100e+07	1.835444e+08	-3.340601e+11	1.320140e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.673600e+00	6.915556e-02	1.940352e+09	6.034736e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.643303e+00	6.394224e-02	1.912656e+09	6.122705e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.279817e-02	5.195685e-02	-6.524351e-02	4.408490e-02	3.029693e-02	2.591239e-02	2.244533e-02	2.218337e-02	-2.767684e-03	2.979719e-02	-4.586551e+10	3.054911e+09	-4.565025e+10	2.937675e+09	2.769608e+07	2.964243e+07	-2.152613e+08	1.687136e+08	-3.786389e+11	1.059866e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.822500e+00	5.584589e-02	2.108180e+09	3.920965e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.816778e+00	5.237531e-02	2.108676e+09	3.791262e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.622133e-02	3.282546e-02	-5.902524e-02	2.794849e-02	5.722150e-03	2.935814e-02	2.803915e-03	2.122854e-02	-1.984084e-02	2.510516e-02	-5.010370e+10	3.425312e+09	-4.998504e+10	3.222356e+09	-4.956693e+05	2.842159e+07	-1.186641e+08	3.096496e+08	-4.151119e+11	8.190805e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.889951e+00	7.378932e-02	2.183741e+09	5.165049e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.902412e+00	7.749603e-02	2.205088e+09	6.230943e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-7.105181e-02	2.963758e-02	-5.686111e-02	2.952661e-02	-1.246098e-02	2.431384e-02	-1.419069e-02	2.617974e-02	-3.655478e-02	2.776867e-02	-5.224393e+10	3.521802e+09	-5.213791e+10	3.363146e+09	-2.134757e+07	1.895514e+07	-1.060199e+08	3.300601e+08	-4.335633e+11	9.078290e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.906806e+00	7.112208e-02	2.203033e+09	5.850198e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.930430e+00	6.641643e-02	2.237039e+09	5.520715e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.151886e-02	3.024405e-02	-4.686068e-02	1.927642e-02	-2.362452e-02	1.681845e-02	-2.465819e-02	2.079685e-02	-3.656929e-02	2.874725e-02	-5.270327e+10	3.690262e+09	-5.260954e+10	3.639773e+09	-3.400565e+07	1.252135e+07	-9.373398e+07	2.188890e+08	-4.372994e+11	1.070207e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.861544e+00	5.854125e-02	2.152553e+09	5.853222e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.880171e+00	5.315280e-02	2.180503e+09	4.730731e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.991293e-02	2.188429e-02	-4.404072e-02	1.636834e-02	-1.862700e-02	2.032143e-02	-1.587222e-02	1.829609e-02	-3.033116e-02	2.542730e-02	-5.122155e+10	3.706003e+09	-5.123640e+10	3.619641e+09	-2.795059e+07	2.722144e+07	1.485254e+07	1.854205e+08	-4.260132e+11	1.170035e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.786832e+00	6.612454e-02	2.068307e+09	6.679576e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.783005e+00	7.515999e-02	2.070692e+09	7.845189e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.972403e-02	3.176255e-02	-4.838055e-02	2.028767e-02	3.827040e-03	3.831509e-02	8.656523e-03	4.053943e-02	-1.374387e-02	3.248111e-02	-4.870149e+10	3.354753e+09	-4.881197e+10	3.408733e+09	-2.384234e+06	5.096256e+07	1.104828e+08	2.168709e+08	-4.059064e+11	1.451333e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.697395e+00	7.156709e-02	1.967189e+09	6.488407e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.714715e+00	6.480391e-02	1.993362e+09	6.128316e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.748445e-02	2.791150e-02	-3.314056e-02	3.843190e-02	-1.731955e-02	4.502210e-02	-1.434389e-02	4.778792e-02	-2.435079e-02	2.790294e-02	-4.657488e+10	2.962160e+09	-4.661189e+10	2.992394e+09	-2.617354e+07	3.859788e+07	3.701702e+07	2.551348e+08	-3.885896e+11	1.292480e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.655949e+00	4.520112e-02	1.920672e+09	2.660407e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.672220e+00	4.234987e-02	1.945729e+09	4.493118e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.433173e-02	2.904633e-02	-1.784622e-02	4.344072e-02	-1.627065e-02	6.237622e-02	-1.648552e-02	6.397748e-02	-1.302447e-02	2.791149e-02	-4.516812e+10	2.852390e+09	-4.511467e+10	2.816759e+09	-2.505640e+07	5.892743e+07	-5.345057e+07	2.084742e+08	-3.770159e+11	6.036028e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.564263e+00	4.290640e-02	1.817687e+09	4.134746e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.567948e+00	4.267105e-02	1.827585e+09	3.360352e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.366414e-02	2.544560e-02	-2.807461e-02	1.438315e-02	-3.684046e-03	2.987430e-02	-5.589528e-03	2.716611e-02	-1.513575e-02	2.691174e-02	-4.277069e+10	2.839842e+09	-4.268665e+10	2.830506e+09	-9.897783e+06	3.144691e+07	-8.404514e+07	1.436120e+08	-3.573188e+11	7.345614e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.453988e+00	5.248922e-02	1.693262e+09	4.817551e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.460801e+00	5.635043e-02	1.706224e+09	4.603843e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.426995e-02	1.703797e-02	-2.515822e-02	1.273427e-02	-6.812891e-03	2.041358e-02	-9.111738e-03	1.698690e-02	-1.750588e-02	1.810663e-02	-3.992430e+10	2.768158e+09	-3.982407e+10	2.663810e+09	-1.296239e+07	3.004983e+07	-1.002226e+08	1.776687e+08	-3.336054e+11	8.552937e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.341765e+00	4.696992e-02	1.566805e+09	3.848066e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.325690e+00	3.147139e-02	1.553906e+09	2.729549e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	5.781969e-04	2.198214e-02	-1.637348e-02	1.626677e-02	1.607527e-02	2.681402e-02	1.695167e-02	2.519801e-02	1.001094e-02	2.294908e-02	-3.607772e+10	2.535660e+09	-3.610172e+10	2.548754e+09	1.289843e+07	3.316243e+07	2.400116e+07	1.447448e+08	-3.029397e+11	7.180110e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.169515e+00	4.226157e-02	1.372820e+09	3.690138e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.158479e+00	4.417270e-02	1.365038e+09	4.973845e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.967641e-03	1.747423e-02	-1.324070e-02	2.737297e-02	1.103620e-02	3.431656e-02	1.027306e-02	3.307718e-02	2.085379e-03	1.778449e-02	-3.169918e+10	2.214486e+09	-3.167317e+10	2.172055e+09	7.781259e+06	4.965552e+07	-2.601254e+07	1.664203e+08	-2.668632e+11	6.601196e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.030434e+00	5.625342e-02	1.215883e+09	5.296913e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.019293e+00	4.118885e-02	1.207637e+09	4.474025e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	4.266022e-03	2.231586e-02	-5.436215e-03	1.591744e-02	1.114117e-02	2.435825e-02	9.702235e-03	2.302125e-02	6.525771e-03	2.233088e-02	-2.787414e+10	1.841206e+09	-2.783276e+10	1.728268e+09	8.246861e+06	2.374852e+07	-4.138251e+07	1.933391e+08	-2.352999e+11	6.999723e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.557354e-01	3.578928e-02	1.132309e+09	3.937406e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.505318e-01	3.976945e-02	1.129524e+09	3.000034e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.398856e-02	2.649705e-02	9.783073e-03	2.110145e-02	5.203644e-03	2.218503e-02	4.205484e-03	2.097949e-02	1.273875e-02	2.743516e-02	-2.568027e+10	1.662846e+09	-2.564887e+10	1.630464e+09	2.786131e+06	2.578181e+07	-3.140475e+07	1.321282e+08	-2.175292e+11	3.713853e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.382973e-01	3.044224e-02	1.112570e+09	3.011710e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.413294e-01	3.189138e-02	1.119230e+09	1.981489e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.053470e-03	2.113722e-02	5.646679e-03	1.521717e-02	-3.032107e-03	2.466496e-02	-3.593210e-03	1.895354e-02	2.260473e-03	2.463550e-02	-2.556355e+10	1.735789e+09	-2.553030e+10	1.691726e+09	-6.659276e+06	2.285547e+07	-3.324948e+07	1.425019e+08	-2.160382e+11	2.972455e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.014955e+00	2.566054e-02	1.198818e+09	1.702223e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.986965e-01	4.477759e-02	1.183861e+09	3.265272e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	8.202580e-03	1.584728e-02	-8.808355e-03	2.012021e-02	1.625836e-02	3.047741e-02	1.701094e-02	2.741430e-02	9.221266e-03	1.850663e-02	-2.737059e+10	1.685477e+09	-2.739568e+10	1.667868e+09	1.495671e+07	2.762734e+07	2.508631e+07	1.256035e+08	-2.313002e+11	2.860839e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.141255e+00	2.492444e-02	1.341114e+09	1.272151e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.127198e+00	3.139080e-02	1.329398e+09	1.988450e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	4.254918e-03	1.629114e-02	-1.258508e-02	1.483613e-02	1.405707e-02	2.655208e-02	1.684000e-02	2.477928e-02	6.372638e-03	1.770648e-02	-3.076207e+10	1.977083e+09	-3.083852e+10	1.984063e+09	1.171618e+07	2.127724e+07	7.644396e+07	9.836958e+07	-2.596813e+11	3.667724e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.301234e+00	2.673226e-02	1.521495e+09	2.452212e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.276518e+00	2.680302e-02	1.498318e+09	1.800421e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	5.987797e-03	2.917508e-02	-2.044195e-02	2.151537e-02	2.471553e-02	3.777746e-02	2.642975e-02	3.697167e-02	1.204698e-02	2.811178e-02	-3.488572e+10	2.386161e+09	-3.494110e+10	2.401906e+09	2.317714e+07	3.382846e+07	5.537798e+07	1.009769e+08	-2.936198e+11	5.031919e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.408657e+00	3.381303e-02	1.642297e+09	2.175778e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.407861e+00	4.621804e-02	1.646475e+09	3.354183e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.104991e-02	2.028970e-02	-1.157840e-02	2.436232e-02	7.958805e-04	2.608861e-02	5.284980e-04	2.592020e-02	-6.342802e-04	1.827240e-02	-3.812119e+10	2.405243e+09	-3.809133e+10	2.390074e+09	-4.177968e+06	2.485097e+07	-2.986562e+07	1.153121e+08	-3.199818e+11	4.555067e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.473761e+00	4.848235e-02	1.715439e+09	3.773822e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.463858e+00	5.024144e-02	1.709933e+09	4.636316e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.062759e-02	2.835530e-02	-2.998181e-02	2.442068e-02	9.902116e-03	2.739496e-02	9.354226e-03	2.991173e-02	-7.039312e-03	2.603335e-02	-4.006910e+10	2.523771e+09	-4.004073e+10	2.557355e+09	5.505671e+06	2.421953e+07	-2.837190e+07	2.016677e+08	-3.357051e+11	6.298767e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.508850e+00	3.858452e-02	1.755094e+09	2.658445e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.509346e+00	4.079312e-02	1.761483e+09	3.888392e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.152759e-02	3.572043e-02	-2.948245e-02	2.385938e-02	-4.953829e-04	3.735196e-02	-2.045134e-03	4.513305e-02	-1.571578e-02	3.169693e-02	-4.130282e+10	2.940552e+09	-4.123156e+10	2.877320e+09	-6.388813e+06	3.156675e+07	-7.125290e+07	2.770543e+08	-3.453688e+11	7.027540e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.518090e+00	3.983020e-02	1.765462e+09	2.598255e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.508338e+00	4.357624e-02	1.760142e+09	3.149981e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.764849e-02	2.724297e-02	-3.905741e-02	3.027069e-02	9.752547e-03	4.462115e-02	1.140893e-02	4.853509e-02	-1.602215e-02	2.575093e-02	-4.143325e+10	2.917671e+09	-4.146051e+10	2.859329e+09	5.319671e+06	3.444585e+07	2.726376e+07	2.047165e+08	-3.474413e+11	6.580533e+09
