Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.481850e+00	4.981781e-02	1.744520e+09	5.181367e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.466404e+00	2.301499e-02	1.725921e+09	3.777577e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.895822e-02	3.169397e-02	-4.383892e-02	1.036012e-02	1.544641e-02	3.539620e-02	1.488070e-02	3.488428e-02	-1.831898e-02	2.775026e-02	-4.049385e+10	2.715468e+09	-4.047908e+10	2.710844e+09	1.859878e+07	4.486205e+07	-1.476911e+07	1.239646e+08	-3.399488e+11	6.960188e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.400127e+00	3.065337e-02	1.651407e+09	3.462401e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.399021e+00	1.946427e-02	1.649079e+09	3.124561e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.356330e-02	1.786513e-02	-3.762739e-02	1.394496e-02	1.105331e-03	1.487190e-02	4.064089e-03	1.476136e-02	-2.318845e-02	1.908514e-02	-3.851818e+10	2.809529e+09	-3.859099e+10	2.899614e+09	2.327304e+06	1.995142e+07	7.280216e+07	1.565777e+08	-3.231472e+11	8.154623e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.320355e+00	2.388685e-02	1.560377e+09	2.641882e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.331896e+00	2.856122e-02	1.572486e+09	3.333119e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.503690e-02	2.149226e-02	-2.287572e-02	2.216420e-02	-1.154148e-02	1.938701e-02	-1.216119e-02	2.521455e-02	-2.428889e-02	1.942385e-02	-3.648997e+10	2.697131e+09	-3.645041e+10	2.716394e+09	-1.210822e+07	2.815952e+07	-3.955501e+07	2.125764e+08	-3.058750e+11	7.364427e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.262689e+00	2.649961e-02	1.494394e+09	1.750130e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.260472e+00	2.426651e-02	1.490976e+09	2.014666e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-7.037676e-03	2.063136e-02	-1.007935e-02	2.622040e-02	2.216913e-03	2.329727e-02	3.041678e-03	2.375262e-02	-7.864511e-04	2.000222e-02	-3.422070e+10	2.355765e+09	-3.423543e+10	2.372438e+09	3.417872e+06	2.903766e+07	1.473140e+07	1.597503e+08	-2.879807e+11	5.348288e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.194927e+00	2.901826e-02	1.417058e+09	2.296876e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.203670e+00	2.351154e-02	1.426391e+09	2.929442e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.115581e-02	2.710870e-02	-2.972367e-03	2.386900e-02	-8.743419e-03	3.629348e-02	-8.183446e-03	3.344422e-02	-6.409411e-03	2.788925e-02	-3.259488e+10	2.499317e+09	-3.257900e+10	2.398275e+09	-9.333009e+06	3.707351e+07	-1.588014e+07	1.555760e+08	-2.743719e+11	6.947424e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.160334e+00	2.821896e-02	1.377646e+09	2.602728e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.174260e+00	2.192921e-02	1.393116e+09	3.880534e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.931634e-02	2.519003e-02	-4.175007e-03	2.350202e-02	-1.392639e-02	4.025411e-02	-1.514134e-02	3.667629e-02	-1.549116e-02	2.638159e-02	-3.191087e+10	2.355182e+09	-3.184314e+10	2.270396e+09	-1.547049e+07	4.199409e+07	-6.772966e+07	1.089661e+08	-2.687750e+11	6.219212e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.166531e+00	2.591041e-02	1.384703e+09	2.116418e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.176369e+00	2.391336e-02	1.395250e+09	2.789127e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.804402e-02	1.978982e-02	-6.730158e-03	2.588190e-02	-9.838006e-03	2.016709e-02	-1.131386e-02	2.320831e-02	-1.284241e-02	2.098528e-02	-3.203665e+10	2.342839e+09	-3.196524e+10	2.217746e+09	-1.054698e+07	2.879725e+07	-7.141250e+07	1.913521e+08	-2.695470e+11	5.662209e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.215001e+00	2.295724e-02	1.440060e+09	1.848869e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.219882e+00	4.429462e-02	1.444343e+09	3.109144e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.940853e-02	1.869253e-02	-1.270202e-02	4.166898e-02	-4.881357e-03	3.010184e-02	-6.706513e-03	3.630673e-02	-1.364096e-02	1.921001e-02	-3.332306e+10	2.332533e+09	-3.325373e+10	2.278570e+09	-4.282489e+06	3.261612e+07	-6.933443e+07	2.359716e+08	-2.803440e+11	5.122041e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.295059e+00	3.349684e-02	1.531468e+09	3.527274e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.318781e+00	3.320175e-02	1.557414e+09	3.187248e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.937976e-02	3.255653e-02	-3.822251e-03	2.810890e-02	-2.372257e-02	1.617679e-02	-2.555751e-02	1.586874e-02	-2.153655e-02	3.341408e-02	-3.567769e+10	2.583506e+09	-3.559018e+10	2.601582e+09	-2.594684e+07	2.094842e+07	-8.750542e+07	1.410526e+08	-2.996941e+11	6.525649e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.358097e+00	4.016501e-02	1.603357e+09	4.246747e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.363884e+00	3.734829e-02	1.608739e+09	3.450565e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.736365e-02	3.646597e-02	-1.939267e-02	2.371868e-02	-5.787504e-03	3.006544e-02	-7.970982e-03	2.619550e-02	-1.599936e-02	3.754097e-02	-3.727699e+10	2.900254e+09	-3.719312e+10	2.865475e+09	-5.382712e+06	2.403708e+07	-8.386696e+07	1.946576e+08	-3.123498e+11	8.234819e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.342076e+00	3.576898e-02	1.585250e+09	4.411799e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.344361e+00	3.128057e-02	1.587026e+09	5.025336e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.833305e-02	2.540872e-02	-2.555775e-02	2.733108e-02	-2.284432e-03	1.773212e-02	-2.775305e-03	1.889025e-02	-1.915157e-02	2.862961e-02	-3.686293e+10	2.588908e+09	-3.682846e+10	2.538587e+09	-1.776518e+06	2.428184e+07	-3.447300e+07	1.303117e+08	-3.094828e+11	6.319616e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.304763e+00	2.217066e-02	1.542838e+09	3.723779e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.306965e+00	3.296122e-02	1.544569e+09	5.631758e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.840004e-02	1.176548e-02	-2.502919e-02	2.448738e-02	-2.202410e-03	1.990608e-02	-3.370854e-03	2.534728e-02	-1.924504e-02	1.199567e-02	-3.590470e+10	2.704844e+09	-3.585472e+10	2.667409e+09	-1.731495e+06	3.040646e+07	-4.997655e+07	1.697166e+08	-3.013400e+11	8.699613e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.285032e+00	1.914940e-02	1.520233e+09	3.064562e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.301821e+00	2.631804e-02	1.538373e+09	3.880771e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.290466e-02	1.685853e-02	-5.665390e-03	1.977479e-02	-1.678904e-02	2.455217e-02	-1.723927e-02	2.587521e-02	-1.599063e-02	1.673632e-02	-3.526597e+10	2.884278e+09	-3.522121e+10	2.879036e+09	-1.814007e+07	2.959145e+07	-4.475660e+07	1.041730e+08	-2.963341e+11	9.518163e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.269193e+00	2.421569e-02	1.502163e+09	3.532339e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.284621e+00	1.755259e-02	1.518833e+09	3.447408e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.526286e-02	2.469080e-02	-9.905676e-03	1.991664e-02	-1.542830e-02	2.440027e-02	-1.535719e-02	2.570816e-02	-1.925095e-02	2.554611e-02	-3.490477e+10	2.643738e+09	-3.487476e+10	2.633569e+09	-1.666975e+07	2.786825e+07	-3.001078e+07	1.022489e+08	-2.935415e+11	7.473098e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.257153e+00	2.765168e-02	1.488109e+09	2.313123e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.240035e+00	2.440928e-02	1.467861e+09	3.158519e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-9.727341e-03	2.603662e-02	-2.754916e-02	1.820638e-02	1.711785e-02	3.217104e-02	1.782182e-02	3.336127e-02	-3.598297e-03	2.628851e-02	-3.415187e+10	2.348531e+09	-3.417274e+10	2.296237e+09	2.024779e+07	3.904179e+07	2.086709e+07	1.551735e+08	-2.873754e+11	4.549359e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.211859e+00	3.564586e-02	1.436488e+09	3.782954e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.199317e+00	2.558097e-02	1.421481e+09	3.271507e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-7.362199e-03	2.739880e-02	-2.419564e-02	2.142978e-02	1.254281e-02	3.441795e-02	1.683344e-02	3.315531e-02	-3.364889e-03	2.794905e-02	-3.291961e+10	2.375377e+09	-3.303782e+10	2.370068e+09	1.500667e+07	3.859938e+07	1.182102e+08	7.766726e+07	-2.774068e+11	5.759762e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.144421e+00	3.064815e-02	1.359455e+09	2.805228e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.143483e+00	1.022653e-02	1.357941e+09	2.513602e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.532233e-02	2.041399e-02	-1.915950e-02	1.281942e-02	9.376686e-04	3.072817e-02	3.837169e-03	2.930471e-02	-1.211706e-02	2.133813e-02	-3.138664e+10	2.294419e+09	-3.145894e+10	2.335467e+09	1.513990e+06	3.152680e+07	7.230155e+07	1.432855e+08	-2.645398e+11	6.048776e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.069459e+00	4.301835e-02	1.274303e+09	5.495066e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.065808e+00	1.252932e-02	1.269454e+09	2.708596e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.298953e-02	3.511515e-02	-2.069458e-02	2.529113e-02	3.651113e-03	3.796607e-02	7.705053e-03	4.009664e-02	-1.213030e-02	3.393218e-02	-2.937350e+10	2.123437e+09	-2.947328e+10	2.088932e+09	4.848844e+06	3.280512e+07	9.977989e+07	2.005400e+08	-2.480708e+11	6.137616e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.002437e+00	3.178398e-02	1.197823e+09	4.347235e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.007533e+00	2.177178e-02	1.202812e+09	2.153923e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-7.912086e-03	2.097973e-02	-4.176677e-03	3.529851e-02	-5.095118e-03	4.146582e-02	-3.735411e-03	4.392390e-02	-5.655863e-03	1.971746e-02	-2.750303e+10	2.103418e+09	-2.751586e+10	1.970281e+09	-4.988644e+06	3.922311e+07	1.283552e+07	1.956823e+08	-2.319346e+11	6.453108e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.684853e-01	1.919980e-02	1.159029e+09	2.994395e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.603990e-01	1.925249e-02	1.149064e+09	1.526473e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.666297e-04	1.749362e-02	-9.606358e-03	2.167883e-02	8.086340e-03	3.083869e-02	9.439728e-03	3.158180e-02	1.130095e-03	1.712164e-02	-2.641790e+10	2.057029e+09	-2.645337e+10	2.015006e+09	9.965460e+06	2.725533e+07	3.547495e+07	1.431219e+08	-2.229909e+11	5.745616e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.567947e-01	1.922650e-02	1.145882e+09	3.634130e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.615062e-01	2.155676e-02	1.150323e+09	1.965578e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	3.049119e-04	2.214896e-02	6.942087e-03	1.714283e-02	-4.711572e-03	3.298311e-02	-6.637174e-03	3.179228e-02	2.235653e-04	2.156587e-02	-2.608739e+10	1.871881e+09	-2.602230e+10	1.836989e+09	-4.440745e+06	3.531540e+07	-6.508862e+07	1.277259e+08	-2.205846e+11	3.931060e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.653473e-01	1.745345e-02	1.155473e+09	2.919664e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.628028e-01	2.182065e-02	1.151987e+09	2.911152e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	5.969075e-03	1.514299e-02	3.446084e-03	1.809198e-02	2.544432e-03	1.751639e-02	2.522993e-03	1.901975e-02	5.302311e-03	1.423056e-02	-2.615930e+10	1.919594e+09	-2.615398e+10	1.901979e+09	3.486596e+06	1.922421e+07	-5.317033e+06	1.058324e+08	-2.213605e+11	4.871749e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.801849e-01	1.838416e-02	1.172408e+09	3.031792e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.821940e-01	1.929091e-02	1.174265e+09	3.433833e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.162070e-03	1.531852e-02	4.587181e-03	1.765250e-02	-2.009142e-03	1.812531e-02	-5.749250e-03	1.993316e-02	1.445581e-03	1.425246e-02	-2.673682e+10	1.931032e+09	-2.662613e+10	1.936796e+09	-1.857289e+06	2.362942e+07	-1.106977e+08	1.589445e+08	-2.254765e+11	5.083286e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.001070e+00	2.615771e-02	1.196299e+09	3.884957e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.863430e-01	1.623000e-02	1.178786e+09	2.290480e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	4.568021e-03	1.873146e-02	-1.161769e-02	1.872966e-02	1.472744e-02	3.133056e-02	1.618571e-02	3.216110e-02	5.113719e-03	1.924114e-02	-2.711037e+10	1.811932e+09	-2.715784e+10	1.770680e+09	1.751321e+07	3.736047e+07	4.747078e+07	9.040877e+07	-2.292259e+11	4.407489e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011356e+00	1.387725e-02	1.207907e+09	2.332217e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.009102e+00	1.952630e-02	1.204824e+09	3.148585e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.059955e-03	8.850467e-03	5.270214e-03	1.510690e-02	2.254625e-03	1.757609e-02	1.789741e-03	1.971495e-02	7.118389e-03	8.760826e-03	-2.731996e+10	1.939353e+09	-2.730075e+10	1.901496e+09	3.083326e+06	2.655273e+07	-1.921527e+07	1.239993e+08	-2.310637e+11	5.206294e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.010170e+00	1.732797e-02	1.206527e+09	2.507783e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.003100e+00	2.296288e-02	1.198061e+09	3.671479e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	2.504666e-03	1.448688e-02	-4.411306e-03	2.445009e-02	7.070515e-03	1.879060e-02	6.915972e-03	2.098703e-02	3.316068e-03	1.504081e-02	-2.741743e+10	2.004410e+09	-2.741599e+10	2.040138e+09	8.466567e+06	2.760296e+07	-1.436104e+06	1.043279e+08	-2.316613e+11	5.705726e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.992349e-01	1.812182e-02	1.194035e+09	2.572407e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.003780e+00	1.896531e-02	1.198610e+09	2.279811e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.958195e-03	1.798373e-02	-5.842897e-03	1.592078e-02	-4.544872e-03	1.411187e-02	-3.115299e-03	1.401827e-02	-9.827677e-03	1.762670e-02	-2.743079e+10	1.843142e+09	-2.746017e+10	1.878223e+09	-4.574844e+06	1.409241e+07	2.937948e+07	1.026507e+08	-2.321281e+11	4.392015e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.992839e-01	2.071508e-02	1.193967e+09	2.194884e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.003111e+00	1.923096e-02	1.197786e+09	1.990423e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.631562e-03	2.415952e-02	-6.733132e-04	1.855703e-02	-3.827141e-03	1.752113e-02	-9.582492e-04	1.940389e-02	-4.020335e-03	2.297013e-02	-2.724139e+10	1.912105e+09	-2.731322e+10	1.994011e+09	-3.818482e+06	1.635190e+07	7.183756e+07	1.697649e+08	-2.308658e+11	4.687588e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.876470e-01	1.279314e-02	1.180890e+09	2.486946e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.000013e+00	1.386938e-02	1.194444e+09	2.611622e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.436648e-02	1.224115e-02	-1.389927e-03	1.849671e-02	-1.236605e-02	2.229503e-02	-1.297655e-02	2.287825e-02	-1.437504e-02	1.050317e-02	-2.728556e+10	1.956891e+09	-2.724410e+10	1.888779e+09	-1.355454e+07	2.676252e+07	-4.144798e+07	1.517204e+08	-2.306052e+11	5.320809e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.964806e-01	1.476985e-02	1.190929e+09	2.446643e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.000039e+00	1.048253e-02	1.194533e+09	2.671112e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-5.655073e-03	1.295382e-02	-7.378834e-04	1.326002e-02	-3.558477e-03	2.134350e-02	-4.917190e-03	2.113964e-02	-5.941681e-03	1.163335e-02	-2.727622e+10	1.938351e+09	-2.722115e+10	1.806968e+09	-3.604367e+06	1.759929e+07	-5.507514e+07	2.380876e+08	-2.306831e+11	5.287405e+09
