Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.870592e-01	2.802728e-02	6.048284e+08	4.443338e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.971060e-01	2.343811e-02	6.149587e+08	4.126177e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-6.103308e-03	3.769220e-02	8.460716e-03	2.993358e-02	-1.004683e-02	1.860147e-02	-1.456402e-02	2.113496e-02	4.230169e-03	1.572491e-02	-1.408399e+10	1.484664e+09	-1.395374e+10	1.433087e+09	-1.013026e+07	1.794133e+07	-1.302523e+08	1.343155e+08	-1.165515e+11	5.925070e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.932505e-01	4.717589e-02	6.124503e+08	6.852051e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.960789e-01	2.582682e-02	6.139416e+08	4.618145e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-3.188666e-03	4.003355e-02	4.617568e-03	2.169981e-02	-2.828391e-03	2.346567e-02	-7.806231e-03	2.763413e-02	5.240742e-03	1.899758e-02	-1.417647e+10	1.632059e+09	-1.404618e+10	1.615566e+09	-1.491260e+06	2.380206e+07	-1.302931e+08	1.668625e+08	-1.177280e+11	9.646811e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.491334e-01	6.090211e-02	6.756004e+08	8.361328e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.375292e-01	5.090625e-02	6.611007e+08	7.397574e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	4.179013e-03	4.020593e-02	-7.623284e-03	2.941970e-02	1.160426e-02	1.657655e-02	1.180230e-02	1.957490e-02	1.221803e-02	2.001220e-02	-1.543986e+10	1.987207e+09	-1.546466e+10	1.993315e+09	1.449979e+07	1.690679e+07	2.480184e+07	1.157289e+08	-1.284854e+11	1.279517e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.198429e-01	5.741585e-02	7.553623e+08	8.221192e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.242600e-01	6.280815e-02	7.591077e+08	8.865080e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-6.893005e-03	2.771717e-02	-3.703972e-03	3.345307e-02	-4.417024e-03	1.266285e-02	-3.189032e-03	1.393760e-02	2.108375e-03	1.124532e-02	-1.758600e+10	2.329590e+09	-1.761736e+10	2.375867e+09	-3.745384e+06	1.764131e+07	3.135871e+07	1.616386e+08	-1.462623e+11	1.504403e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.369784e-01	6.179953e-02	8.876712e+08	9.093823e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.422643e-01	6.756797e-02	8.923135e+08	9.620912e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-5.462035e-03	3.414723e-02	-7.738218e-04	4.204201e-02	-5.285920e-03	1.736821e-02	-4.688212e-03	1.882146e-02	4.962306e-03	9.579683e-03	-2.059130e+10	2.599234e+09	-2.059948e+10	2.602171e+09	-4.642307e+06	2.381527e+07	8.186240e+06	2.371626e+08	-1.713610e+11	1.509389e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.825408e-01	4.341104e-02	1.051169e+09	6.914211e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.752058e-01	4.806015e-02	1.041612e+09	7.169792e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.221566e-02	6.343151e-02	-1.793094e-02	4.967552e-02	7.335000e-03	1.447004e-02	5.715273e-03	1.927852e-02	5.189259e-03	2.128657e-02	-2.454033e+10	2.810340e+09	-2.449615e+10	2.673964e+09	9.557713e+06	1.824071e+07	-4.417979e+07	2.467972e+08	-2.032248e+11	1.250260e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.069226e+00	3.556877e-02	1.261397e+09	6.021781e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.052249e+00	2.966664e-02	1.241173e+09	5.631863e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.721085e-02	7.182152e-02	-3.455430e-02	5.543246e-02	1.697702e-02	1.908820e-02	1.734345e-02	2.360876e-02	6.200396e-03	2.164425e-02	-2.951633e+10	2.981952e+09	-2.953598e+10	2.886715e+09	2.022461e+07	1.745316e+07	1.965273e+07	2.003432e+08	-2.439846e+11	9.344984e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.265132e+00	5.165579e-02	1.482200e+09	7.261381e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.250771e+00	4.122973e-02	1.465164e+09	6.977447e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.067090e-02	8.359454e-02	-4.901489e-02	6.548237e-02	1.436017e-02	2.448785e-02	1.834399e-02	2.561493e-02	-3.157201e-03	3.827149e-02	-3.496525e+10	3.172984e+09	-3.507632e+10	3.145077e+09	1.703543e+07	2.227538e+07	1.110743e+08	2.397508e+08	-2.890580e+11	1.105954e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.460197e+00	7.428227e-02	1.702111e+09	9.493903e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.443582e+00	5.152631e-02	1.682860e+09	8.375201e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-4.263779e-02	6.144237e-02	-6.069848e-02	5.664937e-02	1.661499e-02	5.054306e-02	1.806069e-02	4.883071e-02	-1.305789e-02	3.488795e-02	-4.033565e+10	3.055708e+09	-4.036854e+10	2.943810e+09	1.925150e+07	5.510577e+07	3.288360e+07	1.493517e+08	-3.340640e+11	1.317662e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.651595e+00	6.202278e-02	1.918157e+09	8.826319e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.632926e+00	3.313530e-02	1.896165e+09	6.609473e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.480280e-02	5.182164e-02	-7.562054e-02	3.426429e-02	1.866933e-02	3.770808e-02	1.081773e-02	3.940034e-02	-2.477232e-02	2.216172e-02	-4.588771e+10	3.052108e+09	-4.566674e+10	2.923753e+09	2.199203e+07	3.596783e+07	-2.209653e+08	1.877961e+08	-3.786611e+11	1.056593e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.812020e+00	4.108774e-02	2.098835e+09	6.545823e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.813159e+00	2.190779e-02	2.099590e+09	6.754127e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.670136e-02	2.981114e-02	-6.264461e-02	2.691745e-02	-1.138520e-03	3.200159e-02	-4.056752e-03	3.639687e-02	-3.032087e-02	1.915240e-02	-5.011305e+10	3.420693e+09	-4.999412e+10	3.183794e+09	-7.549108e+05	2.485822e+07	-1.189234e+08	3.288037e+08	-4.151212e+11	8.169696e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.901892e+00	6.179394e-02	2.199740e+09	7.187775e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.913691e+00	4.839829e-02	2.212639e+09	7.500412e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.911148e-02	2.775851e-02	-4.558268e-02	3.296597e-02	-1.179909e-02	4.426518e-02	-1.352880e-02	4.642769e-02	-2.461446e-02	2.139952e-02	-5.222793e+10	3.508155e+09	-5.213036e+10	3.315415e+09	-1.289835e+07	3.857730e+07	-9.757065e+07	3.264682e+08	-4.335473e+11	9.059463e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.910296e+00	6.295894e-02	2.209159e+09	7.168324e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.922031e+00	4.108962e-02	2.221656e+09	5.381304e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-6.802867e-02	2.647813e-02	-5.525976e-02	3.411643e-02	-1.173525e-02	3.907891e-02	-1.276891e-02	4.099100e-02	-3.307910e-02	2.183997e-02	-5.269715e+10	3.666549e+09	-5.262492e+10	3.611931e+09	-1.249661e+07	3.451051e+07	-7.222495e+07	2.149949e+08	-4.372933e+11	1.068267e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.856575e+00	5.010732e-02	2.149066e+09	7.323504e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.866688e+00	3.886707e-02	2.159531e+09	6.419096e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.488177e-02	2.327828e-02	-5.752304e-02	3.145457e-02	-1.011352e-02	3.339495e-02	-7.358729e-03	2.806961e-02	-3.530000e-02	2.469661e-02	-5.122503e+10	3.670711e+09	-5.125737e+10	3.587596e+09	-1.046487e+07	4.228375e+07	3.233825e+07	1.615371e+08	-4.260167e+11	1.166608e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.767035e+00	7.205769e-02	2.049239e+09	1.167295e+08	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.770313e+00	6.137408e-02	2.051662e+09	1.030307e+08	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-5.952209e-02	1.510762e-02	-6.107331e-02	2.665687e-02	-3.278270e-03	3.166054e-02	1.551221e-03	2.558068e-02	-3.354193e-02	1.531363e-02	-4.872056e+10	3.325207e+09	-4.883100e+10	3.360328e+09	-2.422916e+06	3.572927e+07	1.104441e+08	1.588683e+08	-4.059255e+11	1.445464e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.689992e+00	6.910038e-02	1.961551e+09	9.686386e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.700515e+00	5.435387e-02	1.972794e+09	9.258814e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.488808e-02	2.004920e-02	-4.734052e-02	2.383629e-02	-1.052322e-02	2.817465e-02	-7.547564e-03	2.746453e-02	-3.175442e-02	1.886454e-02	-4.658051e+10	2.954573e+09	-4.663246e+10	2.974214e+09	-1.124320e+07	2.332454e+07	5.194735e+07	2.361709e+08	-3.885952e+11	1.289189e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.620844e+00	4.810911e-02	1.882678e+09	5.195207e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.659017e+00	3.217554e-02	1.924908e+09	3.883307e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-6.943711e-02	2.372672e-02	-3.104898e-02	3.188104e-02	-3.817327e-02	3.893501e-02	-3.838813e-02	4.138240e-02	-4.812985e-02	2.401371e-02	-4.520611e+10	2.854581e+09	-4.513549e+10	2.826293e+09	-4.222992e+07	3.364687e+07	-7.062409e+07	2.225009e+08	-3.770539e+11	6.016100e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.558777e+00	4.329177e-02	1.812538e+09	4.096451e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.564320e+00	3.648419e-02	1.817708e+09	2.083311e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.915095e-02	2.481218e-02	-3.170240e-02	3.881233e-02	-5.543072e-03	2.851565e-02	-7.448552e-03	3.261882e-02	-2.062257e-02	2.127299e-02	-4.277584e+10	2.829227e+09	-4.269652e+10	2.813466e+09	-5.170108e+06	2.684817e+07	-7.931745e+07	1.717742e+08	-3.573239e+11	7.333336e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.453738e+00	3.829591e-02	1.694443e+09	4.955333e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.457550e+00	4.517587e-02	1.697505e+09	4.877585e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.451969e-02	3.104055e-02	-2.840947e-02	2.016275e-02	-3.811376e-03	2.631797e-02	-6.110221e-03	2.342897e-02	-1.775561e-02	3.023173e-02	-3.992312e+10	2.740616e+09	-3.983279e+10	2.639946e+09	-3.061593e+06	3.581339e+07	-9.032176e+07	1.660726e+08	-3.336043e+11	8.540667e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.320852e+00	3.705726e-02	1.544553e+09	4.667560e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.330134e+00	3.529263e-02	1.553832e+09	3.927564e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.033445e-02	2.822819e-02	-1.192958e-02	1.786552e-02	-9.281276e-03	1.859577e-02	-8.404871e-03	1.853742e-02	-1.090171e-02	2.802534e-02	-3.609997e+10	2.502625e+09	-3.610179e+10	2.522425e+09	-9.279392e+06	2.348520e+07	1.823346e+06	1.588747e+08	-3.029620e+11	7.155471e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.163067e+00	3.393684e-02	1.366607e+09	4.303207e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.164045e+00	2.767870e-02	1.366906e+09	4.512954e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-9.416025e-03	1.429786e-02	-7.674443e-03	1.679135e-02	-9.784446e-04	2.182017e-02	-1.741584e-03	2.002975e-02	-4.363006e-03	1.518022e-02	-3.170540e+10	2.199994e+09	-3.167130e+10	2.150526e+09	-2.986112e+05	1.888705e+07	-3.409243e+07	1.655765e+08	-2.668694e+11	6.581469e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.031479e+00	3.623944e-02	1.218626e+09	5.493769e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.012798e+00	2.562090e-02	1.196684e+09	5.271005e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	5.310892e-03	1.348301e-02	-1.193162e-02	1.784996e-02	1.868144e-02	2.320882e-02	1.724251e-02	2.183386e-02	7.570640e-03	1.125306e-02	-2.787140e+10	1.822002e+09	-2.784371e+10	1.711542e+09	2.194204e+07	2.012631e+07	-2.768734e+07	1.932013e+08	-2.352972e+11	6.989961e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.508540e-01	1.659850e-02	1.127403e+09	2.942555e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.328230e-01	1.688966e-02	1.106209e+09	3.849132e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	9.107184e-03	2.326864e-02	-7.925703e-03	1.687567e-02	1.803105e-02	2.145907e-02	1.703289e-02	2.395956e-02	7.857374e-03	2.208359e-02	-2.568518e+10	1.651622e+09	-2.567218e+10	1.626895e+09	2.119393e+07	2.671318e+07	-1.299695e+07	1.408348e+08	-2.175341e+11	3.704942e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.469575e-01	2.889948e-02	1.122681e+09	2.832270e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.299429e-01	1.975690e-02	1.102875e+09	3.812318e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	1.071370e-02	2.569050e-02	-5.739858e-03	2.049139e-02	1.701466e-02	3.784409e-02	1.645356e-02	4.090487e-02	1.092070e-02	2.672517e-02	-2.555344e+10	1.722897e+09	-2.554666e+10	1.691809e+09	1.980628e+07	4.514096e+07	-6.783936e+06	1.879490e+08	-2.160281e+11	2.968123e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.016092e+00	2.295705e-02	1.200626e+09	1.948626e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.001539e+00	3.268471e-02	1.183024e+09	3.021896e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	9.340129e-03	1.391198e-02	-5.965974e-03	1.937971e-02	1.455352e-02	2.401554e-02	1.530610e-02	2.512965e-02	1.035882e-02	1.250829e-02	-2.736879e+10	1.685615e+09	-2.739652e+10	1.643098e+09	1.760252e+07	3.012908e+07	2.773211e+07	1.508119e+08	-2.312983e+11	2.864322e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.138378e+00	2.650184e-02	1.338791e+09	3.636227e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.110910e+00	3.780117e-02	1.306156e+09	2.587403e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.377407e-03	1.281887e-02	-2.887310e-02	2.320709e-02	2.746758e-02	3.013581e-02	3.025051e-02	2.809977e-02	3.495128e-03	1.250799e-02	-3.076440e+10	1.983666e+09	-3.086176e+10	1.973401e+09	3.263485e+07	3.753336e+07	9.736263e+07	1.096512e+08	-2.596836e+11	3.669026e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.289406e+00	1.489501e-02	1.509308e+09	3.585877e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.287538e+00	2.083459e-02	1.505832e+09	2.275879e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-5.840140e-03	1.245594e-02	-9.422321e-03	1.634188e-02	1.867960e-03	1.702932e-02	3.582184e-03	1.815869e-02	2.190410e-04	1.301064e-02	-3.489790e+10	2.384965e+09	-3.493358e+10	2.395651e+09	3.476007e+06	2.203557e+07	3.567684e+07	1.206523e+08	-2.936320e+11	5.035564e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.409301e+00	2.117410e-02	1.644698e+09	4.679278e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.391877e+00	2.417564e-02	1.623663e+09	3.379222e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.040606e-02	2.559781e-02	-2.756216e-02	3.330637e-02	1.742348e-02	3.780241e-02	1.715610e-02	4.184536e-02	9.564594e-06	2.426065e-02	-3.811879e+10	2.394502e+09	-3.811414e+10	2.364086e+09	2.103439e+07	3.815553e+07	-4.653267e+06	1.429295e+08	-3.199794e+11	4.537994e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.466340e+00	2.663714e-02	1.709180e+09	5.634131e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.454582e+00	2.073273e-02	1.695017e+09	5.748006e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.804811e-02	1.886349e-02	-3.925848e-02	3.691197e-02	1.175825e-02	3.269008e-02	1.121036e-02	3.441933e-02	-1.445983e-02	2.156399e-02	-4.007536e+10	2.520100e+09	-4.005565e+10	2.510178e+09	1.416346e+07	3.300286e+07	-1.971412e+07	2.141084e+08	-3.357114e+11	6.287171e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.503791e+00	2.478748e-02	1.750950e+09	3.866060e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.520456e+00	2.095239e-02	1.769181e+09	5.358377e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.658733e-02	2.544210e-02	-1.837194e-02	3.594010e-02	-1.666564e-02	3.526213e-02	-1.821539e-02	3.840045e-02	-2.077552e-02	2.273484e-02	-4.130696e+10	2.937558e+09	-4.122386e+10	2.869644e+09	-1.823134e+07	3.207158e+07	-8.309544e+07	2.568844e+08	-3.453730e+11	7.022146e+09
