Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.472510e+00	2.942630e-02	1.757356e+09	3.495499e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.495578e+00	3.468479e-02	1.784069e+09	4.656796e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.829838e-02	1.194739e-02	-1.466456e-02	1.786220e-02	-2.306811e-02	2.515255e-02	-2.363382e-02	2.803507e-02	-2.765914e-02	1.399019e-02	-4.048101e+10	2.707372e+09	-4.042093e+10	2.680949e+09	-2.671256e+07	3.125499e+07	-6.008043e+07	1.418601e+08	-3.399360e+11	6.955616e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.402674e+00	1.953151e-02	1.676665e+09	3.048520e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.418780e+00	3.471980e-02	1.695563e+09	5.819865e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.101641e-02	1.936845e-02	-1.786865e-02	2.352516e-02	-1.610651e-02	3.238296e-02	-1.314775e-02	3.515981e-02	-2.064156e-02	1.776692e-02	-3.849293e+10	2.792782e+09	-3.854450e+10	2.876992e+09	-1.889883e+07	3.872921e+07	5.157606e+07	1.702005e+08	-3.231219e+11	8.142891e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.336883e+00	1.031610e-02	1.600595e+09	2.525199e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.356975e+00	2.393427e-02	1.623838e+09	4.051974e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.850788e-02	2.333531e-02	2.203284e-03	2.490166e-02	-2.009146e-02	2.220632e-02	-2.071117e-02	2.290997e-02	-7.759874e-03	1.896611e-02	-3.644975e+10	2.699129e+09	-3.639906e+10	2.703701e+09	-2.324276e+07	2.391869e+07	-5.068955e+07	1.966083e+08	-3.058348e+11	7.366677e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.258409e+00	1.990966e-02	1.509601e+09	2.409707e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.270880e+00	2.368695e-02	1.523832e+09	2.379601e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.131774e-02	7.648961e-03	3.290323e-04	2.091807e-02	-1.247154e-02	2.302107e-02	-1.164677e-02	2.121282e-02	-5.066517e-03	8.653460e-03	-3.420549e+10	2.344690e+09	-3.420257e+10	2.372043e+09	-1.423143e+07	2.223160e+07	-2.917902e+06	1.474784e+08	-2.879655e+11	5.332638e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.196176e+00	2.411136e-02	1.437696e+09	3.323724e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.197549e+00	2.481960e-02	1.439183e+09	3.406789e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-9.906481e-03	1.366350e-02	-9.093423e-03	1.275059e-02	-1.373030e-03	2.003049e-02	-8.130571e-04	1.680364e-02	-5.160075e-03	1.477450e-02	-3.257424e+10	2.489708e+09	-3.256621e+10	2.372880e+09	-1.487033e+06	2.103054e+07	-8.034150e+06	1.527296e+08	-2.743512e+11	6.935439e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.177624e+00	3.617187e-02	1.416048e+09	3.932136e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.166328e+00	2.321828e-02	1.403130e+09	3.500515e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.025832e-03	2.443273e-02	-1.210775e-02	2.455188e-02	1.129686e-02	3.208815e-02	1.008192e-02	3.282999e-02	1.799348e-03	2.453477e-02	-3.187247e+10	2.343863e+09	-3.183313e+10	2.237016e+09	1.291833e+07	3.378832e+07	-3.934082e+07	1.292137e+08	-2.687366e+11	6.209675e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.183919e+00	2.011820e-02	1.423417e+09	2.422993e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.171263e+00	2.483501e-02	1.408722e+09	3.129865e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-6.560622e-04	1.141536e-02	-1.183635e-02	2.426199e-02	1.265614e-02	2.546514e-02	1.118029e-02	2.580362e-02	4.545548e-03	1.203942e-02	-3.199794e+10	2.340827e+09	-3.195177e+10	2.206484e+09	1.469507e+07	2.775184e+07	-4.617044e+07	1.920381e+08	-2.695083e+11	5.659366e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.233949e+00	1.194995e-02	1.481438e+09	2.470549e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.233221e+00	3.048893e-02	1.480410e+09	3.737600e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-4.602909e-04	1.533025e-02	6.373230e-04	2.220528e-02	7.275388e-04	2.821860e-02	-1.097615e-03	2.837721e-02	5.307275e-03	1.514266e-02	-3.328169e+10	2.323058e+09	-3.321766e+10	2.265734e+09	1.027853e+06	3.182755e+07	-6.402410e+07	2.236776e+08	-2.803026e+11	5.111682e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.334441e+00	2.539679e-02	1.597895e+09	4.213566e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.327521e+00	3.375772e-02	1.589610e+09	4.399058e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.000269e-02	2.892587e-02	4.916831e-03	2.746364e-02	6.920800e-03	3.389869e-02	5.085855e-03	3.757412e-02	1.784590e-02	2.750421e-02	-3.561126e+10	2.553338e+09	-3.555799e+10	2.579180e+09	8.284833e+06	3.577679e+07	-5.327375e+07	1.622401e+08	-2.996277e+11	6.498971e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.389484e+00	3.551588e-02	1.661520e+09	4.908038e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.368455e+00	2.862950e-02	1.637053e+09	4.134453e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	4.023501e-03	3.620099e-02	-1.482153e-02	1.630724e-02	2.102851e-02	3.425498e-02	1.884503e-02	3.865539e-02	1.538779e-02	3.379065e-02	-3.721882e+10	2.890026e+09	-3.716481e+10	2.844421e+09	2.446649e+07	3.510657e+07	-5.401775e+07	2.288103e+08	-3.122916e+11	8.224600e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.369482e+00	3.006755e-02	1.638290e+09	4.156021e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.362547e+00	3.030753e-02	1.630395e+09	5.099863e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-9.273384e-04	2.241193e-02	-7.371512e-03	2.617159e-02	6.935049e-03	1.971396e-02	6.444175e-03	2.206126e-02	8.254145e-03	2.363670e-02	-3.680989e+10	2.578522e+09	-3.678509e+10	2.521560e+09	7.894779e+06	2.087280e+07	-2.480170e+07	1.259795e+08	-3.094297e+11	6.311830e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.331866e+00	4.407386e-02	1.594753e+09	5.700241e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.326112e+00	3.963900e-02	1.588478e+09	6.517654e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.296447e-03	2.495040e-02	-5.882277e-03	2.611277e-02	5.754274e-03	4.366672e-02	4.585830e-03	4.420098e-02	7.858558e-03	2.469060e-02	-3.585278e+10	2.671561e+09	-3.581081e+10	2.638460e+09	6.275189e+06	4.660562e+07	-4.196986e+07	1.436683e+08	-3.012881e+11	8.670796e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.307268e+00	3.069803e-02	1.566491e+09	4.902644e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.308568e+00	2.546565e-02	1.568039e+09	4.857509e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-6.683927e-04	1.359727e-02	1.081542e-03	2.407332e-02	-1.299698e-03	2.834688e-02	-1.749935e-03	3.197842e-02	6.245646e-03	1.352196e-02	-3.521971e+10	2.845774e+09	-3.519155e+10	2.852144e+09	-1.548226e+06	2.743750e+07	-2.816476e+07	1.268673e+08	-2.962878e+11	9.482568e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.302565e+00	2.567764e-02	1.560825e+09	3.662735e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.293565e+00	1.421268e-02	1.550317e+09	2.674151e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	8.109671e-03	1.733575e-02	-9.613459e-04	1.438701e-02	8.999905e-03	2.454607e-02	9.071018e-03	2.564928e-02	1.412158e-02	1.759408e-02	-3.484611e+10	2.630471e+09	-3.484328e+10	2.618369e+09	1.050812e+07	2.357094e+07	-2.832895e+06	8.679336e+07	-2.934828e+11	7.465080e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.266629e+00	3.285099e-02	1.518866e+09	2.664409e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.252897e+00	2.317654e-02	1.502945e+09	1.742729e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.512563e-04	2.713436e-02	-1.468709e-02	2.016690e-02	1.373186e-02	3.727313e-02	1.443584e-02	3.946689e-02	5.877788e-03	2.514009e-02	-3.412112e+10	2.354670e+09	-3.413766e+10	2.291407e+09	1.592139e+07	3.700808e+07	1.654070e+07	1.517837e+08	-2.873446e+11	4.556848e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.225175e+00	3.177937e-02	1.471119e+09	3.536825e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.210645e+00	1.709819e-02	1.454320e+09	2.559795e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	5.953717e-03	2.670396e-02	-1.286773e-02	1.784984e-02	1.453081e-02	4.055412e-02	1.882144e-02	4.007805e-02	9.951027e-03	2.602486e-02	-3.288498e+10	2.360503e+09	-3.300498e+10	2.352094e+09	1.679907e+07	4.221638e+07	1.200026e+08	8.427467e+07	-2.773722e+11	5.752068e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.163168e+00	1.477234e-02	1.399496e+09	2.358089e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.165380e+00	1.565130e-02	1.402128e+09	3.392356e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	3.424934e-03	1.068080e-02	2.737772e-03	1.714164e-02	-2.212338e-03	2.153659e-02	6.871627e-04	1.837018e-02	6.630205e-03	1.081234e-02	-3.134660e+10	2.281034e+09	-3.141476e+10	2.315981e+09	-2.632119e+06	2.375027e+07	6.815545e+07	1.437198e+08	-2.644997e+11	6.034576e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.084615e+00	2.177226e-02	1.308598e+09	3.170825e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.087180e+00	2.838565e-02	1.311784e+09	4.854179e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	2.166076e-03	1.089802e-02	6.773999e-04	2.487864e-02	-2.565263e-03	2.486796e-02	1.488677e-03	3.049679e-02	3.025303e-03	8.569601e-03	-2.933920e+10	2.114239e+09	-2.943095e+10	2.064304e+09	-3.185446e+06	2.657251e+07	9.174560e+07	1.984025e+08	-2.480365e+11	6.142616e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009489e+00	2.068442e-02	1.221755e+09	3.345664e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.000172e+00	3.743279e-02	1.211218e+09	5.826323e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-8.606978e-04	9.251494e-03	-1.153675e-02	2.866443e-02	9.316344e-03	3.068160e-02	1.067605e-02	3.488330e-02	1.395526e-03	9.347930e-03	-2.747910e+10	2.084638e+09	-2.750746e+10	1.941007e+09	1.053661e+07	3.390319e+07	2.836078e+07	1.898234e+08	-2.319107e+11	6.446221e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.705520e-01	1.484853e-02	1.176742e+09	2.956346e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.645857e-01	2.173002e-02	1.169795e+09	3.761325e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.900029e-03	1.439599e-02	-5.419671e-03	1.973375e-02	5.966312e-03	2.022003e-02	7.319699e-03	2.166251e-02	3.196756e-03	1.339882e-02	-2.640018e+10	2.047871e+09	-2.643264e+10	1.992643e+09	6.947160e+06	2.135488e+07	3.245666e+07	1.373739e+08	-2.229732e+11	5.739521e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.573423e-01	1.155246e-02	1.161295e+09	1.925043e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.623772e-01	1.803275e-02	1.166919e+09	2.261582e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	8.525116e-04	1.154169e-02	7.812996e-03	1.902107e-02	-5.034883e-03	2.063809e-02	-6.960485e-03	2.082047e-02	7.711667e-04	1.304828e-02	-2.607197e+10	1.840880e+09	-2.600570e+10	1.831397e+09	-5.623533e+06	2.407142e+07	-6.627141e+07	1.232725e+08	-2.205692e+11	3.911568e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.785963e-01	1.644636e-02	1.185816e+09	2.080765e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.753216e-01	1.900097e-02	1.182127e+09	3.189840e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.921809e-02	1.860263e-02	1.596481e-02	1.923407e-02	3.274716e-03	3.118224e-02	3.253278e-03	3.200251e-02	1.855132e-02	1.808342e-02	-2.612896e+10	1.896170e+09	-2.612384e+10	1.874209e+09	3.689072e+06	3.560887e+07	-5.114544e+06	1.085506e+08	-2.213302e+11	4.864932e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.888608e-01	1.175951e-02	1.197743e+09	1.904823e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.796045e-01	1.882825e-02	1.187038e+09	3.034683e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	7.513916e-03	1.399672e-02	1.997645e-03	1.584249e-02	9.256380e-03	2.662773e-02	5.516270e-03	2.701093e-02	1.012157e-02	1.343172e-02	-2.671149e+10	1.915677e+09	-2.661335e+10	1.907711e+09	1.070513e+07	3.019876e+07	-9.813525e+07	1.551570e+08	-2.254511e+11	5.080524e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.966001e-01	1.552529e-02	1.206824e+09	2.837589e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.951636e-01	2.910594e-02	1.205033e+09	4.217178e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	9.768679e-05	1.211163e-02	-2.797143e-03	2.358990e-02	1.436561e-03	2.265871e-02	2.894829e-03	2.300703e-02	6.433820e-04	1.158618e-02	-2.709984e+10	1.781865e+09	-2.713159e+10	1.759319e+09	1.791008e+06	2.673058e+07	3.174856e+07	8.087629e+07	-2.292153e+11	4.380682e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.993026e-01	1.670418e-02	1.209994e+09	3.030004e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.010344e+00	2.335139e-02	1.222536e+09	3.419799e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-4.993945e-03	1.387369e-02	6.512480e-03	1.825182e-02	-1.104154e-02	1.738604e-02	-1.150642e-02	1.877462e-02	-4.935511e-03	1.362071e-02	-2.731788e+10	1.923120e+09	-2.728304e+10	1.899731e+09	-1.254250e+07	2.227998e+07	-3.484112e+07	1.185623e+08	-2.310616e+11	5.190141e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003601e+00	1.813604e-02	1.214959e+09	2.952262e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.989085e-01	1.694191e-02	1.209124e+09	1.554184e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.064412e-03	1.510879e-02	-8.602440e-03	1.374867e-02	4.692569e-03	2.318470e-02	4.538029e-03	2.200877e-02	-3.253011e-03	1.561838e-02	-2.740899e+10	1.980086e+09	-2.740493e+10	2.019634e+09	5.834839e+06	2.368783e+07	-4.067840e+06	9.021641e+07	-2.316528e+11	5.680010e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.007789e+00	1.717205e-02	1.219556e+09	1.603607e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.016169e+00	1.795952e-02	1.229253e+09	2.551691e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-4.041438e-04	1.109112e-02	6.546656e-03	2.037447e-02	-8.380371e-03	2.534889e-02	-6.950798e-03	2.279773e-02	-1.273626e-03	1.045683e-02	-2.740526e+10	1.822977e+09	-2.742952e+10	1.858617e+09	-9.696561e+06	3.470407e+07	2.425777e+07	9.579924e+07	-2.321025e+11	4.373572e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.994710e-01	2.474943e-02	1.209854e+09	2.427438e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008178e+00	1.243290e-02	1.219963e+09	1.812337e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.444293e-03	2.020207e-02	4.394152e-03	1.256168e-02	-8.707335e-03	1.753207e-02	-5.838445e-03	1.888147e-02	-3.833066e-03	2.099105e-02	-2.722550e+10	1.900438e+09	-2.729105e+10	1.985484e+09	-1.010940e+07	1.832544e+07	6.554666e+07	1.721806e+08	-2.308499e+11	4.678211e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.944858e-01	2.165801e-02	1.204279e+09	2.809005e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001382e+00	1.560238e-02	1.212129e+09	2.442317e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-7.527748e-03	1.985462e-02	-2.088817e-05	1.087952e-02	-6.896361e-03	1.220589e-02	-7.506860e-03	1.413988e-02	-7.536308e-03	1.817734e-02	-2.726216e+10	1.945030e+09	-2.722642e+10	1.890827e+09	-7.850021e+06	1.117442e+07	-3.574346e+07	1.430859e+08	-2.305818e+11	5.311580e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.980683e-01	2.329242e-02	1.208511e+09	3.249760e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.926292e-01	1.511013e-02	1.201980e+09	2.349812e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-4.067397e-03	2.190415e-02	-8.147903e-03	8.709237e-03	5.439219e-03	1.495071e-02	4.080506e-03	1.936351e-02	-4.354004e-03	1.923897e-02	-2.725864e+10	1.931131e+09	-2.721370e+10	1.810087e+09	6.531194e+06	1.709484e+07	-4.493959e+07	2.440582e+08	-2.306655e+11	5.276191e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.982303e-01	2.129575e-02	1.208722e+09	3.145538e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	9.908627e-01	1.163330e-02	1.199949e+09	2.061487e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-2.928162e-03	1.744431e-02	-9.766489e-03	8.690545e-03	7.367647e-03	1.307202e-02	6.838327e-03	1.683429e-02	-3.862011e-03	1.622480e-02	-2.723326e+10	1.943724e+09	-2.721405e+10	1.836040e+09	8.773661e+06	1.563163e+07	-1.921344e+07	2.268177e+08	-2.305978e+11	5.447342e+09
