Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.524047e+00	4.013106e-02	1.826584e+09	4.123569e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.550334e+00	2.476774e-02	1.855466e+09	1.515417e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.169191e-02	2.673037e-02	2.939132e-03	2.470793e-02	-2.628743e-02	3.769499e-02	-2.463104e-02	4.074796e-02	-1.006557e-02	2.612021e-02	-4.137213e+10	2.907729e+09	-4.136519e+10	2.863263e+09	-2.888237e+07	3.068054e+07	-6.938290e+06	1.979353e+08	-3.473802e+11	6.566637e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.495682e+00	5.355992e-02	1.793314e+09	5.074052e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.516407e+00	3.664872e-02	1.815955e+09	3.109126e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.512583e-02	2.754459e-02	6.164504e-03	2.366605e-02	-2.072463e-02	4.394538e-02	-2.129033e-02	4.057160e-02	-4.486595e-03	2.799183e-02	-4.044506e+10	2.705875e+09	-4.038905e+10	2.677510e+09	-2.264141e+07	3.338454e+07	-5.600928e+07	1.148742e+08	-3.399000e+11	6.944693e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.413024e+00	3.527519e-02	1.697735e+09	4.897377e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.429568e+00	3.246020e-02	1.715446e+09	4.132606e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.066589e-02	2.622186e-02	-7.080641e-03	2.660851e-02	-1.654401e-02	4.771209e-02	-1.358525e-02	4.657009e-02	-1.029104e-02	2.698909e-02	-3.847186e+10	2.786998e+09	-3.852462e+10	2.873474e+09	-1.771116e+07	3.756187e+07	5.276372e+07	1.621669e+08	-3.231009e+11	8.127989e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.340424e+00	2.122016e-02	1.613091e+09	2.636547e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.345873e+00	3.096611e-02	1.618006e+09	2.553741e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.496787e-02	2.796715e-02	-8.898908e-03	2.333173e-02	-5.449254e-03	2.515502e-02	-6.068964e-03	3.080336e-02	-4.219862e-03	2.385872e-02	-3.643725e+10	2.693643e+09	-3.640489e+10	2.715657e+09	-4.915049e+06	2.423659e+07	-3.236183e+07	2.172818e+08	-3.058223e+11	7.361686e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.251646e+00	2.920444e-02	1.509603e+09	2.629948e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.270284e+00	3.514427e-02	1.530164e+09	2.965240e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.808082e-02	2.430140e-02	-2.672632e-04	2.324828e-02	-1.863832e-02	1.820341e-02	-1.781356e-02	1.934841e-02	-1.182960e-02	2.249224e-02	-3.420549e+10	2.345915e+09	-3.419624e+10	2.358255e+09	-2.056098e+07	2.332050e+07	-9.247449e+06	1.699006e+08	-2.879655e+11	5.333426e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.190805e+00	3.098253e-02	1.439015e+09	3.906048e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.210704e+00	3.054021e-02	1.461238e+09	3.612922e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.527682e-02	2.585066e-02	4.061905e-03	2.079750e-02	-1.989870e-02	1.779768e-02	-1.933872e-02	1.885842e-02	-1.053042e-02	2.593296e-02	-3.257292e+10	2.496908e+09	-3.254416e+10	2.385314e+09	-2.222277e+07	2.478550e+07	-2.876989e+07	1.521615e+08	-2.743499e+11	6.939223e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.173630e+00	2.470082e-02	1.418815e+09	2.025687e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.189717e+00	3.452590e-02	1.436716e+09	3.206523e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-6.020544e-03	2.157496e-02	1.128184e-02	2.672057e-02	-1.608744e-02	2.204118e-02	-1.730239e-02	2.378077e-02	-2.195367e-03	1.994896e-02	-3.186970e+10	2.368040e+09	-3.179954e+10	2.267101e+09	-1.790084e+07	1.806008e+07	-7.016000e+07	1.253764e+08	-2.687338e+11	6.229743e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.185448e+00	3.696671e-02	1.432348e+09	3.000348e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.187174e+00	3.336578e-02	1.433625e+09	2.396594e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	8.733420e-04	3.490995e-02	4.074256e-03	2.571013e-02	-1.725061e-03	1.972292e-02	-3.200916e-03	2.573101e-02	6.074951e-03	3.155655e-02	-3.198901e+10	2.358632e+09	-3.192687e+10	2.233966e+09	-1.276778e+06	1.319488e+07	-6.214230e+07	1.962747e+08	-2.694994e+11	5.673173e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.239678e+00	4.358913e-02	1.495280e+09	3.293246e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.223865e+00	3.372535e-02	1.476153e+09	1.539931e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	5.269207e-03	3.846656e-02	-8.718707e-03	2.322993e-02	1.581307e-02	3.106129e-02	1.398792e-02	3.674608e-02	1.103677e-02	3.405457e-02	-3.326784e+10	2.336188e+09	-3.322192e+10	2.294411e+09	1.912690e+07	3.018277e+07	-4.592506e+07	2.291549e+08	-2.802887e+11	5.121912e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.325813e+00	3.135480e-02	1.596152e+09	4.147283e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.323092e+00	3.224297e-02	1.591483e+09	2.139188e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.374708e-03	3.442302e-02	4.884046e-04	2.298083e-02	2.721247e-03	3.649417e-02	8.863060e-04	3.618269e-02	9.217924e-03	3.304912e-02	-3.561300e+10	2.564270e+09	-3.555612e+10	2.597379e+09	4.668594e+06	3.273472e+07	-5.688999e+07	1.449663e+08	-2.996294e+11	6.510212e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.374804e+00	2.933557e-02	1.653181e+09	3.988803e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.385323e+00	3.866140e-02	1.663842e+09	3.709709e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.065600e-02	2.911530e-02	2.045880e-03	2.823228e-02	-1.051840e-02	3.435246e-02	-1.270188e-02	3.305837e-02	7.082897e-04	2.759633e-02	-3.722716e+10	2.887291e+09	-3.713802e+10	2.847098e+09	-1.066090e+07	2.520961e+07	-8.914516e+07	2.083366e+08	-3.123000e+11	8.224646e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.360309e+00	3.767337e-02	1.636288e+09	4.797800e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.368012e+00	3.910699e-02	1.643761e+09	4.059170e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.010012e-02	2.850318e-02	-1.906213e-03	2.842435e-02	-7.703038e-03	4.059168e-02	-8.193911e-03	3.840599e-02	-9.186436e-04	2.859963e-02	-3.681189e+10	2.572753e+09	-3.677172e+10	2.507426e+09	-7.472965e+06	3.184157e+07	-4.016945e+07	1.147881e+08	-3.094317e+11	6.301865e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.330690e+00	4.542906e-02	1.601619e+09	5.095889e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.331252e+00	3.677864e-02	1.601363e+09	4.959499e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.473222e-03	2.772112e-02	-7.423880e-04	2.228292e-02	-5.623925e-04	2.869391e-02	-1.730834e-03	3.045141e-02	6.681780e-03	2.622928e-02	-3.584591e+10	2.678234e+09	-3.579793e+10	2.634939e+09	2.566618e+05	1.963437e+07	-4.798839e+07	1.529808e+08	-3.012812e+11	8.672306e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.304349e+00	3.437994e-02	1.571345e+09	5.003715e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.317072e+00	2.026254e-02	1.584860e+09	2.692402e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-3.587771e-03	2.740110e-02	9.585838e-03	2.684448e-02	-1.272337e-02	3.958631e-02	-1.317361e-02	4.108872e-02	3.326266e-03	2.577475e-02	-3.521485e+10	2.851963e+09	-3.517473e+10	2.864743e+09	-1.351419e+07	3.695135e+07	-4.013071e+07	1.222375e+08	-2.962830e+11	9.485267e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.289093e+00	3.762136e-02	1.553128e+09	3.691892e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.292480e+00	3.442328e-02	1.556115e+09	3.438326e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-5.363046e-03	3.169301e-02	-2.046904e-03	3.097789e-02	-3.387255e-03	3.537828e-02	-3.316142e-03	3.559698e-02	6.488667e-04	3.153233e-02	-3.485381e+10	2.624736e+09	-3.483748e+10	2.606606e+09	-2.987161e+06	2.923544e+07	-1.632817e+07	1.056790e+08	-2.934905e+11	7.461357e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.260430e+00	4.022616e-02	1.519512e+09	2.948963e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.256449e+00	2.893179e-02	1.514241e+09	2.450479e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-6.449556e-03	2.995779e-02	-1.113482e-02	2.499463e-02	3.981286e-03	4.155526e-02	4.685259e-03	4.119636e-02	-3.205097e-04	2.987240e-02	-3.412047e+10	2.341223e+09	-3.412636e+10	2.269146e+09	5.271357e+06	3.456073e+07	5.890680e+06	1.430641e+08	-2.873440e+11	4.541351e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.220593e+00	4.379225e-02	1.473287e+09	4.131511e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.219068e+00	2.030170e-02	1.471074e+09	2.777450e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.371262e-03	3.923117e-02	-4.444365e-03	1.686980e-02	1.524994e-03	3.885991e-02	5.815628e-03	3.880068e-02	5.368575e-03	3.940955e-02	-3.288281e+10	2.350823e+09	-3.298823e+10	2.354402e+09	2.212979e+06	4.112598e+07	1.054165e+08	7.111655e+07	-2.773700e+11	5.751672e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.150543e+00	2.469989e-02	1.392179e+09	3.231855e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.167237e+00	1.698992e-02	1.410965e+09	2.827674e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-9.200059e-03	2.188752e-02	4.594388e-03	1.543531e-02	-1.669395e-02	1.901722e-02	-1.379444e-02	2.175290e-02	-5.994787e-03	2.235518e-02	-3.135392e+10	2.263953e+09	-3.140592e+10	2.314650e+09	-1.878635e+07	2.266241e+07	5.200123e+07	1.558176e+08	-2.645070e+11	6.025557e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.073250e+00	2.530772e-02	1.302256e+09	3.425532e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.094148e+00	2.754765e-02	1.325909e+09	2.986238e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-9.197924e-03	1.582576e-02	7.645742e-03	2.384544e-02	-2.089760e-02	2.368523e-02	-1.684367e-02	2.631792e-02	-8.338698e-03	1.415268e-02	-2.934555e+10	2.104433e+09	-2.941682e+10	2.066923e+09	-2.365192e+07	2.249505e+07	7.127914e+07	1.971423e+08	-2.480428e+11	6.135635e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.012170e+00	3.197612e-02	1.231168e+09	4.089578e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.004935e+00	2.927985e-02	1.222439e+09	3.788621e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.820657e-03	2.174231e-02	-6.773867e-03	1.899770e-02	7.234815e-03	1.701894e-02	8.594524e-03	2.047559e-02	4.076880e-03	2.083664e-02	-2.746969e+10	2.082299e+09	-2.749624e+10	1.948792e+09	8.729536e+06	2.342548e+07	2.655370e+07	1.828651e+08	-2.319013e+11	6.441747e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.729296e-01	1.856654e-02	1.185635e+09	3.114690e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.644370e-01	1.980355e-02	1.175379e+09	2.474866e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.277598e-03	1.821970e-02	-5.568385e-03	1.758205e-02	8.492597e-03	8.645627e-03	9.845984e-03	8.981899e-03	5.574325e-03	1.917993e-02	-2.639129e+10	2.036536e+09	-2.642706e+10	1.996923e+09	1.025593e+07	1.653372e+07	3.576543e+07	1.328363e+08	-2.229643e+11	5.734300e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.579613e-01	1.408944e-02	1.168089e+09	2.064879e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.596003e-01	2.564821e-02	1.169536e+09	1.861522e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.471505e-03	1.266802e-02	5.036144e-03	1.950474e-02	-1.639037e-03	1.406401e-02	-3.564637e-03	1.197701e-02	1.390159e-03	9.800325e-03	-2.606518e+10	1.841987e+09	-2.600309e+10	1.821992e+09	-1.446493e+06	1.121190e+07	-6.209437e+07	1.210546e+08	-2.205624e+11	3.907993e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.611358e-01	1.442055e-02	1.172028e+09	3.210475e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.704436e-01	2.412826e-02	1.182421e+09	3.108487e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.757672e-03	1.486569e-02	1.108685e-02	1.994040e-02	-9.307738e-03	1.914528e-02	-9.329177e-03	1.859880e-02	1.090908e-03	1.554901e-02	-2.614275e+10	1.887454e+09	-2.612355e+10	1.874158e+09	-1.039353e+07	1.870010e+07	-1.919716e+07	8.922821e+07	-2.213440e+11	4.845777e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.859624e-01	2.223875e-02	1.200820e+09	3.574227e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.858403e-01	1.508748e-02	1.200688e+09	3.697033e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	4.615557e-03	2.178999e-02	8.233590e-03	1.360574e-02	1.220778e-04	2.760780e-02	-3.618033e-03	2.845252e-02	7.223208e-03	2.120940e-02	-2.670841e+10	1.903668e+09	-2.659970e+10	1.908966e+09	1.328490e+05	3.679732e+07	-1.087075e+08	1.617938e+08	-2.254481e+11	5.063137e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.976306e-01	2.413617e-02	1.214182e+09	2.947050e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.987544e-01	2.124661e-02	1.215286e+09	2.974731e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.128105e-03	1.513870e-02	7.936197e-04	1.566081e-02	-1.123780e-03	2.321140e-02	3.344854e-04	2.360961e-02	1.673802e-03	1.529353e-02	-2.709249e+10	1.783733e+09	-2.712134e+10	1.751955e+09	-1.103610e+06	1.978183e+07	2.885396e+07	9.554171e+07	-2.292080e+11	4.381630e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.950446e-01	1.195253e-02	1.211398e+09	2.677413e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.950338e-01	1.624704e-02	1.211045e+09	2.805777e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-9.251861e-03	1.260569e-02	-8.797868e-03	1.425650e-02	1.089339e-05	1.836685e-02	-4.539915e-04	1.939378e-02	-9.193428e-03	1.203404e-02	-2.731647e+10	1.921766e+09	-2.729453e+10	1.891041e+09	3.524603e+05	2.797467e+07	-2.194615e+07	1.244279e+08	-2.310602e+11	5.195571e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.006819e+00	2.050508e-02	1.225465e+09	4.397226e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.957925e-01	1.198124e-02	1.212033e+09	2.679907e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-8.462720e-04	1.894932e-02	-1.171846e-02	1.167090e-02	1.102673e-02	2.683614e-02	1.087219e-02	2.794958e-02	-3.487119e-05	1.788858e-02	-2.739849e+10	1.954959e+09	-2.740202e+10	2.016614e+09	1.343160e+07	4.168610e+07	3.528933e+06	1.059490e+08	-2.316423e+11	5.660790e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.008452e+00	1.829143e-02	1.227258e+09	3.945193e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.000619e+00	2.123617e-02	1.217425e+09	2.276733e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	2.591581e-04	1.699282e-02	-9.003141e-03	1.550748e-02	7.832723e-03	2.210119e-02	9.262298e-03	2.296990e-02	-6.103251e-04	1.578756e-02	-2.739756e+10	1.799155e+09	-2.744135e+10	1.866174e+09	9.832120e+06	3.236270e+07	4.378645e+07	1.169786e+08	-2.320948e+11	4.346976e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.990504e-01	2.224062e-02	1.215963e+09	3.029271e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.008688e+00	1.861704e-02	1.226811e+09	2.525675e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.864939e-03	1.930866e-02	4.904228e-03	1.503156e-02	-9.638061e-03	2.381306e-02	-6.769168e-03	2.149870e-02	-4.253713e-03	1.941004e-02	-2.721939e+10	1.905837e+09	-2.728420e+10	1.986091e+09	-1.084799e+07	2.912302e+07	6.480806e+07	1.665564e+08	-2.308438e+11	4.674390e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.006632e+00	2.026227e-02	1.225083e+09	3.885582e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.002216e+00	2.148594e-02	1.219808e+09	4.417049e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.618859e-03	2.041499e-02	8.134879e-04	1.685943e-02	4.415868e-03	1.927610e-02	3.805371e-03	2.089169e-02	4.610298e-03	1.908477e-02	-2.724136e+10	1.933741e+09	-2.721874e+10	1.875309e+09	5.275453e+06	1.879676e+07	-2.261799e+07	1.426077e+08	-2.305610e+11	5.297819e+09
