Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.883999e-01	4.193784e-02	6.011084e+08	5.197295e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.841205e-01	4.049331e-02	5.932056e+08	4.744466e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-8.039233e-03	2.235724e-02	-7.340767e-03	2.213887e-02	4.279374e-03	1.881809e-02	-6.984665e-04	1.977950e-02	3.901722e-04	1.019021e-02	-1.418781e+10	1.628803e+09	-1.406692e+10	1.613581e+09	7.902740e+06	2.298247e+07	-1.208991e+08	1.590669e+08	-1.177393e+11	9.659469e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.396754e-01	5.624150e-02	6.588810e+08	6.913691e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.369479e-01	5.884412e-02	6.522241e+08	6.884846e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-5.279073e-03	2.825264e-02	-8.204509e-03	3.285001e-02	2.727398e-03	1.179409e-02	2.925435e-03	1.428504e-02	2.759941e-03	8.126105e-03	-1.545657e+10	1.992693e+09	-1.547354e+10	1.997302e+09	6.656957e+06	1.475748e+07	1.695901e+07	1.171367e+08	-1.285021e+11	1.280768e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.177006e-01	6.076476e-02	7.465429e+08	7.393379e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.131577e-01	7.142925e-02	7.372053e+08	8.257015e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-9.035361e-03	3.509941e-02	-1.480619e-02	4.872807e-02	4.542840e-03	2.347479e-02	5.770830e-03	2.447047e-02	-3.398169e-05	1.352127e-02	-1.759482e+10	2.341543e+09	-1.763926e+10	2.392082e+09	9.337519e+06	2.777584e+07	4.444161e+07	1.583297e+08	-1.462711e+11	1.505356e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.414678e-01	6.374427e-02	8.857597e+08	7.910083e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.349438e-01	6.944231e-02	8.732247e+08	8.217885e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-9.726244e-04	4.582121e-02	-8.094291e-03	4.989105e-02	6.523959e-03	1.945164e-02	7.121666e-03	1.965522e-02	9.451718e-03	2.386126e-02	-2.059321e+10	2.608605e+09	-2.061857e+10	2.620158e+09	1.253498e+07	2.346040e+07	2.536352e+07	2.254831e+08	-1.713629e+11	1.510777e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.818284e-01	5.651851e-02	1.043149e+09	6.768683e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.843018e-01	5.502049e-02	1.039753e+09	6.555754e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.292808e-02	6.195228e-02	-8.834908e-03	5.558189e-02	-2.473445e-03	1.527338e-02	-4.093171e-03	1.696305e-02	4.476842e-03	2.089809e-02	-2.454835e+10	2.804868e+09	-2.449801e+10	2.674922e+09	3.396422e+06	1.750968e+07	-5.034109e+07	2.453730e+08	-2.032328e+11	1.250143e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.078807e+00	3.413371e-02	1.264523e+09	4.282886e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.071888e+00	3.816887e-02	1.249018e+09	4.848021e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-7.629431e-03	6.736260e-02	-1.491520e-02	6.573133e-02	6.919343e-03	1.470295e-02	7.285770e-03	1.620297e-02	1.578181e-02	1.764233e-02	-2.951320e+10	2.980120e+09	-2.952814e+10	2.886608e+09	1.550486e+07	1.545439e+07	1.493299e+07	1.996381e+08	-2.439814e+11	9.356902e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.271416e+00	5.849272e-02	1.480649e+09	6.221753e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.267765e+00	5.041544e-02	1.467282e+09	5.594004e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.438576e-02	7.000271e-02	-3.202136e-02	6.364115e-02	3.651783e-03	3.019023e-02	7.635596e-03	3.081024e-02	3.127948e-03	2.856590e-02	-3.496680e+10	3.174801e+09	-3.507421e+10	3.139673e+09	1.336707e+07	2.653366e+07	1.074060e+08	2.416999e+08	-2.890595e+11	1.106768e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.463360e+00	7.419587e-02	1.696505e+09	8.278189e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.461178e+00	5.998461e-02	1.683023e+09	6.600120e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.947500e-02	6.338150e-02	-4.310214e-02	3.661847e-02	2.181444e-03	4.623125e-02	3.627145e-03	4.814448e-02	-9.895085e-03	4.224961e-02	-4.034126e+10	3.084486e+09	-4.036837e+10	2.939141e+09	1.348251e+07	4.399494e+07	2.711463e+07	1.948416e+08	-3.340696e+11	1.320181e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.624206e+00	6.643251e-02	1.877130e+09	6.852005e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.664631e+00	4.722796e-02	1.910111e+09	5.547865e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-9.219205e-02	5.213677e-02	-4.391538e-02	2.851034e-02	-4.042505e-02	3.027131e-02	-4.827665e-02	3.557924e-02	-5.216154e-02	2.957181e-02	-4.592873e+10	3.087039e+09	-4.565280e+10	2.935141e+09	-3.298145e+07	2.798829e+07	-2.759388e+08	2.076595e+08	-3.787021e+11	1.060193e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.799631e+00	4.635372e-02	2.074410e+09	4.729039e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.822075e+00	4.453581e-02	2.085623e+09	4.744319e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-7.909066e-02	3.968477e-02	-5.372839e-02	2.993215e-02	-2.244403e-02	1.824904e-02	-2.536226e-02	2.404028e-02	-4.271016e-02	2.735446e-02	-5.013747e+10	3.451736e+09	-5.000809e+10	3.234648e+09	-1.121280e+07	2.502498e+07	-1.293813e+08	3.195852e+08	-4.151457e+11	8.205494e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.905947e+00	7.384125e-02	2.193310e+09	6.337434e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.899107e+00	5.410429e-02	2.171214e+09	4.412106e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.505628e-02	3.646723e-02	-6.016622e-02	3.127370e-02	6.839640e-03	4.695967e-02	5.109938e-03	4.203844e-02	-2.055926e-02	3.776062e-02	-5.223436e+10	3.536219e+09	-5.217179e+10	3.387894e+09	2.209554e+07	5.615824e+07	-6.257677e+07	2.934079e+08	-4.335537e+11	9.084308e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.921773e+00	6.765735e-02	2.211085e+09	5.394945e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.897134e+00	6.291574e-02	2.168791e+09	4.764725e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.655191e-02	2.609079e-02	-8.015716e-02	3.204863e-02	2.463892e-02	3.579822e-02	2.360526e-02	3.455428e-02	-2.160233e-02	2.777485e-02	-5.269522e+10	3.696647e+09	-5.267779e+10	3.655878e+09	4.229351e+07	3.890107e+07	-1.743486e+07	2.143216e+08	-4.372914e+11	1.070928e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.855352e+00	6.710811e-02	2.136810e+09	6.617974e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.857227e+00	6.428837e-02	2.124375e+09	5.709880e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-6.610482e-02	3.600433e-02	-6.698461e-02	3.410180e-02	-1.874989e-03	5.532244e-02	8.798015e-04	6.091701e-02	-3.652305e-02	3.094066e-02	-5.123729e+10	3.707674e+09	-5.129253e+10	3.601630e+09	1.243384e+07	5.960018e+07	5.523697e+07	2.158713e+08	-4.260289e+11	1.169129e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.763426e+00	8.574764e-02	2.033415e+09	8.865551e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.759644e+00	7.548243e-02	2.015785e+09	7.970211e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.313066e-02	2.761129e-02	-7.174263e-02	1.882599e-02	3.782487e-03	2.613098e-02	8.611979e-03	2.685964e-02	-3.715051e-02	2.758748e-02	-4.873638e+10	3.362884e+09	-4.886688e+10	3.407564e+09	1.763023e+07	3.059125e+07	1.304972e+08	1.761741e+08	-4.059413e+11	1.449164e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.685329e+00	6.755756e-02	1.945977e+09	7.460584e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.697324e+00	6.950696e-02	1.946455e+09	7.757902e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.955080e-02	9.898293e-03	-5.053153e-02	2.416542e-02	-1.199493e-02	2.661483e-02	-9.019271e-03	2.597627e-02	-3.641714e-02	1.123493e-02	-4.659609e+10	2.967783e+09	-4.665880e+10	2.982719e+09	-4.779397e+05	2.287585e+07	6.271260e+07	2.342835e+08	-3.886108e+11	1.291612e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.639867e+00	3.887729e-02	1.894814e+09	3.754134e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.642199e+00	4.582552e-02	1.885093e+09	5.445937e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.041397e-02	2.572367e-02	-4.786736e-02	3.056641e-02	-2.331744e-03	3.274479e-02	-2.546610e-03	3.477067e-02	-2.910672e-02	2.452568e-02	-4.519398e+10	2.845168e+09	-4.517530e+10	2.818249e+09	9.720599e+06	3.031429e+07	-1.867357e+07	2.303737e+08	-3.770417e+11	6.019744e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.559604e+00	4.640937e-02	1.804350e+09	3.570615e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.565093e+00	4.055001e-02	1.798842e+09	3.781115e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.832340e-02	2.595696e-02	-3.092926e-02	3.169698e-02	-5.488656e-03	2.903143e-02	-7.394137e-03	2.608520e-02	-1.979502e-02	2.798592e-02	-4.278403e+10	2.838267e+09	-4.271539e+10	2.810522e+09	5.507922e+06	2.690031e+07	-6.863943e+07	1.528818e+08	-3.573321e+11	7.343332e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.435201e+00	5.548536e-02	1.664372e+09	4.373587e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.462102e+00	3.844419e-02	1.683907e+09	3.306399e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-5.305692e-02	2.886585e-02	-2.385759e-02	2.330183e-02	-2.690047e-02	3.217412e-02	-2.919932e-02	3.645521e-02	-3.629283e-02	2.468895e-02	-3.995318e+10	2.774428e+09	-3.984639e+10	2.654051e+09	-1.953464e+07	3.248228e+07	-1.067948e+08	1.928585e+08	-3.336343e+11	8.557657e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.315100e+00	4.569505e-02	1.529838e+09	4.809612e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.317586e+00	3.944084e-02	1.522711e+09	3.683047e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.608696e-02	1.610692e-02	-2.447704e-02	1.950023e-02	-2.486327e-03	1.937578e-02	-1.609921e-03	2.057165e-02	-1.665421e-02	1.777321e-02	-3.611469e+10	2.508571e+09	-3.613292e+10	2.538042e+09	7.127383e+06	2.957790e+07	1.823013e+07	1.504009e+08	-3.029767e+11	7.154671e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.159554e+00	3.639832e-02	1.355185e+09	4.248525e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.156322e+00	2.977476e-02	1.343025e+09	3.293300e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-1.292877e-02	1.272292e-02	-1.539773e-02	1.148864e-02	3.232102e-03	1.545435e-02	2.468964e-03	1.443309e-02	-7.875752e-03	1.529933e-02	-3.171682e+10	2.185337e+09	-3.169519e+10	2.160384e+09	1.215998e+07	2.209656e+07	-2.163382e+07	1.604561e+08	-2.668808e+11	6.580278e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.030218e+00	4.304497e-02	1.209612e+09	4.244063e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.025169e+00	3.154811e-02	1.196766e+09	3.663306e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	4.049647e-03	1.351851e-02	4.396780e-04	1.661096e-02	5.048903e-03	2.801697e-02	3.609969e-03	2.699083e-02	6.309395e-03	1.235839e-02	-2.788041e+10	1.831467e+09	-2.784363e+10	1.721280e+09	1.284617e+07	3.025753e+07	-3.678320e+07	1.831200e+08	-2.353062e+11	7.005704e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.559498e-01	2.925216e-02	1.126107e+09	2.171511e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.416032e-01	2.677020e-02	1.103398e+09	2.390014e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.420284e-02	1.715303e-02	8.545039e-04	1.551453e-02	1.434650e-02	1.255062e-02	1.334834e-02	1.311541e-02	1.295303e-02	1.513104e-02	-2.568647e+10	1.654851e+09	-2.567499e+10	1.624192e+09	2.270879e+07	1.300982e+07	-1.148210e+07	1.218228e+08	-2.175354e+11	3.704151e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.350667e-01	2.162639e-02	1.102893e+09	2.276026e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.375539e-01	2.458076e-02	1.098859e+09	1.688609e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	-1.177178e-03	1.244916e-02	1.871124e-03	1.276322e-02	-2.487198e-03	1.947045e-02	-3.048300e-03	1.824096e-02	-9.701734e-04	1.294872e-02	-2.557323e+10	1.731456e+09	-2.555067e+10	1.682460e+09	4.033739e+06	2.426250e+07	-2.255647e+07	1.487011e+08	-2.160479e+11	2.973261e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.005159e+00	2.632960e-02	1.181566e+09	2.367569e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.006404e+00	2.765585e-02	1.175635e+09	1.926801e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	-1.593721e-03	1.054278e-02	-1.100760e-03	1.360830e-02	-1.245539e-03	2.309584e-02	-4.929606e-04	2.184021e-02	-5.750352e-04	1.119779e-02	-2.738785e+10	1.675916e+09	-2.740391e+10	1.668957e+09	5.929991e+06	3.187644e+07	1.605960e+07	1.200658e+08	-2.313174e+11	2.850188e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.130125e+00	2.370869e-02	1.321937e+09	1.338268e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.136048e+00	2.834173e-02	1.320240e+09	2.004680e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	-6.875802e-03	1.372153e-02	-3.735900e-03	1.763936e-02	-5.922832e-03	1.775010e-02	-3.139902e-03	1.883222e-02	-4.758084e-03	1.256518e-02	-3.078125e+10	1.973550e+09	-3.084767e+10	1.991077e+09	1.697444e+06	2.556340e+07	6.642523e+07	1.092633e+08	-2.597004e+11	3.662223e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.282214e+00	2.343438e-02	1.493008e+09	2.208543e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.281148e+00	3.207702e-02	1.482023e+09	1.935143e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.303248e-02	2.059095e-02	-1.581234e-02	1.939829e-02	1.065644e-03	1.918988e-02	2.779867e-03	1.671353e-02	-6.973298e-03	2.077324e-02	-3.491420e+10	2.376450e+09	-3.495739e+10	2.397288e+09	1.098435e+07	2.372753e+07	4.318518e+07	1.152178e+08	-2.936483e+11	5.025564e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.393046e+00	3.563713e-02	1.617432e+09	3.363566e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.401468e+00	4.380482e-02	1.616158e+09	3.618513e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.666110e-02	2.384980e-02	-1.797124e-02	2.875617e-02	-8.422468e-03	1.727239e-02	-8.689852e-03	1.518546e-02	-1.624547e-02	2.515699e-02	-3.814606e+10	2.386286e+09	-3.812164e+10	2.369858e+09	1.273946e+06	2.110441e+07	-2.441373e+07	1.126336e+08	-3.200066e+11	4.540540e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.463847e+00	4.553801e-02	1.696889e+09	4.377182e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.485475e+00	4.583719e-02	1.710012e+09	4.587905e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.054189e-02	3.178341e-02	-8.365241e-03	2.706771e-02	-2.162875e-02	1.682320e-02	-2.217665e-02	1.783469e-02	-1.695361e-02	2.976834e-02	-4.008766e+10	2.507544e+09	-4.004065e+10	2.521057e+09	-1.312287e+07	1.239575e+07	-4.700044e+07	2.116315e+08	-3.357237e+11	6.289207e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.510312e+00	3.023126e-02	1.749242e+09	2.581248e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.524558e+00	3.684808e-02	1.753491e+09	2.538939e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.006571e-02	2.745591e-02	-1.427041e-02	2.053355e-02	-1.424554e-02	2.760829e-02	-1.579529e-02	3.414114e-02	-1.425390e-02	2.380049e-02	-4.130867e+10	2.938068e+09	-4.123956e+10	2.880350e+09	-4.248834e+06	2.668673e+07	-6.911293e+07	2.757011e+08	-3.453747e+11	7.028018e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.530427e+00	3.127585e-02	1.771848e+09	2.646959e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.531482e+00	4.040443e-02	1.761316e+09	3.622145e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.531155e-02	2.180393e-02	-1.591347e-02	2.946215e-02	-1.054465e-03	3.215777e-02	6.019213e-04	3.662578e-02	-3.685208e-03	1.710843e-02	-4.142686e+10	2.900893e+09	-4.145934e+10	2.851689e+09	1.053219e+07	3.235511e+07	3.247627e+07	2.130698e+08	-3.474349e+11	6.571559e+09
