Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.471470e+00	2.743484e-02	1.755624e+09	4.758661e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.474303e+00	3.567705e-02	1.753181e+09	3.798094e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.933827e-02	2.516519e-02	-3.593932e-02	3.599196e-02	-2.833245e-03	3.862465e-02	-3.398951e-03	3.981728e-02	-2.869903e-02	2.577727e-02	-4.048275e+10	2.753744e+09	-4.045182e+10	2.708155e+09	2.443524e+06	4.744809e+07	-3.092435e+07	1.531560e+08	-3.399377e+11	7.003807e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.392855e+00	2.117574e-02	1.664388e+09	2.255456e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.397421e+00	2.042968e-02	1.664816e+09	2.256628e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-4.083517e-02	2.417850e-02	-3.922806e-02	2.463636e-02	-4.565872e-03	1.910868e-02	-1.607115e-03	2.168313e-02	-3.046033e-02	2.324219e-02	-3.850520e+10	2.811312e+09	-3.857525e+10	2.902790e+09	-4.271186e+05	1.785402e+07	7.004775e+07	1.590066e+08	-3.231342e+11	8.162620e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.323324e+00	3.189694e-02	1.583946e+09	3.191559e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.329444e+00	2.684466e-02	1.586627e+09	2.829815e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.206749e-02	2.066099e-02	-2.532816e-02	2.556201e-02	-6.119611e-03	2.982948e-02	-6.739324e-03	2.589740e-02	-2.131947e-02	2.233824e-02	-3.646640e+10	2.701122e+09	-3.643627e+10	2.720881e+09	-2.680661e+06	2.300013e+07	-3.012746e+07	1.931817e+08	-3.058515e+11	7.365127e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.247909e+00	3.027082e-02	1.496884e+09	3.496567e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.244446e+00	2.310649e-02	1.488821e+09	1.726344e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.181745e-02	2.212807e-02	-2.610510e-02	1.746176e-02	3.462879e-03	2.680499e-02	4.287644e-03	2.449706e-02	-1.556623e-02	2.178994e-02	-3.421821e+10	2.366036e+09	-3.423758e+10	2.371477e+09	8.062608e+06	3.114141e+07	1.937613e+07	1.582989e+08	-2.879782e+11	5.349467e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.185549e+00	4.646729e-02	1.424379e+09	4.061556e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.186397e+00	2.439076e-02	1.422016e+09	1.392359e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.053386e-02	3.549153e-02	-2.024557e-02	2.487092e-02	-8.482746e-04	4.480911e-02	-2.882987e-04	4.512339e-02	-1.578746e-02	3.514988e-02	-3.258756e+10	2.514464e+09	-3.258338e+10	2.390180e+09	2.362027e+06	4.752610e+07	-4.185078e+06	1.543714e+08	-2.743645e+11	6.960408e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.160921e+00	3.097012e-02	1.396061e+09	2.168630e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.159632e+00	2.227334e-02	1.391399e+09	2.346169e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.872905e-02	2.327890e-02	-1.880281e-02	2.825100e-02	1.288703e-03	2.816819e-02	7.376257e-05	2.908826e-02	-1.490387e-02	2.436797e-02	-3.189246e+10	2.364570e+09	-3.184486e+10	2.262637e+09	4.661793e+06	2.270745e+07	-4.759735e+07	1.321823e+08	-2.687566e+11	6.228893e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.172023e+00	3.291022e-02	1.408842e+09	2.318099e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.165397e+00	2.093005e-02	1.398036e+09	2.386899e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.255233e-02	2.899539e-02	-1.770181e-02	2.350062e-02	6.625332e-03	2.902850e-02	5.149478e-03	2.668623e-02	-7.350724e-03	3.039611e-02	-3.201252e+10	2.341928e+09	-3.196245e+10	2.235293e+09	1.080617e+07	2.651357e+07	-5.005934e+07	1.784745e+08	-2.695229e+11	5.659648e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.216584e+00	3.210571e-02	1.460415e+09	2.335514e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.215865e+00	3.354574e-02	1.455936e+09	3.172056e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-1.782537e-02	2.736089e-02	-1.671849e-02	3.085797e-02	7.182729e-04	3.094821e-02	-1.106882e-03	2.652264e-02	-1.205780e-02	2.756836e-02	-3.330271e+10	2.331782e+09	-3.324214e+10	2.295958e+09	4.478936e+06	2.969775e+07	-6.057301e+07	2.058787e+08	-2.803236e+11	5.122132e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.300926e+00	4.990131e-02	1.557686e+09	4.021829e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.306711e+00	3.959402e-02	1.560361e+09	3.761557e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.351298e-02	3.883281e-02	-1.589262e-02	3.921090e-02	-5.785423e-03	4.563347e-02	-7.620357e-03	4.714084e-02	-1.566976e-02	3.791678e-02	-3.565147e+10	2.579776e+09	-3.558724e+10	2.604514e+09	-2.674669e+06	4.049941e+07	-6.423326e+07	1.369523e+08	-2.996679e+11	6.530110e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.363158e+00	4.527993e-02	1.629570e+09	3.273214e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.361613e+00	3.551487e-02	1.623363e+09	2.619048e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-2.230255e-02	3.359399e-02	-2.166397e-02	3.905668e-02	1.544900e-03	3.303677e-02	-6.385773e-04	3.802519e-02	-1.093825e-02	3.302662e-02	-3.725078e+10	2.895997e+09	-3.717850e+10	2.871039e+09	6.206781e+06	2.206113e+07	-7.227748e+07	2.098016e+08	-3.123236e+11	8.235595e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.352641e+00	3.333669e-02	1.617761e+09	3.021926e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.343829e+00	4.088928e-02	1.603065e+09	4.230908e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.776835e-02	2.436301e-02	-2.608914e-02	4.335842e-02	8.811661e-03	4.393636e-02	8.320787e-03	4.404847e-02	-8.586871e-03	2.328396e-02	-3.683042e+10	2.597221e+09	-3.681242e+10	2.545758e+09	1.469533e+07	3.307268e+07	-1.800115e+07	1.191955e+08	-3.094503e+11	6.333454e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.308182e+00	2.698199e-02	1.566529e+09	2.980252e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.298132e+00	3.942507e-02	1.550712e+09	4.849857e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.498045e-02	1.995648e-02	-3.386248e-02	3.619566e-02	1.005048e-02	4.406538e-02	8.882037e-03	4.348921e-02	-1.582544e-02	1.877024e-02	-3.588101e+10	2.703733e+09	-3.584858e+10	2.678945e+09	1.581627e+07	3.882892e+07	-3.242878e+07	1.503474e+08	-3.013163e+11	8.705469e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.299026e+00	4.654907e-02	1.555462e+09	3.741105e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.277845e+00	2.020228e-02	1.527277e+09	1.851104e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-8.910499e-03	3.403104e-02	-2.964079e-02	2.100845e-02	2.118052e-02	4.412059e-02	2.073029e-02	4.827450e-02	-1.996460e-03	3.263261e-02	-3.523074e+10	2.871924e+09	-3.523231e+10	2.886061e+09	2.818452e+07	4.058453e+07	1.568007e+06	1.365115e+08	-2.962988e+11	9.510269e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.275985e+00	2.750814e-02	1.529389e+09	3.405285e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.279167e+00	2.826507e-02	1.528705e+09	2.251849e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.847076e-02	2.256876e-02	-1.535935e-02	1.821603e-02	-3.182519e-03	2.906361e-02	-3.111407e-03	2.888000e-02	-1.245885e-02	2.323118e-02	-3.487754e+10	2.661803e+09	-3.486489e+10	2.625274e+09	6.832672e+05	4.287681e+07	-1.265775e+07	9.389555e+07	-2.935143e+11	7.493351e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.244382e+00	1.995717e-02	1.493040e+09	3.399024e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.257001e+00	3.274208e-02	1.503333e+09	3.437319e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.249763e-02	1.779800e-02	-1.058294e-02	2.654325e-02	-1.261866e-02	4.135786e-02	-1.191468e-02	3.992203e-02	-1.636858e-02	2.008220e-02	-3.414694e+10	2.371213e+09	-3.413727e+10	2.299923e+09	-1.029386e+07	5.519919e+07	-9.674558e+06	1.426538e+08	-2.873705e+11	4.569260e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.203323e+00	3.050216e-02	1.445202e+09	2.658233e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.213618e+00	1.984261e-02	1.453496e+09	2.209039e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.589894e-02	1.965828e-02	-9.894933e-03	2.449340e-02	-1.029464e-02	3.921294e-02	-6.004004e-03	3.720606e-02	-1.190162e-02	2.108882e-02	-3.291090e+10	2.385085e+09	-3.300581e+10	2.385522e+09	-8.293821e+06	3.263863e+07	9.490973e+07	7.937200e+07	-2.773981e+11	5.775326e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.145559e+00	3.673572e-02	1.378562e+09	3.940814e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.152970e+00	2.283493e-02	1.383897e+09	3.327671e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.418403e-02	2.866410e-02	-9.672663e-03	1.681319e-02	-7.410864e-03	4.394328e-02	-4.511365e-03	3.876990e-02	-1.097875e-02	3.080087e-02	-3.136753e+10	2.302270e+09	-3.143299e+10	2.345455e+09	-5.335863e+06	4.204196e+07	6.545171e+07	1.348953e+08	-2.645207e+11	6.057130e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.063620e+00	2.281675e-02	1.283891e+09	2.454029e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.092204e+00	3.085590e-02	1.313727e+09	2.963547e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.882855e-02	2.595034e-02	5.701537e-03	2.363751e-02	-2.858402e-02	4.319879e-02	-2.453009e-02	4.191549e-02	-1.796932e-02	2.674340e-02	-2.936391e+10	2.134763e+09	-2.942901e+10	2.075110e+09	-2.983641e+07	4.116089e+07	6.509465e+07	1.818263e+08	-2.480612e+11	6.173581e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.970518e-01	2.611123e-02	1.206701e+09	1.571844e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.013496e+00	3.253415e-02	1.223253e+09	3.357404e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.329779e-02	2.651034e-02	1.786289e-03	2.952854e-02	-1.644379e-02	4.441964e-02	-1.508409e-02	4.749981e-02	-1.104157e-02	2.765800e-02	-2.749415e+10	2.101254e+09	-2.749543e+10	1.955018e+09	-1.655191e+07	3.848354e+07	1.272250e+06	1.946486e+08	-2.319257e+11	6.473236e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.652616e-01	2.884780e-02	1.170029e+09	2.318002e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.695744e-01	2.010214e-02	1.172818e+09	1.858509e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-3.390417e-03	2.628906e-02	-4.309924e-04	1.755547e-02	-4.312811e-03	3.691184e-02	-2.959423e-03	3.774115e-02	-2.093691e-03	2.728140e-02	-2.640689e+10	2.068046e+09	-2.642962e+10	2.005691e+09	-2.789204e+06	3.267979e+07	2.272028e+07	1.401689e+08	-2.229799e+11	5.768997e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.496128e-01	2.176847e-02	1.152357e+09	3.274706e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.636884e-01	1.585299e-02	1.166108e+09	1.568274e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-6.876972e-03	2.000989e-02	9.124224e-03	1.558893e-02	-1.407559e-02	3.313359e-02	-1.600119e-02	3.049038e-02	-6.958320e-03	2.180272e-02	-2.608091e+10	1.873211e+09	-2.600651e+10	1.838664e+09	-1.375089e+07	3.238316e+07	-7.439877e+07	1.123560e+08	-2.205782e+11	3.938335e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.606697e-01	1.602212e-02	1.165230e+09	3.109981e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.714180e-01	1.123352e-02	1.175039e+09	1.449779e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.291581e-03	1.266183e-02	1.206123e-02	1.298508e-02	-1.074821e-02	2.149454e-02	-1.076965e-02	2.075704e-02	6.248156e-04	1.274934e-02	-2.614954e+10	1.924322e+09	-2.613093e+10	1.894180e+09	-9.809115e+06	2.901596e+07	-1.861274e+07	1.050626e+08	-2.213507e+11	4.876912e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.811851e-01	2.075941e-02	1.189200e+09	4.320896e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.810189e-01	1.482591e-02	1.186339e+09	3.211391e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.618164e-04	1.879707e-02	3.412099e-03	1.351540e-02	1.661932e-04	1.698667e-02	-3.573917e-03	1.536192e-02	2.445834e-03	1.965951e-02	-2.672003e+10	1.946924e+09	-2.661405e+10	1.941453e+09	2.860986e+06	3.173140e+07	-1.059794e+08	1.405690e+08	-2.254597e+11	5.093664e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.921437e-01	2.088132e-02	1.201432e+09	3.067081e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.002558e+00	1.579371e-02	1.210849e+09	2.095277e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-4.358733e-03	1.868628e-02	4.597609e-03	1.567017e-02	-1.041461e-02	1.524924e-02	-8.956344e-03	1.417576e-02	-3.813038e-03	1.895760e-02	-2.710524e+10	1.798397e+09	-2.712578e+10	1.771404e+09	-9.417047e+06	2.428594e+07	2.054051e+07	6.506734e+07	-2.292207e+11	4.393190e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.007186e+00	2.036923e-02	1.218664e+09	2.237148e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.979420e-01	1.041200e-02	1.205577e+09	1.783161e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	2.890114e-03	1.596514e-02	-5.889621e-03	1.327604e-02	9.244618e-03	2.080891e-02	8.779735e-03	1.839517e-02	2.948548e-03	1.643693e-02	-2.730921e+10	1.947087e+09	-2.730000e+10	1.914791e+09	1.308696e+07	2.072748e+07	-9.211656e+06	9.690884e+07	-2.310529e+11	5.217078e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.013004e+00	1.869451e-02	1.225555e+09	2.731177e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.009476e+00	1.355725e-02	1.218854e+09	2.049381e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	5.338482e-03	1.818502e-02	1.964995e-03	1.246665e-02	3.528030e-03	2.466250e-02	3.373489e-03	2.545071e-02	6.149883e-03	1.733092e-02	-2.739840e+10	1.999063e+09	-2.739520e+10	2.032586e+09	6.700791e+06	3.461088e+07	-3.201880e+06	1.045392e+08	-2.316422e+11	5.698274e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.012883e+00	1.636195e-02	1.225384e+09	2.328531e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.016630e+00	1.701490e-02	1.227124e+09	2.622148e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	4.689734e-03	1.683116e-02	7.007403e-03	1.961613e-02	-3.747243e-03	1.721366e-02	-2.317670e-03	2.018457e-02	3.820252e-03	1.405662e-02	-2.739944e+10	1.843403e+09	-2.743165e+10	1.889226e+09	-1.740724e+06	1.355974e+07	3.221359e+07	1.061295e+08	-2.320967e+11	4.390796e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001359e+00	1.839738e-02	1.212098e+09	2.815765e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004028e+00	1.846531e-02	1.212607e+09	2.676368e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.438273e-04	1.711112e-02	2.436805e-04	2.000245e-02	-2.668744e-03	1.934115e-02	2.001452e-04	1.936852e-02	-1.944944e-03	1.464420e-02	-2.722326e+10	1.928120e+09	-2.729840e+10	2.003303e+09	-5.088775e+05	2.110167e+07	7.514717e+07	1.698914e+08	-2.308477e+11	4.693399e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.000676e+00	1.791652e-02	1.211580e+09	3.757762e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.000128e+00	1.779444e-02	1.208345e+09	3.511238e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-1.337468e-03	1.574951e-02	-1.274761e-03	1.603181e-02	5.477930e-04	1.182234e-02	-6.270829e-05	1.448595e-02	-1.346027e-03	1.408176e-02	-2.725486e+10	1.974749e+09	-2.723020e+10	1.912177e+09	3.235218e+06	1.855655e+07	-2.465821e+07	1.547920e+08	-2.305745e+11	5.334087e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.986513e-01	1.681516e-02	1.209300e+09	3.914157e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.006457e+00	2.290520e-02	1.215620e+09	3.834828e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-3.484452e-03	1.674250e-02	5.680548e-03	2.455020e-02	-7.806285e-03	1.987607e-02	-9.165000e-03	2.508798e-02	-3.771059e-03	1.371607e-02	-2.725785e+10	1.958370e+09	-2.720006e+10	1.834048e+09	-6.320170e+06	2.820275e+07	-5.779094e+07	2.581638e+08	-2.306647e+11	5.300626e+09
