Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.513151e+00	2.494199e-02	1.766958e+09	2.323420e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.526110e+00	2.910087e-02	1.785722e+09	2.743065e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.258814e-02	1.643352e-02	-2.128547e-02	1.503831e-02	-1.295906e-02	1.741396e-02	-1.130267e-02	1.501616e-02	-2.096180e-02	1.524102e-02	-4.143175e+10	2.903878e+09	-4.143493e+10	2.854337e+09	-1.876394e+07	1.742997e+07	3.180139e+06	1.827073e+08	-3.474398e+11	6.571270e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.483958e+00	3.647711e-02	1.734036e+09	4.656454e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.484443e+00	4.812037e-02	1.738381e+09	5.254587e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.685002e-02	1.687731e-02	-2.579969e-02	3.575451e-02	-4.846221e-04	2.075303e-02	-1.050331e-03	2.196823e-02	-1.621079e-02	1.929962e-02	-4.050433e+10	2.695799e+09	-4.046662e+10	2.676814e+09	-4.344534e+06	1.959182e+07	-3.771242e+07	1.333718e+08	-3.399593e+11	6.942359e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.402416e+00	3.786927e-02	1.641799e+09	5.311109e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.402092e+00	3.711649e-02	1.645002e+09	4.487568e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.127388e-02	2.420688e-02	-3.455680e-02	2.743097e-02	3.241647e-04	2.430812e-02	3.282923e-03	2.135206e-02	-2.089903e-02	2.440624e-02	-3.852779e+10	2.786602e+09	-3.859506e+10	2.877361e+09	-3.203545e+06	2.352700e+07	6.727132e+07	1.539943e+08	-3.231568e+11	8.126309e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.329862e+00	2.108813e-02	1.559688e+09	4.068931e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.326144e+00	3.543390e-02	1.558613e+09	3.828487e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.552901e-02	2.839872e-02	-2.862788e-02	3.532850e-02	3.718572e-03	3.934679e-02	3.098862e-03	4.467579e-02	-1.478100e-02	2.443114e-02	-3.649065e+10	2.689071e+09	-3.646428e+10	2.716619e+09	1.075186e+06	3.822266e+07	-2.637161e+07	2.199440e+08	-3.058757e+11	7.356295e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.248688e+00	3.297602e-02	1.467038e+09	1.844650e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.244632e+00	2.423022e-02	1.465949e+09	1.652099e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.103850e-02	2.495479e-02	-2.591888e-02	2.161673e-02	4.055611e-03	2.623095e-02	4.880376e-03	2.893966e-02	-1.478728e-02	2.395580e-02	-3.424805e+10	2.354115e+09	-3.426046e+10	2.372613e+09	1.089744e+06	2.159941e+07	1.240327e+07	1.607628e+08	-2.880080e+11	5.343481e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.191098e+00	2.326604e-02	1.401959e+09	1.204855e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.192070e+00	2.006598e-02	1.406481e+09	2.671986e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.498442e-02	2.696463e-02	-1.457283e-02	1.515072e-02	-9.715585e-04	2.070295e-02	-4.115870e-04	2.470151e-02	-1.023801e-02	2.498952e-02	-3.260998e+10	2.515234e+09	-3.259891e+10	2.384427e+09	-4.522234e+06	1.807879e+07	-1.106934e+07	1.729283e+08	-2.743869e+11	6.961336e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.157119e+00	3.116041e-02	1.363367e+09	2.286826e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.166219e+00	1.978099e-02	1.377226e+09	3.217694e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.253119e-02	3.446332e-02	-1.221677e-02	1.731161e-02	-9.099470e-03	3.631197e-02	-1.031441e-02	4.064685e-02	-1.870601e-02	3.317304e-02	-3.192515e+10	2.382465e+09	-3.185903e+10	2.256890e+09	-1.385866e+07	2.886573e+07	-6.611782e+07	1.478321e+08	-2.687892e+11	6.246328e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.173461e+00	3.691058e-02	1.381976e+09	3.634389e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.162350e+00	1.777194e-02	1.372791e+09	2.819533e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.111399e-02	4.036196e-02	-2.074943e-02	1.968077e-02	1.111130e-02	3.553204e-02	9.635443e-03	4.224573e-02	-5.912381e-03	3.661639e-02	-3.203938e+10	2.368703e+09	-3.198770e+10	2.228253e+09	9.185042e+06	2.862395e+07	-5.168047e+07	2.124246e+08	-2.695497e+11	5.682210e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.225715e+00	4.599684e-02	1.440970e+09	4.050092e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.218468e+00	2.156121e-02	1.436453e+09	2.851884e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-8.693634e-03	4.105532e-02	-1.411612e-02	1.598203e-02	7.247640e-03	3.640575e-02	5.422485e-03	4.027220e-02	-2.926071e-03	3.793019e-02	-3.332216e+10	2.351191e+09	-3.326162e+10	2.284450e+09	4.516907e+06	2.889482e+07	-6.053503e+07	2.313640e+08	-2.803430e+11	5.134566e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.304524e+00	3.994012e-02	1.530182e+09	2.298077e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.307212e+00	2.946888e-02	1.536978e+09	2.296637e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.991460e-02	3.491214e-02	-1.539160e-02	2.261365e-02	-2.688061e-03	3.522167e-02	-4.523006e-03	3.432816e-02	-1.207139e-02	3.690060e-02	-3.567897e+10	2.587346e+09	-3.561062e+10	2.595136e+09	-6.796539e+06	3.022165e+07	-6.835512e+07	1.255743e+08	-2.996954e+11	6.535596e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.374684e+00	3.426498e-02	1.610116e+09	3.560681e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.352838e+00	4.033084e-02	1.588903e+09	4.242078e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.077664e-02	2.618040e-02	-3.043882e-02	2.702609e-02	2.184566e-02	3.082096e-02	1.966218e-02	3.271089e-02	5.876506e-04	2.602343e-02	-3.727023e+10	2.883405e+09	-3.721296e+10	2.838894e+09	2.121328e+07	2.343587e+07	-5.727098e+07	2.011469e+08	-3.123430e+11	8.224692e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.346367e+00	3.324174e-02	1.578335e+09	4.761125e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.336319e+00	2.352399e-02	1.570435e+09	3.575296e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.404184e-02	2.902022e-02	-3.359935e-02	2.402841e-02	1.004838e-02	3.421534e-02	9.557504e-03	3.844710e-02	-1.486036e-02	2.603055e-02	-3.686985e+10	2.561585e+09	-3.684505e+10	2.505422e+09	7.899140e+06	2.920654e+07	-2.479735e+07	1.315785e+08	-3.094897e+11	6.298004e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.309153e+00	2.851950e-02	1.536040e+09	3.900104e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.318582e+00	3.811225e-02	1.550455e+09	5.521257e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.400968e-02	2.919262e-02	-1.341221e-02	2.153159e-02	-9.429030e-03	3.567614e-02	-1.059747e-02	3.928263e-02	-1.485468e-02	2.641710e-02	-3.591149e+10	2.683444e+09	-3.584883e+10	2.641719e+09	-1.441501e+07	3.367618e+07	-6.266007e+07	1.605870e+08	-3.013468e+11	8.687528e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.308461e+00	1.718271e-02	1.535380e+09	3.325961e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.282848e+00	3.461979e-02	1.509565e+09	4.244206e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	5.247300e-04	2.872087e-02	-2.463857e-02	3.112049e-02	2.561353e-02	3.150311e-02	2.516330e-02	3.051416e-02	7.438768e-03	2.890191e-02	-3.525082e+10	2.863298e+09	-3.525002e+10	2.874820e+09	2.581437e+07	3.488496e+07	-8.021561e+05	8.736850e+07	-2.963189e+11	9.503466e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.291720e+00	2.144034e-02	1.516307e+09	3.273571e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.279739e+00	1.921935e-02	1.506055e+09	2.666507e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.736082e-03	1.806582e-02	-1.478747e-02	1.658004e-02	1.198028e-02	1.474533e-02	1.205139e-02	1.644739e-02	3.275832e-03	1.652098e-02	-3.489063e+10	2.625174e+09	-3.488754e+10	2.612573e+09	1.025166e+07	1.234585e+07	-3.089357e+06	9.667473e+07	-2.935274e+11	7.461653e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.255077e+00	4.068718e-02	1.474353e+09	3.462955e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.247986e+00	3.044998e-02	1.469911e+09	3.436580e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.180244e-02	2.951547e-02	-1.959837e-02	2.430942e-02	7.091963e-03	1.847532e-02	7.795935e-03	2.064658e-02	-5.673389e-03	2.798151e-02	-3.416563e+10	2.325847e+09	-3.417069e+10	2.263015e+09	4.442451e+06	1.803667e+07	5.061762e+06	1.420951e+08	-2.873891e+11	4.529316e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.198851e+00	3.914693e-02	1.410700e+09	3.494093e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.207049e+00	1.678426e-02	1.423475e+09	2.309083e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-2.037112e-02	3.167783e-02	-1.646366e-02	1.396051e-02	-8.198094e-03	3.102528e-02	-3.907461e-03	3.137890e-02	-1.637381e-02	3.176539e-02	-3.294540e+10	2.353636e+09	-3.303583e+10	2.350948e+09	-1.277610e+07	2.961485e+07	9.042745e+07	8.289513e+07	-2.774326e+11	5.753657e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.136052e+00	2.046589e-02	1.339755e+09	2.186135e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.152619e+00	1.663174e-02	1.361781e+09	2.967017e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-2.369102e-02	1.656639e-02	-1.002363e-02	1.295733e-02	-1.656689e-02	2.575209e-02	-1.366739e-02	2.442160e-02	-2.048575e-02	1.710839e-02	-3.140634e+10	2.282886e+09	-3.145510e+10	2.318415e+09	-2.202648e+07	1.873272e+07	4.876109e+07	1.501711e+08	-2.645595e+11	6.039265e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.074166e+00	2.347964e-02	1.269910e+09	3.789360e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.075188e+00	2.263410e-02	1.273788e+09	3.271065e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-8.282068e-03	1.725615e-02	-1.131461e-02	1.892631e-02	-1.021394e-03	2.631792e-02	3.032546e-03	3.109392e-02	-7.422840e-03	1.366297e-02	-2.937789e+10	2.113648e+09	-2.946894e+10	2.064385e+09	-3.878285e+06	2.624149e+07	9.105277e+07	2.017702e+08	-2.480752e+11	6.137354e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011375e+00	2.168474e-02	1.198795e+09	3.693508e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.952956e-01	3.129182e-02	1.183090e+09	4.211857e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.025014e-03	1.171616e-02	-1.641375e-02	2.297761e-02	1.607906e-02	2.608780e-02	1.743876e-02	3.106590e-02	3.281239e-03	9.553517e-03	-2.750206e+10	2.082852e+09	-2.753559e+10	1.945121e+09	1.570580e+07	2.532576e+07	3.352997e+07	1.895008e+08	-2.319336e+11	6.443106e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.702116e-01	1.262344e-02	1.152050e+09	2.394619e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.565832e-01	1.680323e-02	1.138908e+09	1.908886e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.559647e-03	1.513383e-02	-1.342218e-02	1.783961e-02	1.362844e-02	1.560943e-02	1.498182e-02	1.799444e-02	2.856374e-03	1.445538e-02	-2.642487e+10	2.045370e+09	-2.646353e+10	2.004096e+09	1.314217e+07	1.595580e+07	3.865166e+07	1.402469e+08	-2.229979e+11	5.740595e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.686704e-01	2.102565e-02	1.150073e+09	2.016035e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.528275e-01	2.056811e-02	1.134553e+09	1.777993e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.218067e-02	2.129635e-02	-1.736695e-03	1.801969e-02	1.584297e-02	3.164409e-02	1.391737e-02	3.541362e-02	1.209933e-02	1.809174e-02	-2.608320e+10	1.846825e+09	-2.603807e+10	1.823084e+09	1.552022e+07	3.074035e+07	-4.512765e+07	1.353915e+08	-2.205805e+11	3.917249e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.649767e-01	2.254139e-02	1.146104e+09	3.022298e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.558190e-01	2.180722e-02	1.138227e+09	3.140938e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	5.598469e-03	1.939147e-02	-3.537749e-03	1.727425e-02	9.157656e-03	2.480099e-02	9.136218e-03	2.556461e-02	4.931703e-03	1.909024e-02	-2.616867e+10	1.885564e+09	-2.616774e+10	1.866421e+09	7.876620e+06	2.108344e+07	-9.269928e+05	9.504748e+07	-2.213699e+11	4.848091e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.770047e-01	2.030472e-02	1.159753e+09	3.014793e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.731977e-01	2.386041e-02	1.158011e+09	3.423271e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.342240e-03	1.723896e-02	-4.409064e-03	1.919553e-02	3.806931e-03	2.139233e-02	6.682244e-05	1.936300e-02	-1.734591e-03	1.740872e-02	-2.674948e+10	1.915503e+09	-2.664238e+10	1.910595e+09	1.742361e+06	2.043954e+07	-1.070980e+08	1.436625e+08	-2.254891e+11	5.071606e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.987495e-01	2.163932e-02	1.184337e+09	3.091603e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.898685e-01	1.482475e-02	1.176867e+09	2.477683e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.247039e-03	1.720389e-02	-8.092233e-03	2.109167e-02	8.881005e-03	3.072278e-02	1.033927e-02	3.109240e-02	2.792734e-03	1.777424e-02	-2.712233e+10	1.784666e+09	-2.715976e+10	1.746440e+09	7.470063e+06	2.963211e+07	3.742762e+07	8.265285e+07	-2.292378e+11	4.387338e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.011439e+00	1.405776e-02	1.198687e+09	2.045623e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.012608e+00	2.634300e-02	1.202985e+09	4.416018e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.142397e-03	1.308930e-02	8.776568e-03	2.736196e-02	-1.169286e-03	3.476411e-02	-1.634170e-03	3.535519e-02	7.200831e-03	1.432871e-02	-2.732919e+10	1.918886e+09	-2.730259e+10	1.876024e+09	-4.297432e+06	3.394016e+07	-2.659606e+07	1.182128e+08	-2.310729e+11	5.196433e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.007165e+00	1.733358e-02	1.194163e+09	3.580050e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.013646e+00	1.812449e-02	1.204086e+09	3.490806e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-5.000755e-04	1.453250e-02	6.135319e-03	1.973735e-02	-6.480854e-03	2.083364e-02	-6.635395e-03	2.320474e-02	3.113257e-04	1.409892e-02	-2.742979e+10	1.967134e+09	-2.740996e+10	2.016019e+09	-9.923038e+06	2.910030e+07	-1.982571e+07	1.151570e+08	-2.316736e+11	5.671704e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.017592e+00	1.476539e-02	1.205826e+09	2.978515e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.009484e+00	1.673447e-02	1.199031e+09	1.935972e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	9.399348e-03	1.239818e-02	-1.391428e-04	1.622901e-02	8.108915e-03	1.653148e-02	9.538491e-03	1.756397e-02	8.529865e-03	1.345177e-02	-2.741900e+10	1.819030e+09	-2.745974e+10	1.877142e+09	6.794875e+06	2.669926e+07	4.074921e+07	1.168353e+08	-2.321163e+11	4.365348e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001052e+00	1.538295e-02	1.186961e+09	2.483722e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.009088e+00	1.977693e-02	1.198424e+09	1.421692e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	1.361250e-04	1.770038e-02	5.303961e-03	2.121765e-02	-8.036729e-03	1.904235e-02	-5.167836e-03	2.043247e-02	-2.252650e-03	1.777688e-02	-2.724839e+10	1.902660e+09	-2.731258e+10	1.998038e+09	-1.146254e+07	2.874031e+07	6.419352e+07	1.851626e+08	-2.308728e+11	4.672559e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.963943e-01	2.145146e-02	1.181765e+09	3.410368e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.970308e-01	2.201271e-02	1.184944e+09	2.847577e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-5.619190e-03	2.201222e-02	-4.372103e-03	1.763086e-02	-6.365876e-04	3.125436e-02	-1.247089e-03	3.287359e-02	-5.627751e-03	2.125312e-02	-2.728468e+10	1.938637e+09	-2.725360e+10	1.886423e+09	-3.178771e+06	4.062795e+07	-3.107221e+07	1.529456e+08	-2.306043e+11	5.304908e+09
