Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.432596e+00	3.528621e-02	1.743160e+09	3.649125e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.438741e+00	3.516247e-02	1.768496e+09	1.536278e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.094368e-03	2.692990e-02	2.092093e-03	3.235558e-02	-6.145218e-03	3.737107e-02	-3.186457e-03	3.823073e-02	9.280477e-03	2.524762e-02	-3.842643e+10	2.789428e+09	-3.847157e+10	2.908055e+09	-2.533686e+07	4.290214e+07	4.513802e+07	1.708704e+08	-3.230554e+11	8.138470e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.344906e+00	2.462058e-02	1.640100e+09	3.283985e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.345684e+00	1.727513e-02	1.658112e+09	2.599041e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.048555e-02	3.058561e-02	-9.087414e-03	1.828907e-02	-7.784247e-04	3.459425e-02	-1.398136e-03	3.536766e-02	2.624593e-04	2.707016e-02	-3.641024e+10	2.703288e+09	-3.636478e+10	2.711283e+09	-1.801134e+07	3.521935e+07	-4.545813e+07	1.984152e+08	-3.057953e+11	7.368090e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.258430e+00	1.722183e-02	1.538304e+09	2.769654e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.252470e+00	2.551860e-02	1.546769e+09	2.260678e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.129593e-02	1.878429e-02	-1.808137e-02	2.181911e-02	5.960675e-03	2.943920e-02	6.785440e-03	3.062916e-02	-5.044707e-03	1.716738e-02	-3.417679e+10	2.344686e+09	-3.417964e+10	2.354181e+09	-8.465288e+06	2.608577e+07	2.848231e+06	1.605788e+08	-2.879368e+11	5.336550e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.210830e+00	1.918445e-02	1.482310e+09	3.454726e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.198132e+00	2.227540e-02	1.482244e+09	3.184425e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	4.747200e-03	2.162316e-02	-8.510234e-03	1.731127e-02	1.269746e-02	1.810996e-02	1.325743e-02	1.868509e-02	9.493602e-03	2.204637e-02	-3.252963e+10	2.497780e+09	-3.252315e+10	2.375751e+09	6.611346e+04	1.903440e+07	-6.481005e+06	1.718435e+08	-2.743066e+11	6.947005e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.180241e+00	2.594134e-02	1.446420e+09	4.282119e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.180191e+00	2.980553e-02	1.461219e+09	5.018575e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	5.908841e-04	1.822201e-02	1.755335e-03	2.660981e-02	5.049007e-05	3.463575e-02	-1.164451e-03	3.497494e-02	4.416063e-03	1.758551e-02	-3.184210e+10	2.368343e+09	-3.177504e+10	2.237547e+09	-1.479903e+07	4.645917e+07	-6.705817e+07	1.510415e+08	-2.687062e+11	6.223741e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.206303e+00	2.728187e-02	1.477059e+09	4.217775e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.178947e+00	2.003835e-02	1.459319e+09	2.751276e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	2.172759e-02	2.236557e-02	-4.151781e-03	1.651063e-02	2.735523e-02	3.162021e-02	2.587937e-02	3.020868e-02	2.692920e-02	2.334917e-02	-3.194430e+10	2.357448e+09	-3.190117e+10	2.218464e+09	1.774017e+07	3.618724e+07	-4.312534e+07	1.929749e+08	-2.694546e+11	5.668907e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.260281e+00	1.619138e-02	1.540426e+09	2.374948e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.218667e+00	3.881025e-02	1.505988e+09	1.995372e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	2.587224e-02	1.515721e-02	-1.391721e-02	2.642049e-02	4.161461e-02	3.633490e-02	3.978945e-02	3.388499e-02	3.163980e-02	1.752491e-02	-3.322270e+10	2.339630e+09	-3.319209e+10	2.289985e+09	3.443818e+07	3.605860e+07	-3.061376e+07	2.145427e+08	-2.802436e+11	5.132708e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.325791e+00	2.317842e-02	1.617555e+09	3.117222e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.303088e+00	2.250781e-02	1.607177e+09	2.326206e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.351748e-03	1.882942e-02	-1.951614e-02	2.021435e-02	2.270283e-02	2.459528e-02	2.086789e-02	2.637303e-02	9.194963e-03	1.774686e-02	-3.559160e+10	2.570874e+09	-3.554042e+10	2.615265e+09	1.037770e+07	3.268371e+07	-5.118087e+07	1.381042e+08	-2.996080e+11	6.515948e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.369725e+00	2.842801e-02	1.669298e+09	3.631732e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.373855e+00	1.970011e-02	1.691958e+09	4.090116e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.573532e-02	2.202754e-02	-9.421282e-03	2.468913e-02	-4.130566e-03	2.662410e-02	-6.314042e-03	2.868935e-02	-4.371031e-03	2.306930e-02	-3.721105e+10	2.906331e+09	-3.710990e+10	2.872712e+09	-2.266060e+07	3.974861e+07	-1.011448e+08	2.085020e+08	-3.122839e+11	8.243423e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.358497e+00	3.078378e-02	1.655930e+09	3.269278e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.351460e+00	1.918495e-02	1.665328e+09	4.376632e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-1.191216e-02	2.440848e-02	-1.845829e-02	2.547192e-02	7.037004e-03	3.671481e-02	6.546134e-03	3.705251e-02	-2.730675e-03	2.447119e-02	-3.679225e+10	2.601486e+09	-3.675016e+10	2.533683e+09	-9.397626e+06	5.387311e+07	-4.209410e+07	1.204879e+08	-3.094121e+11	6.340492e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.336889e+00	3.321209e-02	1.630661e+09	4.562320e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.318747e+00	2.964403e-02	1.625807e+09	3.390374e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	3.726588e-03	1.950260e-02	-1.324770e-02	1.671477e-02	1.814273e-02	3.185590e-02	1.697429e-02	3.150596e-02	1.288159e-02	1.926025e-02	-3.581687e+10	2.668157e+09	-3.577348e+10	2.664354e+09	4.854027e+06	3.464629e+07	-4.339102e+07	1.384955e+08	-3.012522e+11	8.671941e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.309599e+00	3.149079e-02	1.598271e+09	3.277127e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.296541e+00	3.888710e-02	1.599488e+09	4.887968e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	1.662569e-03	2.480993e-02	-1.094491e-02	2.376171e-02	1.305771e-02	3.394822e-02	1.260748e-02	3.518848e-02	8.576607e-03	2.297058e-02	-3.518793e+10	2.860109e+09	-3.516010e+10	2.862903e+09	-1.217054e+06	3.771357e+07	-2.783357e+07	1.157261e+08	-2.962560e+11	9.499951e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.291514e+00	2.808228e-02	1.576918e+09	2.298851e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.271322e+00	3.530566e-02	1.569378e+09	4.321474e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-2.941377e-03	2.662508e-02	-2.320441e-02	2.722984e-02	2.019192e-02	3.154064e-02	2.026303e-02	3.226322e-02	3.070536e-03	2.562048e-02	-3.483001e+10	2.646748e+09	-3.482421e+10	2.607281e+09	7.540168e+06	3.572995e+07	-5.800842e+06	9.609450e+07	-2.934668e+11	7.481114e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.264562e+00	2.365341e-02	1.545266e+09	2.149929e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.258298e+00	3.131382e-02	1.553573e+09	2.274354e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.318210e-03	1.999695e-02	-9.285980e-03	2.368648e-02	6.263797e-03	2.262759e-02	6.967770e-03	2.243054e-02	3.810836e-03	2.078417e-02	-3.409472e+10	2.332585e+09	-3.408703e+10	2.278852e+09	-8.306978e+06	2.473760e+07	-7.687680e+06	1.377845e+08	-2.873182e+11	4.533826e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.223978e+00	2.224528e-02	1.497601e+09	2.657487e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.207797e+00	2.045757e-02	1.493767e+09	2.934668e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	4.756643e-03	1.995577e-02	-1.571526e-02	2.029514e-02	1.618127e-02	1.190742e-02	2.047190e-02	1.078456e-02	8.753955e-03	2.035535e-02	-3.285850e+10	2.359159e+09	-3.296554e+10	2.355376e+09	3.833927e+06	2.023505e+07	1.070375e+08	7.965502e+07	-2.773457e+11	5.752595e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156421e+00	2.137217e-02	1.417912e+09	1.880882e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.142759e+00	2.807244e-02	1.415912e+09	2.207137e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.321923e-03	1.710100e-02	-1.988363e-02	2.162226e-02	1.366220e-02	2.054462e-02	1.656171e-02	2.046766e-02	-1.166521e-04	1.713653e-02	-3.132819e+10	2.290194e+09	-3.140097e+10	2.315192e+09	2.000106e+06	2.265501e+07	7.278767e+07	1.599414e+08	-2.644813e+11	6.045611e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.072332e+00	2.573713e-02	1.318901e+09	2.911334e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.070004e+00	2.904739e-02	1.329246e+09	3.104394e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.011631e-02	1.875148e-02	-1.649825e-02	1.405944e-02	2.328007e-03	2.238532e-02	6.381945e-03	2.421205e-02	-9.257082e-03	1.778850e-02	-2.932890e+10	2.122416e+09	-2.941349e+10	2.078016e+09	-1.034473e+07	2.089757e+07	8.458633e+07	1.887373e+08	-2.480262e+11	6.149977e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.961916e-01	3.222959e-02	1.229032e+09	3.052291e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.911951e-01	3.090157e-02	1.235421e+09	3.875242e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.415798e-02	2.823465e-02	-2.051420e-02	1.797111e-02	4.996514e-03	3.172686e-02	6.356221e-03	3.137161e-02	-1.190176e-02	2.667172e-02	-2.747182e+10	2.102729e+09	-2.748326e+10	1.977172e+09	-6.388768e+06	3.633420e+07	1.143540e+07	1.679969e+08	-2.319034e+11	6.464432e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.793326e-01	2.942062e-02	1.209378e+09	3.545436e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.476425e-01	2.148088e-02	1.183671e+09	3.198757e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.068059e-02	2.663350e-02	-2.236284e-02	2.067722e-02	3.169005e-02	4.130804e-02	3.304343e-02	3.879788e-02	1.197732e-02	2.825190e-02	-2.636755e+10	2.039648e+09	-2.641876e+10	2.016740e+09	2.570675e+07	5.015183e+07	5.121625e+07	1.155254e+08	-2.229405e+11	5.736921e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.577052e-01	2.264601e-02	1.184037e+09	2.704443e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.345333e-01	2.733140e-02	1.167566e+09	2.075071e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.215486e-03	1.970316e-02	-2.003090e-02	2.716076e-02	2.317199e-02	3.745909e-02	2.124639e-02	3.848654e-02	1.134139e-03	1.712575e-02	-2.604923e+10	1.858727e+09	-2.600506e+10	1.845808e+09	1.647078e+07	3.673152e+07	-4.417709e+07	1.341542e+08	-2.205465e+11	3.920932e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.641509e-01	2.047663e-02	1.191797e+09	3.247182e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.446822e-01	2.106068e-02	1.179888e+09	2.041304e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	4.772731e-03	1.440926e-02	-1.467449e-02	2.122015e-02	1.946866e-02	3.362763e-02	1.944723e-02	3.281919e-02	4.105964e-03	1.474835e-02	-2.612298e+10	1.895783e+09	-2.612608e+10	1.893556e+09	1.190877e+07	3.282210e+07	3.105144e+06	9.621906e+07	-2.213242e+11	4.848849e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.801787e-01	1.766370e-02	1.210667e+09	2.976594e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.684521e-01	1.180282e-02	1.208619e+09	2.958206e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-1.168202e-03	1.385831e-02	-9.154729e-03	9.948606e-03	1.172664e-02	1.889646e-02	7.986527e-03	1.881525e-02	1.439447e-03	1.407880e-02	-2.669857e+10	1.923545e+09	-2.659177e+10	1.917671e+09	2.047485e+06	1.655140e+07	-1.067929e+08	1.534677e+08	-2.254382e+11	5.076554e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.947840e-01	1.559253e-02	1.227867e+09	2.949388e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.907519e-01	2.119449e-02	1.234838e+09	2.441998e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-1.718462e-03	1.333547e-02	-7.208958e-03	1.271662e-02	4.032230e-03	1.999972e-02	5.490497e-03	1.942110e-02	-1.172765e-03	1.382064e-02	-2.707880e+10	1.801041e+09	-2.710179e+10	1.771796e+09	-6.970688e+06	1.641807e+07	2.298687e+07	8.149474e+07	-2.291943e+11	4.397723e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.006073e+00	1.416420e-02	1.241127e+09	2.740014e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.979490e-01	1.659411e-02	1.243817e+09	3.474748e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.776356e-03	1.355324e-02	-5.882573e-03	1.604014e-02	8.123812e-03	1.671311e-02	7.658930e-03	1.773632e-02	1.834790e-03	1.261214e-02	-2.728675e+10	1.938981e+09	-2.726176e+10	1.896866e+09	-2.689844e+06	1.963619e+07	-2.498846e+07	1.070425e+08	-2.310304e+11	5.206174e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.005325e+00	1.626723e-02	1.240055e+09	1.700782e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.019313e+00	1.332244e-02	1.269239e+09	3.061883e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-2.340431e-03	1.682096e-02	1.180222e-02	1.354725e-02	-1.398811e-02	2.139070e-02	-1.414265e-02	2.288059e-02	-1.529031e-03	1.586085e-02	-2.738390e+10	1.994050e+09	-2.734481e+10	2.011746e+09	-2.918382e+07	3.006718e+07	-3.908648e+07	1.085741e+08	-2.316277e+11	5.699776e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.993553e-01	1.900223e-02	1.232931e+09	1.512502e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.018229e+00	1.440708e-02	1.268041e+09	3.368337e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.837770e-03	2.140097e-02	8.606376e-03	1.032340e-02	-1.887372e-02	2.414022e-02	-1.744415e-02	2.575813e-02	-9.707253e-03	1.884983e-02	-2.739189e+10	1.833839e+09	-2.739074e+10	1.865247e+09	-3.510972e+07	3.480941e+07	-1.155388e+06	1.111494e+08	-2.320892e+11	4.387277e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.000984e+00	1.089926e-02	1.235175e+09	2.757161e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007169e+00	1.697438e-02	1.254870e+09	3.607765e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	6.819723e-05	1.561469e-02	3.384912e-03	1.555321e-02	-6.185606e-03	2.074251e-02	-3.316714e-03	2.191473e-02	-2.320576e-03	1.363752e-02	-2.720018e+10	1.909812e+09	-2.725614e+10	1.994962e+09	-1.969480e+07	2.997658e+07	5.596125e+07	1.750174e+08	-2.308246e+11	4.675826e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.009882e+00	1.064691e-02	1.245573e+09	2.393409e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.983142e-01	7.842948e-03	1.244210e+09	2.721495e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	7.868189e-03	1.350535e-02	-3.088833e-03	1.028472e-02	1.156752e-02	1.349158e-02	1.095702e-02	1.260104e-02	7.859629e-03	1.520281e-02	-2.722087e+10	1.932594e+09	-2.719434e+10	1.880734e+09	1.363131e+06	2.233288e+07	-2.653029e+07	1.364589e+08	-2.305405e+11	5.306774e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.002492e+00	9.262242e-03	1.236930e+09	2.552776e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.994714e-01	9.281005e-03	1.245662e+09	3.030747e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	3.565463e-04	1.121929e-02	-1.305635e-03	1.698768e-02	3.020894e-03	1.258039e-02	1.662182e-03	1.220709e-02	6.994061e-05	1.147230e-02	-2.723022e+10	1.916318e+09	-2.717002e+10	1.791616e+09	-8.732374e+06	2.376243e+07	-6.020314e+07	2.364586e+08	-2.306371e+11	5.272774e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.000685e+00	7.435276e-03	1.234830e+09	2.572242e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.000382e+00	9.865445e-03	1.246757e+09	3.087398e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-4.735401e-04	8.841799e-03	-2.470427e-04	1.663257e-02	3.028219e-04	1.216748e-02	-2.264969e-04	1.196251e-02	-1.407388e-03	7.923303e-03	-2.720716e+10	1.933272e+09	-2.716724e+10	1.822088e+09	-1.192637e+07	2.261066e+07	-3.991347e+07	2.210978e+08	-2.305717e+11	5.446019e+09
