Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.546586e+00	2.616692e-02	1.841848e+09	4.487357e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.557307e+00	3.598636e-02	1.845025e+09	5.070210e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	8.474246e-04	1.193837e-02	9.911493e-03	2.163156e-02	-1.072045e-02	2.863223e-02	-9.064067e-03	2.524882e-02	1.247376e-02	1.479370e-02	-4.135686e+10	2.893562e+09	-4.137563e+10	2.866965e+09	-3.177480e+06	3.413248e+07	1.876661e+07	1.669542e+08	-3.473649e+11	6.553581e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.496570e+00	2.679012e-02	1.783952e+09	4.179198e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.518411e+00	3.340981e-02	1.800101e+09	3.958723e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.423811e-02	1.768884e-02	8.168227e-03	1.307951e-02	-2.184063e-02	2.360643e-02	-2.240633e-02	2.136989e-02	-3.598874e-03	1.951208e-02	-4.045442e+10	2.704560e+09	-4.040490e+10	2.687499e+09	-1.614812e+07	2.514553e+07	-4.951596e+07	1.171632e+08	-3.399094e+11	6.949871e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.422385e+00	1.863143e-02	1.698260e+09	3.636233e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.437043e+00	2.490598e-02	1.706864e+09	4.327309e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.130505e-02	2.231384e-02	3.944049e-04	1.862356e-02	-1.465822e-02	3.120310e-02	-1.169946e-02	2.767361e-02	-9.302066e-04	2.376434e-02	-3.847133e+10	2.799367e+09	-3.853320e+10	2.875562e+09	-8.604370e+06	3.237716e+07	6.187051e+07	1.558491e+08	-3.231003e+11	8.142811e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.354229e+00	2.061998e-02	1.619392e+09	2.860980e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.354716e+00	1.345020e-02	1.612157e+09	3.212706e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.162148e-03	2.347737e-02	-5.607999e-05	1.129391e-02	-4.863578e-04	1.946392e-02	-1.106071e-03	2.062054e-02	9.585861e-03	2.039208e-02	-3.643095e+10	2.684462e+09	-3.641074e+10	2.705952e+09	7.234276e+06	2.195082e+07	-2.021252e+07	2.017758e+08	-3.058160e+11	7.354515e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.260129e+00	2.395521e-02	1.510637e+09	3.076045e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.279882e+00	2.626196e-02	1.525991e+09	3.750226e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-9.597201e-03	3.183964e-02	9.331330e-03	1.671977e-02	-1.975330e-02	4.307374e-02	-1.892853e-02	4.663701e-02	-3.345978e-03	2.916871e-02	-3.420445e+10	2.329032e+09	-3.420042e+10	2.364387e+09	-1.535406e+07	4.824007e+07	-4.040532e+06	1.913435e+08	-2.879644e+11	5.320047e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.195481e+00	1.496245e-02	1.436010e+09	2.816184e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.212568e+00	1.368189e-02	1.448697e+09	3.069228e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-1.060147e-02	1.517955e-02	5.925780e-03	1.335418e-02	-1.708723e-02	2.097555e-02	-1.652725e-02	2.139389e-02	-5.855072e-03	1.455433e-02	-3.257593e+10	2.497287e+09	-3.255669e+10	2.380556e+09	-1.268691e+07	2.442908e+07	-1.923403e+07	1.593338e+08	-2.743529e+11	6.941905e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.166131e+00	1.215862e-02	1.401934e+09	1.560086e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.168026e+00	2.600854e-02	1.397477e+09	4.035839e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.351883e-02	1.844192e-02	-1.040887e-02	1.545448e-02	-1.895022e-03	2.854514e-02	-3.109961e-03	2.875396e-02	-9.693656e-03	1.774441e-02	-3.188658e+10	2.370044e+09	-3.183878e+10	2.251331e+09	4.456788e+06	3.172815e+07	-4.780238e+07	1.323827e+08	-2.687507e+11	6.233320e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.174783e+00	2.262948e-02	1.412018e+09	3.135452e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.183138e+00	2.773103e-02	1.414528e+09	2.890049e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-9.792245e-03	2.780529e-02	3.886428e-05	2.273363e-02	-8.355255e-03	3.367735e-02	-9.831109e-03	3.031362e-02	-4.590636e-03	2.753472e-02	-3.200934e+10	2.348994e+09	-3.194596e+10	2.233159e+09	-2.509689e+06	3.715176e+07	-6.337522e+07	1.775188e+08	-2.695197e+11	5.665015e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.227725e+00	1.649403e-02	1.473258e+09	2.855296e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.242506e+00	4.244320e-02	1.482402e+09	3.255576e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-6.683831e-03	1.239383e-02	9.922499e-03	3.369172e-02	-1.478118e-02	3.954879e-02	-1.660633e-02	3.873306e-02	-9.162678e-04	1.443709e-02	-3.328987e+10	2.319909e+09	-3.321567e+10	2.300969e+09	-9.143300e+06	4.389690e+07	-7.419526e+07	2.154728e+08	-2.803108e+11	5.110392e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.319909e+00	2.536909e-02	1.580066e+09	4.800676e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.327574e+00	3.371030e-02	1.580559e+09	3.453868e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-4.530322e-03	2.451798e-02	4.969988e-03	2.584513e-02	-7.665369e-03	3.557613e-02	-9.500312e-03	3.855170e-02	3.312893e-03	2.288911e-02	-3.562909e+10	2.550014e+09	-3.556704e+10	2.605445e+09	-4.928687e+05	3.960627e+07	-6.205145e+07	1.546717e+08	-2.996455e+11	6.495848e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.376817e+00	1.790554e-02	1.645598e+09	3.311234e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.379981e+00	1.782562e-02	1.641072e+09	2.851020e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-8.643354e-03	1.918804e-02	-3.295778e-03	2.115936e-02	-3.164097e-03	1.601239e-02	-5.347577e-03	1.654561e-02	2.720937e-03	1.989145e-02	-3.723475e+10	2.891016e+09	-3.716079e+10	2.863036e+09	4.525886e+06	1.619565e+07	-7.395838e+07	2.050745e+08	-3.123076e+11	8.228141e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.369806e+00	3.176859e-02	1.637279e+09	3.795028e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.362814e+00	2.446824e-02	1.621534e+09	4.240019e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-6.035721e-04	3.052692e-02	-7.104110e-03	2.584711e-02	6.991413e-03	1.830896e-02	6.500539e-03	2.262121e-02	8.577909e-03	2.788580e-02	-3.681090e+10	2.593317e+09	-3.679395e+10	2.527534e+09	1.574509e+07	2.238604e+07	-1.695138e+07	1.383631e+08	-3.094308e+11	6.323149e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.326611e+00	3.666581e-02	1.587711e+09	5.556705e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.333635e+00	3.337071e-02	1.588232e+09	5.769622e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-6.552179e-03	3.783726e-02	1.640709e-03	2.151205e-02	-7.024444e-03	3.872192e-02	-8.192890e-03	4.204952e-02	2.602823e-03	3.619820e-02	-3.585982e+10	2.677741e+09	-3.581105e+10	2.649189e+09	-5.207939e+05	4.374381e+07	-4.876585e+07	1.704291e+08	-3.012951e+11	8.672039e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.297380e+00	3.154471e-02	1.553970e+09	5.115921e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.303323e+00	2.809021e-02	1.553342e+09	5.234499e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.055657e-02	3.944576e-02	-4.163033e-03	2.325777e-02	-5.943292e-03	4.799722e-02	-6.393533e-03	4.500355e-02	-3.642529e-03	4.057242e-02	-3.523223e+10	2.858828e+09	-3.520624e+10	2.868757e+09	6.281564e+05	5.357175e+07	-2.598838e+07	7.279663e+07	-2.963003e+11	9.493303e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.285927e+00	3.042290e-02	1.540636e+09	4.850979e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.285317e+00	1.756059e-02	1.532611e+09	4.374741e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-8.528283e-03	3.322573e-02	-9.210079e-03	1.539238e-02	6.106862e-04	2.666155e-02	6.817976e-04	2.595641e-02	-2.516369e-03	3.410350e-02	-3.486630e+10	2.649259e+09	-3.486098e+10	2.611712e+09	8.025106e+06	3.004050e+07	-5.315906e+06	9.307007e+07	-2.935030e+11	7.476092e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.249927e+00	3.873726e-02	1.498649e+09	4.169163e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.278461e+00	1.895989e-02	1.524515e+09	3.715144e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.695314e-02	3.543751e-02	1.087688e-02	2.207004e-02	-2.853399e-02	2.851872e-02	-2.783002e-02	3.057244e-02	-1.082409e-02	3.554326e-02	-3.414133e+10	2.363981e+09	-3.411609e+10	2.277013e+09	-2.586606e+07	3.301444e+07	-2.524675e+07	1.535565e+08	-2.873648e+11	4.560511e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.215634e+00	2.618501e-02	1.459142e+09	3.043138e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.228624e+00	1.929740e-02	1.467365e+09	4.108611e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-3.587568e-03	2.498154e-02	5.111491e-03	2.287183e-02	-1.298969e-02	2.733867e-02	-8.699058e-03	2.749599e-02	4.097459e-04	2.492146e-02	-3.289696e+10	2.368547e+09	-3.299194e+10	2.343417e+09	-8.223240e+06	3.225572e+07	9.498032e+07	9.339782e+07	-2.773842e+11	5.756445e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.156310e+00	1.144325e-02	1.390716e+09	2.418739e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.157225e+00	2.273778e-02	1.385254e+09	4.218412e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-3.432798e-03	1.507907e-02	-5.417798e-03	2.007077e-02	-9.145002e-04	2.002578e-02	1.985001e-03	1.761815e-02	-2.275257e-04	1.467137e-02	-3.135538e+10	2.278727e+09	-3.143163e+10	2.300214e+09	5.462169e+06	2.257308e+07	7.624974e+07	1.487334e+08	-2.645085e+11	6.033415e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.072871e+00	2.149452e-02	1.294581e+09	4.357860e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.078200e+00	2.824439e-02	1.294455e+09	4.842153e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-9.577569e-03	1.340690e-02	-8.301819e-03	1.345586e-02	-5.329687e-03	1.602454e-02	-1.275747e-03	8.820615e-03	-8.718342e-03	1.320320e-02	-2.935322e+10	2.094976e+09	-2.944828e+10	2.058857e+09	1.256974e+05	1.797768e+07	9.505676e+07	1.722706e+08	-2.480505e+11	6.124824e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.940293e-01	2.243266e-02	1.203336e+09	3.861140e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.004244e+00	2.562905e-02	1.209210e+09	3.906949e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.632013e-02	1.509759e-02	-7.465227e-03	1.347882e-02	-1.021461e-02	2.113769e-02	-8.854903e-03	1.579944e-02	-1.406391e-02	1.642647e-02	-2.749752e+10	2.075430e+09	-2.750947e+10	1.953805e+09	-5.874281e+06	2.517966e+07	1.194989e+07	1.588914e+08	-2.319291e+11	6.439195e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.604315e-01	1.322443e-02	1.164319e+09	2.162760e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.664491e-01	2.259764e-02	1.165824e+09	3.816397e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-8.220498e-03	1.476698e-02	-3.556267e-03	1.704875e-02	-6.017618e-03	2.854845e-02	-4.664232e-03	2.653490e-02	-6.923772e-03	1.533051e-02	-2.641260e+10	2.046666e+09	-2.643661e+10	1.983838e+09	-1.505021e+06	3.174509e+07	2.400446e+07	1.262960e+08	-2.229856e+11	5.742604e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.499186e-01	1.545729e-02	1.152154e+09	2.357581e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.569181e-01	1.471308e-02	1.154506e+09	1.587900e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-6.571105e-03	1.404630e-02	2.353923e-03	8.465769e-03	-6.999426e-03	2.332618e-02	-8.925029e-03	1.923354e-02	-6.652452e-03	1.573577e-02	-2.608112e+10	1.849247e+09	-2.601812e+10	1.819273e+09	-2.351175e+06	2.389169e+07	-6.299905e+07	1.115195e+08	-2.205784e+11	3.915559e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.504564e-01	2.997361e-02	1.152839e+09	3.818019e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.704392e-01	1.139631e-02	1.170174e+09	2.007613e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-8.921671e-03	2.432387e-02	1.108251e-02	8.156166e-03	-1.998274e-02	2.530104e-02	-2.000418e-02	2.460042e-02	-9.588437e-03	2.521618e-02	-2.616193e+10	1.884943e+09	-2.613580e+10	1.882456e+09	-1.733501e+07	2.828976e+07	-2.613864e+07	1.043230e+08	-2.213631e+11	4.841823e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.767313e-01	2.047266e-02	1.183238e+09	3.177489e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.792434e-01	1.438258e-02	1.180337e+09	2.369448e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-4.615626e-03	1.639721e-02	1.636544e-03	1.328527e-02	-2.512061e-03	1.568867e-02	-6.252170e-03	1.738757e-02	-2.007975e-03	1.651234e-02	-2.672599e+10	1.906429e+09	-2.662005e+10	1.906599e+09	2.900717e+06	1.795568e+07	-1.059397e+08	1.599610e+08	-2.254656e+11	5.064298e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.989267e-01	2.427518e-02	1.209011e+09	4.070232e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.998005e-01	3.073033e-02	1.203841e+09	3.695789e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	2.424198e-03	2.065598e-02	1.839795e-03	2.147638e-02	-8.738614e-04	2.573438e-02	5.844028e-04	2.449471e-02	2.969894e-03	2.047015e-02	-2.709766e+10	1.771446e+09	-2.713278e+10	1.760372e+09	5.169646e+06	2.938618e+07	3.512720e+07	7.808526e+07	-2.292132e+11	4.372763e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.984769e-01	2.348615e-02	1.208255e+09	2.985173e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	9.994475e-01	3.559572e-02	1.203417e+09	4.079362e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-5.819666e-03	1.910216e-02	-4.384021e-03	2.829000e-02	-9.707604e-04	3.110530e-02	-1.435645e-03	3.143828e-02	-5.761231e-03	2.061360e-02	-2.731962e+10	1.924330e+09	-2.730216e+10	1.884410e+09	4.838391e+06	3.640821e+07	-1.746023e+07	1.125656e+08	-2.310633e+11	5.204580e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.003313e+00	1.462915e-02	1.213771e+09	1.745046e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.000895e+00	2.256524e-02	1.205157e+09	2.785944e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-4.352472e-03	1.650242e-02	-6.616124e-03	2.125475e-02	2.418194e-03	2.581680e-02	2.263652e-03	2.634097e-02	-3.541071e-03	1.741530e-02	-2.741018e+10	1.994912e+09	-2.740889e+10	2.016944e+09	8.614566e+06	3.118280e+07	-1.288105e+06	1.028058e+08	-2.316540e+11	5.703136e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.012732e+00	1.833062e-02	1.224736e+09	2.745827e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.004368e+00	2.804723e-02	1.209239e+09	3.681333e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	4.539188e-03	1.369287e-02	-5.254493e-03	2.314163e-02	8.364108e-03	1.750150e-02	9.793682e-03	1.682096e-02	3.669706e-03	1.654350e-02	-2.740009e+10	1.831335e+09	-2.744954e+10	1.870258e+09	1.549713e+07	2.163340e+07	4.945146e+07	1.018543e+08	-2.320974e+11	4.377223e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.003109e+00	1.140958e-02	1.213660e+09	2.335365e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.986133e-01	2.322196e-02	1.202865e+09	3.960836e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	2.193583e-03	1.271212e-02	-5.171142e-03	2.085433e-02	4.495833e-03	1.893931e-02	7.364725e-03	1.577822e-02	-1.951899e-04	1.248666e-02	-2.722169e+10	1.905370e+09	-2.730814e+10	1.974301e+09	1.079527e+07	2.275987e+07	8.645133e+07	1.556932e+08	-2.308461e+11	4.672577e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.007707e+00	1.704910e-02	1.218976e+09	2.817178e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.001291e+00	1.148835e-02	1.205801e+09	2.849118e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	5.693604e-03	1.452610e-02	-1.124896e-04	1.145142e-02	6.416590e-03	2.314932e-02	5.806093e-03	2.472413e-02	5.685043e-03	1.282435e-02	-2.724747e+10	1.940063e+09	-2.723275e+10	1.875168e+09	1.317542e+07	2.466353e+07	-1.471802e+07	1.483647e+08	-2.305671e+11	5.306322e+09
