Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.732617e-01	2.985154e-02	6.068361e+08	3.513608e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.814455e-01	1.701942e-02	6.166020e+08	2.601927e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-1.990075e-02	2.818888e-02	-7.199791e-03	2.428147e-02	-8.183774e-03	1.559218e-02	-1.270096e-02	1.725596e-02	-9.567277e-03	1.300814e-02	-1.408199e+10	1.476906e+09	-1.395210e+10	1.423355e+09	-9.765903e+06	1.757263e+07	-1.298879e+08	1.337352e+08	-1.165495e+11	5.928470e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.873143e-01	4.502444e-02	6.235161e+08	5.693514e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.879199e-01	3.874588e-02	6.242954e+08	5.187068e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-9.124794e-03	3.268344e-02	-3.541459e-03	2.853316e-02	-6.054922e-04	1.276320e-02	-5.583334e-03	1.353331e-02	-6.953894e-04	1.750762e-02	-1.416541e+10	1.627326e+09	-1.403583e+10	1.611026e+09	-7.793016e+05	1.160307e+07	-1.295812e+08	1.516501e+08	-1.177169e+11	9.655143e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.283553e-01	5.335020e-02	6.713192e+08	6.587264e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.305950e-01	4.990202e-02	6.739044e+08	6.402882e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.659909e-02	3.286660e-02	-1.455749e-02	3.461655e-02	-2.239639e-03	8.760205e-03	-2.041604e-03	1.011410e-02	-8.560078e-03	1.177874e-02	-1.544414e+10	2.000567e+09	-1.545186e+10	2.002513e+09	-2.585189e+06	1.016123e+07	7.716872e+06	1.028594e+08	-1.284897e+11	1.281215e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.163049e-01	6.550808e-02	7.739806e+08	7.931854e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.222901e-01	6.294676e-02	7.808148e+08	8.062654e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.043107e-02	3.412510e-02	-5.673864e-03	4.252334e-02	-5.985196e-03	1.681604e-02	-4.757205e-03	1.855069e-02	-1.429688e-03	1.237818e-02	-1.756738e+10	2.335814e+09	-1.759565e+10	2.388061e+09	-6.834136e+06	1.961948e+07	2.826997e+07	1.595156e+08	-1.462437e+11	1.504721e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.375088e-01	6.730393e-02	9.158103e+08	8.464177e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.462575e-01	6.716448e-02	9.251404e+08	8.629129e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-4.931646e-03	5.452777e-02	3.219325e-03	4.283876e-02	-8.748680e-03	3.316243e-02	-8.150973e-03	2.945955e-02	5.492692e-03	2.947810e-02	-2.056316e+10	2.609873e+09	-2.056666e+10	2.611894e+09	-9.330086e+06	3.777470e+07	3.498451e+06	2.093034e+08	-1.713329e+11	1.510409e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.770898e-01	5.163981e-02	1.078494e+09	6.193326e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.744484e-01	4.820174e-02	1.074036e+09	6.125201e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.766661e-02	6.904336e-02	-1.868833e-02	5.755148e-02	2.641441e-03	1.693798e-02	1.021713e-03	2.163920e-02	-2.616959e-04	2.557754e-02	-2.451300e+10	2.818481e+09	-2.446372e+10	2.681478e+09	4.458445e+06	2.353517e+07	-4.927907e+07	2.526533e+08	-2.031975e+11	1.251153e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.066811e+00	4.848054e-02	1.300016e+09	5.573394e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.066958e+00	3.591802e-02	1.297955e+09	4.338016e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.962556e-02	8.385408e-02	-1.984469e-02	7.343474e-02	-1.472967e-04	3.068549e-02	2.191289e-04	3.506355e-02	3.785684e-03	3.412009e-02	-2.947771e+10	2.991058e+09	-2.947920e+10	2.900590e+09	2.061152e+06	2.534600e+07	1.489283e+06	2.127316e+08	-2.439459e+11	9.353121e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.270063e+00	5.502625e-02	1.537206e+09	5.840416e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.271050e+00	5.613335e-02	1.535106e+09	5.731298e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.573902e-02	8.119069e-02	-2.873615e-02	8.673178e-02	-9.866948e-04	1.935058e-02	2.997116e-03	1.790399e-02	1.774670e-03	3.234453e-02	-3.491024e+10	3.172955e+09	-3.500638e+10	3.159350e+09	2.099404e+06	1.679841e+07	9.613833e+07	2.414185e+08	-2.890029e+11	1.106883e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.471933e+00	8.335989e-02	1.772476e+09	8.343298e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.498240e+00	8.352891e-02	1.799474e+09	9.015512e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.090126e-02	7.537717e-02	-6.040630e-03	7.000092e-02	-2.630634e-02	1.554257e-02	-2.486064e-02	1.910850e-02	-1.321363e-03	4.282078e-02	-4.026529e+10	3.077996e+09	-4.025192e+10	2.942063e+09	-2.699800e+07	2.230088e+07	-1.336588e+07	1.888983e+08	-3.339936e+11	1.319679e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.671907e+00	7.730905e-02	2.006145e+09	7.478792e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.702657e+00	6.992354e-02	2.037216e+09	6.315492e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.449059e-02	6.892935e-02	-5.889257e-03	5.436064e-02	-3.074974e-02	2.894970e-02	-3.860134e-02	3.033675e-02	-4.460108e-03	3.926268e-02	-4.579972e+10	3.074248e+09	-4.552569e+10	2.941174e+09	-3.107095e+07	3.665419e+07	-2.740283e+08	2.033659e+08	-3.785731e+11	1.059198e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.826304e+00	6.910171e-02	2.186594e+09	6.427205e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.842664e+00	6.788207e-02	2.200048e+09	5.111965e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.241726e-02	4.428549e-02	-3.313889e-02	4.532948e-02	-1.636013e-02	4.899213e-02	-1.927838e-02	4.089834e-02	-1.603677e-02	3.870249e-02	-5.002529e+10	3.437177e+09	-4.989367e+10	3.240586e+09	-1.345406e+07	4.314280e+07	-1.316225e+08	2.896782e+08	-4.150335e+11	8.184107e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.913371e+00	7.444126e-02	2.288097e+09	6.467769e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.924328e+00	8.654238e-02	2.294546e+09	6.347457e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.763233e-02	3.559317e-02	-3.494529e-02	4.047625e-02	-1.095733e-02	3.440247e-02	-1.268705e-02	2.771701e-02	-1.313531e-02	3.337054e-02	-5.213958e+10	3.541556e+09	-5.204846e+10	3.370936e+09	-6.448867e+06	2.631303e+07	-9.112117e+07	3.185288e+08	-4.334589e+11	9.085715e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.939408e+00	6.293643e-02	2.318740e+09	5.440738e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.942450e+00	8.319808e-02	2.316095e+09	7.381121e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.891670e-02	2.781357e-02	-3.484087e-02	3.108659e-02	-3.042171e-03	3.637786e-02	-4.075840e-03	3.495402e-02	-3.967129e-03	2.493460e-02	-5.258757e+10	3.696570e+09	-5.253048e+10	3.624366e+09	2.644894e+06	3.424070e+07	-5.708345e+07	2.225289e+08	-4.371837e+11	1.070981e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.882731e+00	5.976590e-02	2.252791e+09	5.937997e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.891564e+00	6.353783e-02	2.257438e+09	6.397739e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.872552e-02	4.411839e-02	-3.264713e-02	2.272823e-02	-8.833171e-03	4.416859e-02	-6.078383e-03	4.900167e-02	-9.143748e-03	4.092013e-02	-5.112131e+10	3.716139e+09	-5.115946e+10	3.601927e+09	-4.646540e+06	4.438202e+07	3.815659e+07	2.199637e+08	-4.259130e+11	1.170298e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.791448e+00	8.410225e-02	2.145874e+09	8.624230e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.815611e+00	6.967969e-02	2.169045e+09	7.378478e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.510892e-02	3.360704e-02	-1.577486e-02	1.911184e-02	-2.416355e-02	4.111411e-02	-1.933406e-02	4.216198e-02	-9.128769e-03	3.417176e-02	-4.862392e+10	3.373367e+09	-4.871362e+10	3.391526e+09	-2.317123e+07	4.410708e+07	8.969575e+07	1.654090e+08	-4.058289e+11	1.449604e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.725691e+00	1.008863e-01	2.069070e+09	1.092688e+08	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.744939e+00	6.887141e-02	2.086633e+09	6.796848e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.918841e-02	3.934595e-02	-2.916437e-03	2.651878e-02	-1.924763e-02	4.457080e-02	-1.627198e-02	4.102819e-02	3.945248e-03	4.375877e-02	-4.647299e+10	2.981296e+09	-4.651862e+10	2.999588e+09	-1.756285e+07	5.122615e+07	4.562770e+07	2.137174e+08	-3.884877e+11	1.289328e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.684664e+00	5.174600e-02	2.021396e+09	4.816755e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.684407e+00	4.177069e-02	2.016250e+09	2.652813e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.616829e-03	2.167060e-02	-5.658498e-03	2.059379e-02	2.565362e-04	2.888594e-02	4.166898e-05	3.030886e-02	1.569043e-02	2.295021e-02	-4.506740e+10	2.856148e+09	-4.504415e+10	2.818349e+09	5.146086e+06	3.627810e+07	-2.324806e+07	2.279813e+08	-3.769152e+11	6.019106e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.582675e+00	5.701047e-02	1.902047e+09	4.762483e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.586071e+00	4.973928e-02	1.901596e+09	3.413701e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.525282e-02	2.478678e-02	-9.950831e-03	1.341467e-02	-3.396510e-03	1.430978e-02	-5.301990e-03	1.837922e-02	3.275564e-03	2.225121e-02	-4.268633e+10	2.849710e+09	-4.261263e+10	2.805802e+09	4.509818e+05	3.144448e+07	-7.369637e+07	1.648600e+08	-3.572344e+11	7.340743e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.466026e+00	5.782002e-02	1.765787e+09	5.079278e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.464390e+00	4.715295e-02	1.759927e+09	2.938274e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.223204e-02	2.718523e-02	-2.156905e-02	2.179520e-02	1.635852e-03	2.951528e-02	-6.629928e-04	3.229615e-02	-5.467963e-03	2.423236e-02	-3.985177e+10	2.772604e+09	-3.977037e+10	2.655751e+09	5.859491e+06	2.943373e+07	-8.140070e+07	1.895350e+08	-3.335329e+11	8.546388e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.331392e+00	4.493021e-02	1.608878e+09	4.395989e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.335376e+00	3.966012e-02	1.610183e+09	3.971279e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-9.794237e-03	1.574016e-02	-6.687245e-03	1.709453e-02	-3.983398e-03	2.139286e-02	-3.106992e-03	2.213909e-02	-3.614892e-04	1.776531e-02	-3.603565e+10	2.517616e+09	-3.604544e+10	2.532043e+09	-1.304217e+06	1.559037e+07	9.798518e+06	1.576751e+08	-3.028977e+11	7.160444e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.169687e+00	2.917737e-02	1.420309e+09	3.539205e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.159212e+00	3.393861e-02	1.405159e+09	3.413883e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-2.796567e-03	1.541921e-02	-1.250774e-02	1.294263e-02	1.047431e-02	2.412870e-02	9.711171e-03	2.389190e-02	2.256451e-03	1.738366e-02	-3.165169e+10	2.193462e+09	-3.163305e+10	2.163813e+09	1.515014e+07	1.937552e+07	-1.864367e+07	1.713324e+08	-2.668157e+11	6.586788e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.035056e+00	4.239489e-02	1.262577e+09	3.699484e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.028052e+00	3.760174e-02	1.252511e+09	4.143272e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	8.887267e-03	1.974924e-02	3.322256e-03	1.036117e-02	7.003946e-03	2.106113e-02	5.565010e-03	2.166828e-02	1.114701e-02	1.832155e-02	-2.782745e+10	1.839908e+09	-2.778788e+10	1.717344e+09	1.006517e+07	3.269594e+07	-3.956420e+07	2.002491e+08	-2.352532e+11	7.013108e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.589342e-01	3.223000e-02	1.173799e+09	2.546669e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.447454e-01	3.102970e-02	1.155326e+09	2.361380e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.718732e-02	1.166130e-02	3.996645e-03	1.029224e-02	1.418883e-02	1.258091e-02	1.319067e-02	1.220868e-02	1.593751e-02	1.114069e-02	-2.563878e+10	1.662247e+09	-2.562306e+10	1.620101e+09	1.847254e+07	2.168583e+07	-1.571834e+07	1.261493e+08	-2.174877e+11	3.703520e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.428188e-01	2.277327e-02	1.155148e+09	1.520941e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.422213e-01	3.745447e-02	1.152169e+09	2.379452e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	6.574938e-03	1.317108e-02	6.538593e-03	1.970118e-02	5.974475e-04	2.085527e-02	3.634341e-05	1.890918e-02	6.781942e-03	9.289236e-03	-2.552097e+10	1.754808e+09	-2.549736e+10	1.685844e+09	2.979177e+06	2.505114e+07	-2.361104e+07	1.613307e+08	-2.159956e+11	2.995696e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.015490e+00	3.614976e-02	1.239764e+09	2.647872e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.973985e-01	5.001340e-02	1.216118e+09	3.559594e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	8.737795e-03	1.369143e-02	-1.010647e-02	2.775844e-02	1.809169e-02	2.999379e-02	1.884426e-02	2.703879e-02	9.756482e-03	1.311001e-02	-2.732965e+10	1.694817e+09	-2.736342e+10	1.663776e+09	2.364591e+07	3.202383e+07	3.377550e+07	1.163748e+08	-2.312592e+11	2.858580e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.152302e+00	3.405287e-02	1.399689e+09	2.710708e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.118212e+00	4.719484e-02	1.356737e+09	2.680717e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.530126e-02	1.128675e-02	-2.157169e-02	2.467335e-02	3.409002e-02	2.573675e-02	3.687295e-02	2.446586e-02	1.741898e-02	1.269881e-02	-3.070350e+10	1.978942e+09	-3.081118e+10	1.989639e+09	4.295207e+07	3.146914e+07	1.076798e+08	1.005565e+08	-2.596227e+11	3.660805e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.287061e+00	3.253728e-02	1.557155e+09	2.173918e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.298127e+00	3.750265e-02	1.566596e+09	2.410449e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-8.184915e-03	1.589383e-02	1.166749e-03	2.410701e-02	-1.106588e-02	2.974185e-02	-9.351663e-03	2.670157e-02	-2.125735e-03	1.541012e-02	-3.485006e+10	2.388301e+09	-3.487282e+10	2.394327e+09	-9.441436e+06	3.991308e+07	2.275938e+07	9.319419e+07	-2.935842e+11	5.035160e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.394992e+00	2.976421e-02	1.683245e+09	2.266305e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.412442e+00	4.186392e-02	1.699533e+09	1.933363e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.471443e-02	1.458984e-02	-6.996895e-03	2.679695e-02	-1.745016e-02	2.524892e-02	-1.771754e-02	2.354323e-02	-1.429881e-02	1.104314e-02	-3.808024e+10	2.411502e+09	-3.803827e+10	2.372877e+09	-1.628777e+07	2.765074e+07	-4.197543e+07	1.082853e+08	-3.199408e+11	4.559656e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.472076e+00	3.820131e-02	1.773277e+09	3.731339e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.478204e+00	4.156096e-02	1.776284e+09	3.419824e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.231281e-02	2.188002e-02	-1.563686e-02	2.023051e-02	-6.128065e-03	1.985222e-02	-6.675958e-03	2.012117e-02	-8.724540e-03	1.937551e-02	-4.001127e+10	2.514787e+09	-3.997438e+10	2.523161e+09	-3.007923e+06	2.028157e+07	-3.688550e+07	2.135390e+08	-3.356473e+11	6.293541e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.524985e+00	5.803534e-02	1.834694e+09	5.042103e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.534833e+00	2.956178e-02	1.842562e+09	3.491247e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.539273e-02	4.644403e-02	-3.994894e-03	1.127290e-02	-9.848086e-03	4.274032e-02	-1.139784e-02	4.021226e-02	4.190746e-04	4.509422e-02	-4.122322e+10	2.912644e+09	-4.115048e+10	2.867677e+09	-7.868614e+06	3.555715e+07	-7.273271e+07	2.410946e+08	-3.452892e+11	6.998286e+09
