Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.921380e-01	3.709412e-02	6.184506e+08	4.930336e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.882427e-01	4.840373e-02	6.106151e+08	5.662239e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-4.301102e-03	2.142431e-02	-3.218648e-03	3.202441e-02	3.895388e-03	1.854936e-02	-1.082454e-03	1.579928e-02	4.128303e-03	7.350366e-03	-1.417047e+10	1.633241e+09	-1.404951e+10	1.613063e+09	7.835411e+06	1.874279e+07	-1.209665e+08	1.496910e+08	-1.177219e+11	9.661497e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.460048e-01	5.654632e-02	6.801834e+08	7.190557e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.278975e-01	6.336852e-02	6.557305e+08	7.170516e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.050376e-03	2.183472e-02	-1.725499e-02	3.598862e-02	1.810733e-02	2.134716e-02	1.830536e-02	1.931009e-02	9.089390e-03	9.755307e-03	-1.543527e+10	1.992229e+09	-1.547003e+10	1.996636e+09	2.445294e+07	2.011517e+07	3.475499e+07	1.010334e+08	-1.284808e+11	1.280575e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.312818e-01	6.443462e-02	7.778479e+08	8.202233e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.084123e-01	7.391522e-02	7.479585e+08	8.498818e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	4.545890e-03	2.825911e-02	-1.955160e-02	4.581364e-02	2.286949e-02	2.463409e-02	2.409749e-02	2.702971e-02	1.354727e-02	1.375644e-02	-1.756351e+10	2.336531e+09	-1.762850e+10	2.384297e+09	2.988937e+07	2.271811e+07	6.499347e+07	1.697356e+08	-1.462398e+11	1.504562e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.388417e-01	6.839488e-02	9.010807e+08	8.853819e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.224140e-01	7.643708e-02	8.781150e+08	8.586836e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-3.598781e-03	4.188401e-02	-2.062419e-02	5.463739e-02	1.642769e-02	2.402063e-02	1.702540e-02	2.708923e-02	6.825559e-03	2.060790e-02	-2.057789e+10	2.606864e+09	-2.061368e+10	2.621392e+09	2.296564e+07	2.429206e+07	3.579418e+07	2.342384e+08	-1.713476e+11	1.509827e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.835721e-01	5.516689e-02	1.066114e+09	7.011953e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.695887e-01	6.835867e-02	1.046167e+09	7.203084e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-1.118441e-02	5.629403e-02	-2.354800e-02	6.371540e-02	1.398332e-02	3.089972e-02	1.236359e-02	2.594761e-02	6.220515e-03	2.340169e-02	-2.452538e+10	2.804989e+09	-2.449159e+10	2.679188e+09	1.994632e+07	2.918240e+07	-3.379120e+07	2.350989e+08	-2.032099e+11	1.250041e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.069951e+00	4.455770e-02	1.279375e+09	6.030850e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.059193e+00	5.608881e-02	1.263341e+09	5.993634e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.648543e-02	7.039192e-02	-2.760956e-02	8.097529e-02	1.075770e-02	2.914274e-02	1.112412e-02	2.435387e-02	6.925817e-03	2.407346e-02	-2.949835e+10	2.986468e+09	-2.951381e+10	2.897098e+09	1.603394e+07	2.396678e+07	1.546206e+07	1.890646e+08	-2.439666e+11	9.346826e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.271003e+00	5.287290e-02	1.509520e+09	7.278542e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.272107e+00	7.634916e-02	1.506795e+09	8.282393e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.479961e-02	8.011757e-02	-2.767904e-02	9.057207e-02	-1.104382e-03	4.154869e-02	2.879426e-03	4.584010e-02	2.714089e-03	3.587899e-02	-3.493793e+10	3.183821e+09	-3.503469e+10	3.141970e+09	2.725514e+06	3.063179e+07	9.676443e+07	2.561707e+08	-2.890306e+11	1.106676e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.476910e+00	7.871413e-02	1.744925e+09	9.831720e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.468625e+00	8.527021e-02	1.731457e+09	9.149707e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-2.592459e-02	6.388352e-02	-3.565522e-02	6.086895e-02	8.284927e-03	3.607941e-02	9.730623e-03	3.924376e-02	3.655316e-03	3.888983e-02	-4.029284e+10	3.083824e+09	-4.031994e+10	2.938953e+09	1.346802e+07	2.731422e+07	2.710013e+07	1.859940e+08	-3.340212e+11	1.318684e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.667047e+00	6.357995e-02	1.962207e+09	7.734362e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.683330e+00	7.675047e-02	1.976969e+09	7.929675e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-4.935072e-02	5.250418e-02	-2.521673e-02	4.922666e-02	-1.628240e-02	3.454439e-02	-2.413399e-02	3.752654e-02	-9.320233e-03	3.172510e-02	-4.584366e+10	3.077896e+09	-4.558594e+10	2.946089e+09	-1.476220e+07	3.045263e+07	-2.577196e+08	1.983370e+08	-3.786170e+11	1.059062e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.839773e+00	5.259459e-02	2.159755e+09	6.556324e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.869803e+00	5.533820e-02	2.190251e+09	4.826559e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.894884e-02	3.628581e-02	-6.000401e-03	3.609836e-02	-3.003020e-02	2.839838e-02	-3.294844e-02	3.215333e-02	-2.568353e-03	3.141789e-02	-5.005213e+10	3.412442e+09	-4.990346e+10	3.216060e+09	-3.049578e+07	4.368404e+07	-1.486643e+08	2.995449e+08	-4.150603e+11	8.167695e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.919770e+00	5.096324e-02	2.250814e+09	4.434064e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.948369e+00	6.834712e-02	2.279774e+09	5.411597e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-4.123304e-02	2.058438e-02	-1.090499e-02	2.489020e-02	-2.859833e-02	3.176443e-02	-3.032804e-02	3.780140e-02	-6.736015e-03	1.770469e-02	-5.217686e+10	3.527896e+09	-5.206323e+10	3.368367e+09	-2.895974e+07	2.498344e+07	-1.136320e+08	3.196134e+08	-4.334962e+11	9.088997e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.938261e+00	5.955495e-02	2.272103e+09	6.291089e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.966194e+00	6.587817e-02	2.300216e+09	5.174550e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-4.006409e-02	2.003812e-02	-1.109637e-02	2.317188e-02	-2.793405e-02	2.652667e-02	-2.896772e-02	2.755204e-02	-5.114516e-03	1.736670e-02	-5.263420e+10	3.690910e+09	-5.254636e+10	3.633746e+09	-2.811267e+07	2.193270e+07	-8.784101e+07	2.094937e+08	-4.372304e+11	1.070163e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.888171e+00	4.790647e-02	2.215294e+09	6.585454e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.900478e+00	7.209563e-02	2.225158e+09	6.632493e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.328568e-02	1.680625e-02	-2.373308e-02	2.855138e-02	-1.230738e-02	3.027563e-02	-9.552596e-03	3.370726e-02	-3.703910e-03	1.581246e-02	-5.115881e+10	3.693245e+09	-5.119174e+10	3.610598e+09	-9.863687e+06	2.597774e+07	3.293945e+07	1.889584e+08	-4.259504e+11	1.167843e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.798348e+00	7.160848e-02	2.112524e+09	8.973624e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.805230e+00	1.001714e-01	2.116003e+09	1.010449e+08	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.820839e-02	1.446060e-02	-2.615621e-02	4.188979e-02	-6.881666e-03	4.729771e-02	-2.052173e-03	4.834672e-02	-2.228232e-03	1.384739e-02	-4.865727e+10	3.360190e+09	-4.876666e+10	3.389777e+09	-3.479056e+06	3.849325e+07	1.093880e+08	1.872915e+08	-4.058622e+11	1.448669e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.725810e+00	6.390068e-02	2.029372e+09	7.689594e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.714617e+00	7.575217e-02	2.012861e+09	8.078402e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-1.906972e-02	2.423199e-02	-3.323840e-02	2.434551e-02	1.119302e-02	2.796338e-02	1.416868e-02	3.038519e-02	4.063938e-03	2.135827e-02	-4.651269e+10	2.973458e+09	-4.659239e+10	3.004137e+09	1.651192e+07	2.122377e+07	7.970247e+07	2.393164e+08	-3.885274e+11	1.291560e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.677813e+00	4.729563e-02	1.973965e+09	3.656444e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.685491e+00	4.416498e-02	1.979753e+09	4.573418e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-1.246766e-02	3.725272e-02	-4.575248e-03	2.393633e-02	-7.677545e-03	3.623376e-02	-7.892409e-03	3.577792e-02	8.839596e-03	3.531850e-02	-4.511483e+10	2.870333e+09	-4.508064e+10	2.843928e+09	-5.787004e+06	2.435951e+07	-3.418117e+07	2.110929e+08	-3.769626e+11	6.045689e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.602243e+00	6.934502e-02	1.887095e+09	5.958328e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.601530e+00	6.170429e-02	1.883137e+09	4.874621e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	4.315460e-03	4.835759e-02	5.507328e-03	3.003372e-02	7.136112e-04	5.764439e-02	-1.191869e-03	5.269588e-02	2.284385e-02	5.266232e-02	-4.270128e+10	2.862302e+09	-4.263109e+10	2.822555e+09	3.958038e+06	5.170242e+07	-7.018932e+07	1.483604e+08	-3.572493e+11	7.353999e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.481275e+00	6.634256e-02	1.748730e+09	5.729666e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.485837e+00	7.283875e-02	1.750673e+09	6.318165e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-6.983391e-03	3.994689e-02	-1.223153e-04	3.748740e-02	-4.562230e-03	5.676798e-02	-6.861079e-03	5.701775e-02	9.780686e-03	4.147068e-02	-3.986883e+10	2.778351e+09	-3.977962e+10	2.653830e+09	-1.942594e+06	5.064988e+07	-8.920277e+07	1.951775e+08	-3.335500e+11	8.549751e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.327563e+00	4.447799e-02	1.573237e+09	3.550995e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.348038e+00	4.930467e-02	1.593540e+09	4.445316e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.362373e-02	3.435672e-02	5.974726e-03	3.004472e-02	-2.047486e-02	3.752049e-02	-1.959845e-02	3.973045e-02	-4.190981e-03	3.323162e-02	-3.607129e+10	2.538659e+09	-3.606209e+10	2.544476e+09	-2.030249e+07	3.017515e+07	-9.199752e+06	1.768046e+08	-3.029333e+11	7.183963e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.178100e+00	4.551373e-02	1.402256e+09	3.790934e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.178933e+00	5.382284e-02	1.399905e+09	4.692793e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	5.617083e-03	2.979150e-02	7.212568e-03	2.826059e-02	-8.323485e-04	2.947442e-02	-1.595486e-03	3.167200e-02	1.067010e-02	2.845742e-02	-3.166975e+10	2.215034e+09	-3.163831e+10	2.168516e+09	2.351168e+06	1.798006e+07	-3.144263e+07	1.802204e+08	-2.668337e+11	6.600491e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.026842e+00	4.356037e-02	1.229585e+09	4.726134e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.032954e+00	5.608621e-02	1.233220e+09	5.692180e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	6.742277e-04	1.720392e-02	8.225144e-03	2.751882e-02	-6.111985e-03	3.131674e-02	-7.550916e-03	3.561056e-02	2.933977e-03	1.615775e-02	-2.786044e+10	1.836493e+09	-2.780717e+10	1.717841e+09	-3.635516e+06	2.107052e+07	-5.326489e+07	2.128785e+08	-2.352862e+11	7.003723e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.589008e-01	2.478667e-02	1.151833e+09	1.959473e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.382138e-01	3.765632e-02	1.124842e+09	3.014449e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.715395e-02	1.708487e-02	-2.534844e-03	1.899188e-02	2.068695e-02	2.307680e-02	1.968879e-02	2.463361e-02	1.590414e-02	1.379439e-02	-2.566075e+10	1.663699e+09	-2.565355e+10	1.627323e+09	2.699074e+07	1.670650e+07	-7.200142e+06	1.276842e+08	-2.175097e+11	3.709955e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.437732e-01	3.714770e-02	1.134319e+09	2.941691e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.308225e-01	3.215257e-02	1.116477e+09	2.434011e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	7.529321e-03	3.350787e-02	-4.860293e-03	2.004629e-02	1.295072e-02	2.438838e-02	1.238961e-02	2.796186e-02	7.736325e-03	2.918235e-02	-2.554180e+10	1.770606e+09	-2.553306e+10	1.706003e+09	1.784145e+07	1.740996e+07	-8.748752e+06	1.700387e+08	-2.160165e+11	3.010963e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.014153e+00	4.499518e-02	1.214780e+09	4.144108e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.008518e+00	3.743625e-02	1.205303e+09	3.028651e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	7.400752e-03	2.806020e-02	1.012753e-03	1.647781e-02	5.635420e-03	2.202586e-02	6.387999e-03	2.330433e-02	8.419441e-03	2.763783e-02	-2.735463e+10	1.704472e+09	-2.737424e+10	1.668022e+09	9.476845e+06	2.045995e+07	1.960644e+07	1.350756e+08	-2.312842e+11	2.862268e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.143319e+00	4.188267e-02	1.362517e+09	3.295592e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.137001e+00	3.422234e-02	1.352270e+09	2.327158e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	6.318369e-03	1.854128e-02	-2.782898e-03	1.112737e-02	6.318337e-03	1.455703e-02	9.101268e-03	1.512919e-02	8.436090e-03	1.895262e-02	-3.074067e+10	1.989992e+09	-3.081564e+10	1.991579e+09	1.024693e+07	1.706230e+07	7.497471e+07	9.569346e+07	-2.596599e+11	3.665913e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.295949e+00	3.241196e-02	1.537485e+09	2.882420e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.279606e+00	2.973326e-02	1.515698e+09	2.962143e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	7.023723e-04	2.103175e-02	-1.735477e-02	1.744126e-02	1.634292e-02	1.825605e-02	1.805714e-02	2.017245e-02	6.761552e-03	2.225304e-02	-3.486973e+10	2.388142e+09	-3.492371e+10	2.396577e+09	2.178670e+07	2.348101e+07	5.398754e+07	1.387148e+08	-2.936039e+11	5.032928e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.406742e+00	2.889116e-02	1.664210e+09	2.514001e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.413057e+00	4.293847e-02	1.668027e+09	3.640248e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.296455e-02	1.753669e-02	-6.382041e-03	2.656956e-02	-6.315131e-03	2.599808e-02	-6.582516e-03	2.749025e-02	-2.548929e-03	1.737618e-02	-3.809928e+10	2.415768e+09	-3.806977e+10	2.387640e+09	-3.816461e+06	2.322304e+07	-2.950413e+07	1.279146e+08	-3.199598e+11	4.562668e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.478928e+00	4.419781e-02	1.746569e+09	3.893429e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.496627e+00	6.048218e-02	1.763486e+09	5.868576e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.546044e-02	2.846405e-02	2.786468e-03	3.441179e-02	-1.769902e-02	2.936496e-02	-1.824691e-02	2.525099e-02	-1.872170e-03	2.945270e-02	-4.003798e+10	2.540712e+09	-3.998718e+10	2.570437e+09	-1.691655e+07	2.995521e+07	-5.079412e+07	2.053901e+08	-3.356740e+11	6.316952e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.531498e+00	3.642250e-02	1.806776e+09	2.922219e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.532950e+00	3.823492e-02	1.805147e+09	2.925446e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-8.880012e-03	2.297061e-02	-5.877935e-03	2.952424e-02	-1.452329e-03	1.618080e-02	-3.002079e-03	1.524272e-02	6.931795e-03	2.415281e-02	-4.125114e+10	2.944441e+09	-4.118790e+10	2.912122e+09	1.629539e+06	3.155729e+07	-6.323455e+07	2.574469e+08	-3.453171e+11	7.030881e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.532099e+00	3.803113e-02	1.807386e+09	2.883041e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.538772e+00	3.337618e-02	1.811965e+09	3.220639e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.364019e-02	2.039591e-02	-8.623102e-03	2.355277e-02	-6.673471e-03	2.277572e-02	-5.017085e-03	2.562967e-02	-2.013848e-03	1.758728e-02	-4.139133e+10	2.909972e+09	-4.140869e+10	2.878014e+09	-4.579375e+06	3.222448e+07	1.736472e+07	1.952757e+08	-3.473994e+11	6.573079e+09
