Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.498150e+00	3.863924e-02	1.709456e+09	3.439851e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.510039e+00	4.929236e-02	1.720173e+09	3.742653e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.265869e-02	1.875278e-02	-2.037611e-04	2.451512e-02	-1.188922e-02	2.142737e-02	-1.245493e-02	2.190664e-02	-2.019454e-03	1.931346e-02	-4.052891e+10	2.717877e+09	-4.048483e+10	2.692429e+09	-1.071651e+07	1.602364e+07	-4.408437e+07	1.315878e+08	-3.399839e+11	6.964308e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.410075e+00	3.546707e-02	1.611994e+09	3.312190e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.432944e+00	4.188907e-02	1.635213e+09	3.401704e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.361537e-02	2.003068e-02	-3.705242e-03	3.325508e-02	-2.286889e-02	3.284254e-02	-1.991013e-02	3.537640e-02	-1.324053e-02	1.946596e-02	-3.855760e+10	2.801296e+09	-3.860485e+10	2.896074e+09	-2.321796e+07	2.916388e+07	4.725692e+07	1.657596e+08	-3.231866e+11	8.146579e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.340044e+00	3.628350e-02	1.534424e+09	3.023570e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.341495e+00	3.630894e-02	1.534318e+09	2.934116e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.534749e-02	2.320957e-02	-1.327706e-02	3.317389e-02	-1.450723e-03	2.757022e-02	-2.070434e-03	3.003175e-02	-4.599479e-03	2.468264e-02	-3.651592e+10	2.696809e+09	-3.648858e+10	2.733073e+09	1.061993e+05	2.545003e+07	-2.734060e+07	1.975593e+08	-3.059010e+11	7.368152e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.256189e+00	3.026994e-02	1.441637e+09	2.416768e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.261344e+00	3.863481e-02	1.445631e+09	1.968188e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.353717e-02	1.829251e-02	-9.207107e-03	2.868576e-02	-5.154825e-03	1.994812e-02	-4.330061e-03	2.257431e-02	-7.285943e-03	1.798126e-02	-3.427346e+10	2.341411e+09	-3.428078e+10	2.368139e+09	-3.993624e+06	1.786915e+07	7.319906e+06	1.578591e+08	-2.880334e+11	5.330328e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.202645e+00	3.970214e-02	1.382443e+09	4.164878e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.207135e+00	3.439018e-02	1.386100e+09	3.221393e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-3.437773e-03	2.424904e-02	4.924511e-04	2.894992e-02	-4.490197e-03	3.106452e-02	-3.930224e-03	2.994436e-02	1.308631e-03	2.482952e-02	-3.262950e+10	2.482958e+09	-3.261929e+10	2.374104e+09	-3.656919e+06	3.149374e+07	-1.020402e+07	1.529026e+08	-2.744065e+11	6.928231e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.165287e+00	3.045072e-02	1.340963e+09	2.313617e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.178548e+00	3.442087e-02	1.354513e+09	3.242784e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.436296e-02	2.258170e-02	1.127303e-04	2.588288e-02	-1.326075e-02	3.067896e-02	-1.447569e-02	3.227331e-02	-1.053778e-02	2.180013e-02	-3.194755e+10	2.363750e+09	-3.188175e+10	2.257626e+09	-1.354985e+07	3.214055e+07	-6.580900e+07	1.376742e+08	-2.688117e+11	6.229885e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.169343e+00	2.061244e-02	1.345558e+09	1.237379e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.178221e+00	2.877655e-02	1.354065e+09	1.663078e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.523215e-02	1.638809e-02	-4.878221e-03	2.224380e-02	-8.878072e-03	2.202222e-02	-1.035393e-02	2.213650e-02	-1.003054e-02	1.367933e-02	-3.207580e+10	2.354430e+09	-3.200643e+10	2.234833e+09	-8.507093e+06	1.700345e+07	-6.937261e+07	1.922744e+08	-2.695861e+11	5.672942e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.229054e+00	1.666805e-02	1.411786e+09	1.832649e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.228682e+00	2.541994e-02	1.409914e+09	1.869917e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-5.354624e-03	1.034972e-02	-3.902257e-03	1.625914e-02	3.727867e-04	1.737869e-02	-1.452368e-03	1.724627e-02	4.129404e-04	5.861295e-03	-3.335134e+10	2.336256e+09	-3.328816e+10	2.294092e+09	1.871384e+06	1.481531e+07	-6.318058e+07	2.135716e+08	-2.803722e+11	5.124281e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.319063e+00	3.017664e-02	1.511246e+09	2.392731e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.323475e+00	3.218493e-02	1.514518e+09	2.601057e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-5.375320e-03	2.187289e-02	8.709428e-04	2.566898e-02	-4.411322e-03	2.283893e-02	-6.246265e-03	2.508052e-02	2.467895e-03	1.975745e-02	-3.569791e+10	2.578219e+09	-3.563308e+10	2.604454e+09	-3.272223e+06	2.914719e+07	-6.483081e+07	1.353661e+08	-2.997143e+11	6.525816e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.377199e+00	4.464581e-02	1.575375e+09	3.520886e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.380930e+00	4.580889e-02	1.577682e+09	3.293329e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-8.261836e-03	3.449697e-02	-2.346439e-03	3.294913e-02	-3.731922e-03	2.835438e-02	-5.915401e-03	2.736838e-02	3.102453e-03	3.408196e-02	-3.730497e+10	2.900025e+09	-3.722418e+10	2.860835e+09	-2.306979e+06	3.064421e+07	-8.079124e+07	2.076028e+08	-3.123778e+11	8.240428e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.363013e+00	2.771830e-02	1.559988e+09	2.629394e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.354413e+00	2.306473e-02	1.549060e+09	3.645731e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-7.396354e-03	1.861121e-02	-1.550514e-02	1.283193e-02	8.599664e-03	2.236435e-02	8.108789e-03	2.305462e-02	1.785127e-03	1.935416e-02	-3.688819e+10	2.578875e+09	-3.686642e+10	2.514270e+09	1.092805e+07	2.429985e+07	-2.176844e+07	1.314121e+08	-3.095080e+11	6.317394e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.318490e+00	3.222807e-02	1.510937e+09	4.304771e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.331878e+00	3.562752e-02	1.524504e+09	5.719787e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-1.467239e-02	1.423500e-02	-1.169227e-04	1.580212e-02	-1.338702e-02	2.005025e-02	-1.455547e-02	2.222798e-02	-5.517382e-03	1.370163e-02	-3.593659e+10	2.685631e+09	-3.587478e+10	2.625843e+09	-1.356666e+07	3.141954e+07	-6.181172e+07	1.543500e+08	-3.013719e+11	8.681873e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.307872e+00	1.774918e-02	1.499274e+09	3.363782e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.304675e+00	3.761102e-02	1.494099e+09	4.805339e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-6.448481e-05	9.549993e-03	-2.810677e-03	1.931727e-02	3.196428e-03	2.466103e-02	2.746192e-03	2.135724e-02	6.849554e-03	8.492294e-03	-3.528693e+10	2.867999e+09	-3.526549e+10	2.849173e+09	5.175418e+06	3.043140e+07	-2.144111e+07	9.392677e+07	-2.963550e+11	9.502609e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.285701e+00	1.941277e-02	1.474477e+09	1.937417e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.288033e+00	3.370992e-02	1.475495e+09	3.425341e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-8.754788e-03	1.501493e-02	-6.493923e-03	2.667959e-02	-2.331978e-03	3.070863e-02	-2.260865e-03	2.916392e-02	-2.742876e-03	1.463830e-02	-3.493245e+10	2.637281e+09	-3.491810e+10	2.610888e+09	-1.017245e+06	2.998569e+07	-1.435826e+07	8.814550e+07	-2.935692e+11	7.472673e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.258428e+00	2.983625e-02	1.444085e+09	2.211238e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.253739e+00	2.211076e-02	1.437807e+09	2.999485e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-8.452139e-03	1.833911e-02	-1.384478e-02	2.061488e-02	4.688664e-03	3.213470e-02	5.392637e-03	3.162925e-02	-2.323096e-03	1.714103e-02	-3.419590e+10	2.346749e+09	-3.420279e+10	2.289451e+09	6.278600e+06	3.455278e+07	6.897907e+06	1.378587e+08	-2.874194e+11	4.547527e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.214861e+00	2.352140e-02	1.396242e+09	3.363403e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.223126e+00	2.361818e-02	1.403808e+09	1.985234e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-4.360356e-03	1.778374e-02	-3.863955e-04	1.393412e-02	-8.264594e-03	2.333978e-02	-3.973959e-03	2.261407e-02	-3.630451e-04	1.724732e-02	-3.295986e+10	2.373726e+09	-3.305550e+10	2.354717e+09	-7.566127e+06	2.785158e+07	9.563741e+07	8.811110e+07	-2.774471e+11	5.759595e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.147924e+00	1.455924e-02	1.322106e+09	2.370930e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.150782e+00	2.565497e-02	1.323995e+09	2.760966e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.181944e-02	8.755414e-03	-1.186063e-02	1.927943e-02	-2.858316e-03	1.611460e-02	4.118466e-05	1.931996e-02	-8.614171e-03	8.601902e-03	-3.142399e+10	2.286023e+09	-3.149289e+10	2.316096e+09	-1.889370e+06	1.816782e+07	6.889820e+07	1.634858e+08	-2.645771e+11	6.038838e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.083978e+00	2.272029e-02	1.251467e+09	3.702122e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.079251e+00	3.467090e-02	1.245157e+09	4.340786e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	1.529903e-03	1.541789e-02	-7.251676e-03	2.147332e-02	4.727638e-03	1.877362e-02	8.781578e-03	1.488793e-02	2.389130e-03	1.366901e-02	-2.939633e+10	2.105797e+09	-2.949757e+10	2.064481e+09	6.309532e+06	1.495502e+07	1.012406e+08	1.816657e+08	-2.480936e+11	6.133651e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.017907e+00	2.088880e-02	1.178461e+09	3.861322e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.006721e+00	2.563104e-02	1.165404e+09	4.293320e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	7.557292e-03	1.246143e-02	-4.988389e-03	1.285265e-02	1.118597e-02	1.392021e-02	1.254568e-02	1.366183e-02	9.813515e-03	1.259372e-02	-2.752239e+10	2.087520e+09	-2.755327e+10	1.946671e+09	1.305742e+07	1.713917e+07	3.088159e+07	1.840099e+08	-2.319540e+11	6.444235e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.731506e-01	2.392695e-02	1.128676e+09	3.157446e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.581388e-01	1.450853e-02	1.111595e+09	2.697471e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	4.498620e-03	1.980606e-02	-1.186662e-02	1.705594e-02	1.501186e-02	2.518358e-02	1.636525e-02	2.282284e-02	5.795346e-03	2.148874e-02	-2.644825e+10	2.040249e+09	-2.649084e+10	2.005497e+09	1.708133e+07	2.252723e+07	4.259082e+07	1.318322e+08	-2.230213e+11	5.734623e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.652297e-01	1.630912e-02	1.119734e+09	1.418423e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.690241e-01	1.650736e-02	1.123415e+09	1.987051e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	8.739887e-03	1.283254e-02	1.445997e-02	1.790805e-02	-3.794476e-03	2.333298e-02	-5.720077e-03	2.568145e-02	8.658538e-03	1.379616e-02	-2.611354e+10	1.844353e+09	-2.604921e+10	1.835953e+09	-3.681331e+06	2.060517e+07	-6.432922e+07	1.360321e+08	-2.206108e+11	3.912252e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.683449e-01	1.277859e-02	1.123363e+09	2.088258e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.601695e-01	1.573165e-02	1.113708e+09	2.338529e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	8.966720e-03	8.897150e-03	8.128091e-04	1.267394e-02	8.175350e-03	1.539353e-02	8.153912e-03	1.570826e-02	8.299954e-03	8.515141e-03	-2.619141e+10	1.903081e+09	-2.619226e+10	1.878043e+09	9.655367e+06	1.686264e+07	8.517411e+05	9.685715e+07	-2.213926e+11	4.858838e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.804967e-01	1.509230e-02	1.136886e+09	2.596216e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.664534e-01	1.629358e-02	1.120721e+09	2.818233e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.501839e-04	1.410688e-02	-1.115341e-02	1.240380e-02	1.404333e-02	1.967809e-02	1.030323e-02	1.860900e-02	1.757467e-03	1.292049e-02	-2.677235e+10	1.921812e+09	-2.667967e+10	1.904031e+09	1.616493e+07	2.199586e+07	-9.267545e+07	1.574246e+08	-2.255120e+11	5.075296e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.001234e+00	2.108765e-02	1.159884e+09	3.351430e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.988539e-01	1.259907e-02	1.156479e+09	2.435484e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	4.731465e-03	1.570631e-02	8.930813e-04	1.085377e-02	2.380115e-03	1.969339e-02	3.838383e-03	1.938998e-02	5.277160e-03	1.621308e-02	-2.714678e+10	1.801178e+09	-2.718015e+10	1.758073e+09	3.405106e+06	2.395836e+07	3.336266e+07	8.658537e+07	-2.292623e+11	4.392673e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.015377e+00	1.692412e-02	1.175454e+09	2.828433e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.010463e+00	1.649944e-02	1.169542e+09	3.642696e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	1.108055e-02	1.220325e-02	6.631537e-03	1.603357e-02	4.913893e-03	1.854506e-02	4.449009e-03	1.897168e-02	1.113898e-02	1.106382e-02	-2.735242e+10	1.926632e+09	-2.733603e+10	1.885387e+09	5.911706e+06	2.484150e+07	-1.638692e+07	1.037597e+08	-2.310961e+11	5.193793e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.015779e+00	1.535983e-02	1.175756e+09	1.960891e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.017928e+00	1.564726e-02	1.177723e+09	3.275487e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	8.113701e-03	1.610973e-02	1.041761e-02	1.299560e-02	-2.149363e-03	9.970736e-03	-2.303905e-03	1.093289e-02	8.925100e-03	1.494647e-02	-2.744820e+10	1.979168e+09	-2.743633e+10	2.001250e+09	-1.966911e+06	1.752018e+07	-1.186960e+07	8.924904e+07	-2.316920e+11	5.686094e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.009575e+00	2.158371e-02	1.168772e+09	1.777052e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008626e+00	2.336274e-02	1.167199e+09	2.745688e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.382245e-03	2.018722e-02	-9.969199e-04	1.853678e-02	9.495888e-04	1.984457e-02	2.379163e-03	2.222179e-02	5.127614e-04	1.755556e-02	-2.745605e+10	1.825624e+09	-2.749158e+10	1.859216e+09	1.573459e+06	2.845188e+07	3.552777e+07	1.148433e+08	-2.321533e+11	4.379333e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.931896e-01	2.409981e-02	1.150707e+09	2.487719e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.007205e+00	1.565834e-02	1.165613e+09	2.042418e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-7.725807e-03	1.797632e-02	3.421019e-03	1.396003e-02	-1.401572e-02	1.830493e-02	-1.114683e-02	1.930841e-02	-1.011458e-02	1.916297e-02	-2.728465e+10	1.906926e+09	-2.734540e+10	1.978223e+09	-1.490617e+07	2.744131e+07	6.074987e+07	1.699741e+08	-2.309090e+11	4.679225e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.809226e-01	2.487011e-02	1.137576e+09	4.116259e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.994159e-01	1.520693e-02	1.157225e+09	3.007727e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.109083e-02	1.805471e-02	-1.987128e-03	1.554040e-02	-1.849320e-02	2.825177e-02	-1.910370e-02	2.738121e-02	-2.109939e-02	1.699598e-02	-2.732887e+10	1.944000e+09	-2.728132e+10	1.883887e+09	-1.964970e+07	3.395151e+07	-4.754316e+07	1.425337e+08	-2.306485e+11	5.300675e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.891690e-01	1.944009e-02	1.146620e+09	3.597629e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.983652e-01	2.860365e-02	1.156320e+09	4.784325e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.296657e-02	1.439797e-02	-2.411825e-03	2.019652e-02	-9.196030e-03	1.578764e-02	-1.055475e-02	1.522014e-02	-1.325318e-02	1.360889e-02	-2.732053e+10	1.927193e+09	-2.725936e+10	1.803804e+09	-9.700317e+06	1.793390e+07	-6.117112e+07	2.352988e+08	-2.307274e+11	5.271294e+09
