Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.882643e-01	2.039803e-02	6.254610e+08	2.393158e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.816303e-01	3.126023e-02	6.174079e+08	2.870046e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-4.898204e-03	2.747199e-02	-7.014944e-03	2.987833e-02	6.633926e-03	2.675499e-02	2.116739e-03	2.544489e-02	5.435273e-03	1.200182e-02	-1.406336e+10	1.498081e+09	-1.395129e+10	1.426480e+09	8.053124e+06	3.030477e+07	-1.120689e+08	1.281935e+08	-1.165309e+11	5.949729e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.971476e-01	4.377323e-02	6.355969e+08	4.849274e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.846978e-01	4.589079e-02	6.211001e+08	5.100754e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	7.084802e-04	2.878771e-02	-6.763482e-03	3.037897e-02	1.244980e-02	1.432258e-02	7.471963e-03	1.152089e-02	9.137886e-03	9.456171e-03	-1.415333e+10	1.639392e+09	-1.403902e+10	1.614621e+09	1.449677e+07	1.881266e+07	-1.143051e+08	1.468967e+08	-1.177048e+11	9.663750e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.416943e-01	5.788594e-02	6.875809e+08	6.382360e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.376345e-01	5.795223e-02	6.828883e+08	6.398410e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-3.260157e-03	2.901665e-02	-7.517980e-03	3.530743e-02	4.059784e-03	2.225011e-02	4.257822e-03	2.053908e-02	4.778856e-03	9.919003e-03	-1.542788e+10	2.003203e+09	-1.544287e+10	2.001676e+09	4.692530e+06	2.880079e+07	1.499459e+07	9.866928e+07	-1.284734e+11	1.281534e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.309606e-01	7.145230e-02	7.920705e+08	7.867822e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.289789e-01	7.277048e-02	7.892889e+08	7.723178e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	4.224627e-03	3.661107e-02	1.014949e-03	3.752768e-02	1.981685e-03	1.673810e-02	3.209677e-03	1.591763e-02	1.322600e-02	1.523385e-02	-1.754929e+10	2.345400e+09	-1.758718e+10	2.389945e+09	2.781586e+06	1.937011e+07	3.788569e+07	1.532194e+08	-1.462256e+11	1.505151e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.460328e-01	5.928699e-02	9.271155e+08	6.485424e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.393281e-01	6.406958e-02	9.183004e+08	6.525950e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	3.592385e-03	4.756139e-02	-3.710065e-03	3.179380e-02	6.704741e-03	2.593325e-02	7.302449e-03	2.220444e-02	1.401673e-02	2.305638e-02	-2.055185e+10	2.631072e+09	-2.057350e+10	2.622367e+09	8.815109e+06	2.730991e+07	2.164365e+07	2.132942e+08	-1.713215e+11	1.512501e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.871903e-01	5.314930e-02	1.092484e+09	5.560282e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.711493e-01	6.376977e-02	1.072383e+09	6.368359e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-7.566194e-03	5.859057e-02	-2.198740e-02	5.074905e-02	1.604094e-02	2.207303e-02	1.442121e-02	2.265122e-02	9.838729e-03	1.697320e-02	-2.449901e+10	2.816667e+09	-2.446538e+10	2.679881e+09	2.010064e+07	2.275683e+07	-3.363687e+07	2.440175e+08	-2.031835e+11	1.251492e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.071987e+00	3.476994e-02	1.309148e+09	3.300452e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.058883e+00	4.665307e-02	1.292099e+09	4.581384e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-1.444990e-02	5.703006e-02	-2.791973e-02	6.961882e-02	1.310341e-02	3.397451e-02	1.346984e-02	2.952826e-02	8.961347e-03	1.119045e-02	-2.946858e+10	2.984869e+09	-2.948506e+10	2.918461e+09	1.704861e+07	3.807772e+07	1.647674e+07	1.814732e+08	-2.439368e+11	9.366660e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.278559e+00	5.501950e-02	1.551014e+09	5.518568e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.263507e+00	4.971294e-02	1.531239e+09	4.749168e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-1.724350e-02	6.339877e-02	-3.627947e-02	6.580241e-02	1.505216e-02	1.639665e-02	1.903597e-02	1.866873e-02	1.027020e-02	1.704328e-02	-3.489643e+10	3.184564e+09	-3.501025e+10	3.164257e+09	1.977544e+07	2.614030e+07	1.138144e+08	2.380261e+08	-2.889891e+11	1.108285e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.484351e+00	6.287488e-02	1.792407e+09	7.194311e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.472929e+00	7.083115e-02	1.775882e+09	7.157299e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-1.848363e-02	5.612257e-02	-3.135159e-02	4.465301e-02	1.142226e-02	3.012403e-02	1.286796e-02	3.469673e-02	1.109627e-02	2.534939e-02	-4.024536e+10	3.095866e+09	-4.027551e+10	2.953570e+09	1.652543e+07	3.209180e+07	3.015753e+07	1.913353e+08	-3.339737e+11	1.321799e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.681368e+00	6.397293e-02	2.023289e+09	7.460404e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.666905e+00	6.154370e-02	2.002806e+09	6.382114e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-3.503011e-02	5.318127e-02	-4.164132e-02	3.800199e-02	1.446279e-02	2.438029e-02	6.611202e-03	2.811360e-02	5.000375e-03	2.744161e-02	-4.578258e+10	3.096323e+09	-4.556010e+10	2.959735e+09	2.048356e+07	2.559514e+07	-2.224738e+08	1.998138e+08	-3.785559e+11	1.060760e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.845466e+00	4.433026e-02	2.215548e+09	5.213595e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.833805e+00	5.652793e-02	2.197923e+09	5.720340e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-3.325579e-02	2.377520e-02	-4.199794e-02	3.904582e-02	1.166039e-02	3.339269e-02	8.742152e-03	3.906634e-02	3.124695e-03	2.049365e-02	-4.999633e+10	3.481382e+09	-4.989579e+10	3.249892e+09	1.762455e+07	3.645309e+07	-1.005439e+08	3.362748e+08	-4.150045e+11	8.242656e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.941057e+00	5.035347e-02	2.327307e+09	4.998766e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.933144e+00	5.660228e-02	2.313948e+09	5.427807e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-1.994682e-02	1.526914e-02	-2.612977e-02	2.466052e-02	7.912667e-03	2.300435e-02	6.182956e-03	2.691729e-02	1.455021e-02	1.087353e-02	-5.210037e+10	3.550869e+09	-5.202905e+10	3.395771e+09	1.335928e+07	2.518426e+07	-7.131302e+07	3.222136e+08	-4.334197e+11	9.105979e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.951265e+00	4.936467e-02	2.339180e+09	4.418594e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.952595e+00	6.799513e-02	2.336281e+09	5.341613e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-2.705949e-02	1.892616e-02	-2.469557e-02	3.010417e-02	-1.330243e-03	2.588913e-02	-2.363911e-03	3.141193e-02	7.890088e-03	2.156487e-02	-5.256713e+10	3.712621e+09	-5.251030e+10	3.651113e+09	2.898135e+06	2.257184e+07	-5.683022e+07	2.286961e+08	-4.371633e+11	1.073421e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.884174e+00	4.129393e-02	2.260781e+09	4.394359e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.902581e+00	7.263268e-02	2.277713e+09	5.648258e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-3.728221e-02	2.350051e-02	-2.163008e-02	3.294454e-02	-1.840692e-02	5.198637e-02	-1.565213e-02	5.237390e-02	-7.700443e-03	2.404550e-02	-5.111332e+10	3.739044e+09	-5.113919e+10	3.611370e+09	-1.693128e+07	5.363778e+07	2.587184e+07	1.932269e+08	-4.259050e+11	1.173285e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.803732e+00	5.125699e-02	2.166624e+09	6.052028e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.806974e+00	7.198052e-02	2.166103e+09	6.394199e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-2.282494e-02	2.678923e-02	-2.441242e-02	3.229173e-02	-3.242004e-03	4.577611e-02	1.587485e-03	4.404421e-02	3.155218e-03	2.491658e-02	-4.860317e+10	3.389527e+09	-4.871656e+10	3.403337e+09	5.206462e+05	4.661604e+07	1.133876e+08	1.697727e+08	-4.058081e+11	1.452664e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.707954e+00	5.575675e-02	2.054723e+09	7.382680e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.725952e+00	6.146303e-02	2.071939e+09	6.822240e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.692571e-02	3.504374e-02	-2.190347e-02	2.804019e-02	-1.799789e-02	4.580356e-02	-1.502223e-02	4.699558e-02	-1.379204e-02	3.396908e-02	-4.648734e+10	3.001641e+09	-4.653332e+10	3.030947e+09	-1.721688e+07	4.831554e+07	4.597366e+07	2.336006e+08	-3.885021e+11	1.294046e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.659837e+00	3.689306e-02	1.998217e+09	5.029979e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.660289e+00	6.171651e-02	1.995069e+09	6.399217e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.044362e-02	3.216226e-02	-2.977725e-02	3.897297e-02	-4.515052e-04	3.921760e-02	-6.663689e-04	4.311354e-02	-9.136368e-03	3.114881e-02	-4.509058e+10	2.881070e+09	-4.506533e+10	2.865135e+09	3.147436e+06	3.649095e+07	-2.524673e+07	2.366959e+08	-3.769383e+11	6.046560e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.576875e+00	3.676904e-02	1.900727e+09	3.640207e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.589939e+00	5.549828e-02	1.912750e+09	5.159570e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.105286e-02	1.575550e-02	-6.082869e-03	2.835001e-02	-1.306451e-02	2.617488e-02	-1.496999e-02	2.873311e-02	-2.524477e-03	1.450336e-02	-4.268765e+10	2.862838e+09	-4.260148e+10	2.838378e+09	-1.202320e+07	2.595518e+07	-8.617056e+07	1.695377e+08	-3.572357e+11	7.360785e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.465215e+00	5.091296e-02	1.769908e+09	5.607240e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.479470e+00	5.035586e-02	1.783604e+09	4.421759e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.304298e-02	2.782923e-02	-6.489428e-03	2.184144e-02	-1.425470e-02	3.924139e-02	-1.655355e-02	4.100634e-02	-6.278900e-03	2.782692e-02	-3.984765e+10	2.788377e+09	-3.974669e+10	2.668856e+09	-1.369573e+07	4.388764e+07	-1.009559e+08	1.840751e+08	-3.335288e+11	8.559707e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.331027e+00	4.008552e-02	1.612851e+09	4.705274e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.328275e+00	3.382540e-02	1.607144e+09	2.960037e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.015975e-02	2.180524e-02	-1.378810e-02	2.110891e-02	2.751941e-03	3.024124e-02	3.628348e-03	2.894538e-02	-7.270025e-04	2.154291e-02	-3.603167e+10	2.563121e+09	-3.604848e+10	2.556475e+09	5.706828e+06	3.510604e+07	1.680956e+07	1.393527e+08	-3.028937e+11	7.198366e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.162675e+00	4.463720e-02	1.415541e+09	5.183839e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.170706e+00	3.527104e-02	1.422983e+09	3.320540e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-9.808247e-03	2.517136e-02	-1.013899e-03	2.333874e-02	-8.031210e-03	4.173196e-02	-8.794349e-03	4.300507e-02	-4.755226e-03	2.408329e-02	-3.165646e+10	2.232593e+09	-3.161523e+10	2.187529e+09	-7.442495e+06	4.766823e+07	-4.123631e+07	1.876156e+08	-2.668204e+11	6.607798e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.024573e+00	4.385453e-02	1.254014e+09	5.595569e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.035637e+00	4.104985e-02	1.265412e+09	5.160692e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.594947e-03	2.372183e-02	1.090722e-02	1.851764e-02	-1.106323e-02	2.132823e-02	-1.250216e-02	2.384358e-02	6.648022e-04	2.017958e-02	-2.783601e+10	1.866443e+09	-2.777498e+10	1.754444e+09	-1.139860e+07	2.768276e+07	-6.102796e+07	2.080831e+08	-2.352618e+11	7.020326e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.591365e-01	2.908238e-02	1.177319e+09	3.841049e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.521904e-01	3.209877e-02	1.167612e+09	3.260341e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	1.738973e-02	2.205949e-02	1.144169e-02	1.201382e-02	6.946208e-03	2.293369e-02	5.948047e-03	2.376915e-02	1.613992e-02	1.938119e-02	-2.563526e+10	1.690206e+09	-2.561078e+10	1.641729e+09	9.707575e+06	2.614372e+07	-2.448331e+07	1.330324e+08	-2.174842e+11	3.728834e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.427639e-01	1.929959e-02	1.158042e+09	2.364933e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.384193e-01	2.956889e-02	1.151439e+09	2.296907e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	6.520082e-03	1.547064e-02	2.736555e-03	1.827806e-02	4.344628e-03	2.756292e-02	3.783524e-03	2.820213e-02	6.727086e-03	1.507858e-02	-2.551808e+10	1.762017e+09	-2.549809e+10	1.692191e+09	6.603661e+06	2.886818e+07	-1.998654e+07	1.612743e+08	-2.159927e+11	3.002794e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.020465e+00	2.787222e-02	1.249163e+09	3.676428e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.013880e+00	5.282280e-02	1.239469e+09	5.267249e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.371294e-02	1.622912e-02	6.374855e-03	3.420588e-02	6.585503e-03	3.333388e-02	7.338087e-03	3.384269e-02	1.473163e-02	1.646634e-02	-2.732025e+10	1.713934e+09	-2.734007e+10	1.677759e+09	9.694478e+06	3.322911e+07	1.982408e+07	1.453172e+08	-2.312498e+11	2.874883e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.146836e+00	2.601053e-02	1.397400e+09	4.165404e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.142091e+00	5.771760e-02	1.389252e+09	5.735982e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	9.835477e-03	2.610540e-02	2.307651e-03	3.267491e-02	4.744888e-03	5.078797e-02	7.527822e-03	5.097492e-02	1.195319e-02	2.529379e-02	-3.070579e+10	2.014635e+09	-3.077866e+10	1.999065e+09	8.147368e+06	5.376656e+07	7.287516e+07	1.338632e+08	-2.596250e+11	3.699601e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.292714e+00	2.455732e-02	1.568296e+09	3.979572e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.281024e+00	2.909827e-02	1.552161e+09	3.474085e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-2.532367e-03	2.076736e-02	-1.593658e-02	1.589859e-02	1.168999e-02	2.529478e-02	1.340421e-02	2.372596e-02	3.526812e-03	2.183052e-02	-3.483891e+10	2.406346e+09	-3.488725e+10	2.401720e+09	1.613490e+07	2.718789e+07	4.833573e+07	1.211285e+08	-2.935730e+11	5.045706e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.424761e+00	2.630942e-02	1.722980e+09	4.365039e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.399222e+00	4.005659e-02	1.690349e+09	5.078773e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	5.054012e-03	1.701595e-02	-2.021706e-02	2.011961e-02	2.553846e-02	2.720339e-02	2.527108e-02	2.521332e-02	1.546964e-02	1.616777e-02	-3.804051e+10	2.439382e+09	-3.804745e+10	2.399759e+09	3.263082e+07	2.999001e+07	6.943162e+06	1.158534e+08	-3.199011e+11	4.583633e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.492696e+00	3.833195e-02	1.802687e+09	5.910664e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.483723e+00	4.459557e-02	1.789311e+09	6.275918e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.692571e-03	2.405183e-02	-1.011777e-02	2.041936e-02	8.973092e-03	2.194150e-02	8.425197e-03	1.796491e-02	1.189570e-02	2.647154e-02	-3.998186e+10	2.561221e+09	-3.996136e+10	2.576060e+09	1.337565e+07	2.523922e+07	-2.050192e+07	1.899617e+08	-3.356179e+11	6.328325e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.525115e+00	2.377169e-02	1.840259e+09	2.819632e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.529279e+00	4.791786e-02	1.842226e+09	5.383642e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.526297e-02	1.662883e-02	-9.548790e-03	4.518731e-02	-4.164417e-03	3.850113e-02	-5.714174e-03	4.496226e-02	5.488415e-04	1.979071e-02	-4.121765e+10	2.957656e+09	-4.115082e+10	2.925186e+09	-1.966934e+06	4.061521e+07	-6.683103e+07	2.879905e+08	-3.452837e+11	7.045432e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.532250e+00	3.803489e-02	1.848542e+09	4.195486e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.542647e+00	3.622236e-02	1.857614e+09	2.720580e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.348904e-02	2.408313e-02	-4.748050e-03	3.017204e-02	-1.039737e-02	3.029082e-02	-8.740983e-03	3.088300e-02	-1.862696e-03	2.673958e-02	-4.135017e+10	2.940747e+09	-4.136304e+10	2.876644e+09	-9.071651e+06	3.701595e+07	1.287243e+07	1.946893e+08	-3.473582e+11	6.601842e+09
