Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.857775e-01	3.456949e-02	6.192868e+08	4.363779e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.808066e-01	4.015982e-02	6.156561e+08	5.189957e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.066161e-02	3.644073e-02	-1.065473e-02	3.015950e-02	4.970967e-03	2.399665e-02	-6.876568e-06	2.538693e-02	-2.232200e-03	1.946261e-02	-1.416964e+10	1.651536e+09	-1.404446e+10	1.611108e+09	3.630670e+06	2.572241e+07	-1.251712e+08	1.601012e+08	-1.177211e+11	9.672903e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.339267e-01	5.823338e-02	6.752790e+08	7.164005e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.322222e-01	5.336128e-02	6.755563e+08	6.521567e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-1.102771e-02	3.582685e-02	-1.293023e-02	2.749775e-02	1.704484e-03	1.963998e-02	1.902520e-03	2.054103e-02	-2.988697e-03	1.862063e-02	-1.544018e+10	2.001382e+09	-1.545020e+10	1.995056e+09	-2.773209e+05	2.154601e+07	1.002473e+07	1.067752e+08	-1.284857e+11	1.280980e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.096150e-01	6.331894e-02	7.633666e+08	7.822674e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.047169e-01	6.241351e-02	7.602133e+08	7.548310e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.712098e-02	3.581867e-02	-2.324702e-02	3.042753e-02	4.898043e-03	1.781027e-02	6.126034e-03	1.764517e-02	-8.119604e-03	1.791860e-02	-1.757800e+10	2.341997e+09	-1.761625e+10	2.381699e+09	3.153305e+06	2.139244e+07	3.825740e+07	1.539733e+08	-1.462543e+11	1.505140e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.377881e-01	6.244471e-02	9.124891e+08	7.807094e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.168254e-01	6.338261e-02	8.910739e+08	7.663578e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-4.652342e-03	4.477224e-02	-2.621272e-02	4.510132e-02	2.096268e-02	1.379267e-02	2.156038e-02	1.585279e-02	5.771999e-03	1.877302e-02	-2.056648e+10	2.613927e+09	-2.060072e+10	2.618230e+09	2.141514e+07	1.364247e+07	3.424368e+07	2.299324e+08	-1.713362e+11	1.510798e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.907889e-01	4.930082e-02	1.090346e+09	6.210390e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.633235e-01	4.289792e-02	1.062003e+09	5.047526e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-3.967544e-03	6.075888e-02	-2.981322e-02	3.980490e-02	2.746540e-02	1.669745e-02	2.584567e-02	2.447668e-02	1.343738e-02	2.122347e-02	-2.450115e+10	2.813506e+09	-2.447576e+10	2.674070e+09	2.834310e+07	2.313519e+07	-2.539441e+07	2.601421e+08	-2.031856e+11	1.251080e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.077424e+00	3.314987e-02	1.307344e+09	4.249979e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.053957e+00	3.986508e-02	1.284560e+09	4.598678e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-9.012325e-03	7.368484e-02	-3.284543e-02	5.982702e-02	2.346667e-02	1.602467e-02	2.383310e-02	2.104296e-02	1.439892e-02	2.418707e-02	-2.947038e+10	2.992396e+09	-2.949260e+10	2.893336e+09	2.278424e+07	1.995836e+07	2.221237e+07	2.044975e+08	-2.439386e+11	9.363714e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.269347e+00	6.002690e-02	1.530252e+09	6.819924e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.265297e+00	4.648499e-02	1.531405e+09	5.664767e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-2.645511e-02	6.725773e-02	-3.448938e-02	7.763617e-02	4.050461e-03	2.734651e-02	8.034273e-03	2.466252e-02	1.058598e-03	2.169651e-02	-3.491720e+10	3.160493e+09	-3.501008e+10	3.162181e+09	-1.152901e+06	3.424937e+07	9.288601e+07	2.307572e+08	-2.890099e+11	1.105439e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.467403e+00	6.503447e-02	1.760725e+09	7.749575e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.470393e+00	4.962337e-02	1.770830e+09	5.911835e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.543179e-02	4.610934e-02	-3.388741e-02	4.508725e-02	-2.990076e-03	2.749054e-02	-1.544372e-03	2.536662e-02	-5.851888e-03	1.159887e-02	-4.027704e+10	3.063915e+09	-4.028056e+10	2.955505e+09	-1.010424e+07	3.862582e+07	3.527868e+06	1.631066e+08	-3.340054e+11	1.319387e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.686745e+00	7.476154e-02	2.015776e+09	8.745206e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.678288e+00	6.365358e-02	2.013579e+09	7.624719e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-2.965335e-02	5.916268e-02	-3.025848e-02	4.810405e-02	8.456709e-03	2.347585e-02	6.051135e-04	2.555894e-02	1.037713e-02	2.788932e-02	-4.579009e+10	3.079273e+09	-4.554933e+10	2.931684e+09	2.196831e+06	2.550422e+07	-2.407605e+08	2.019222e+08	-3.785634e+11	1.057888e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.849728e+00	6.553696e-02	2.204935e+09	6.471576e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.829578e+00	5.970066e-02	2.190041e+09	6.581668e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-2.899368e-02	4.206081e-02	-4.622511e-02	3.999021e-02	2.014966e-02	3.317175e-02	1.723142e-02	3.693578e-02	7.386810e-03	2.969799e-02	-5.000695e+10	3.450121e+09	-4.990367e+10	3.225117e+09	1.489497e+07	2.480328e+07	-1.032735e+08	3.225690e+08	-4.150151e+11	8.189034e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.933980e+00	7.691195e-02	2.302510e+09	6.748739e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.920631e+00	5.936680e-02	2.296028e+09	5.058965e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-2.702277e-02	3.143863e-02	-3.864221e-02	1.737354e-02	1.334915e-02	3.461044e-02	1.161944e-02	2.837772e-02	7.474252e-03	2.834074e-02	-5.212516e+10	3.521015e+09	-5.204697e+10	3.369251e+09	6.482431e+06	3.634038e+07	-7.818987e+07	3.001207e+08	-4.334445e+11	9.066891e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.945248e+00	6.785639e-02	2.315686e+09	5.469477e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.951867e+00	6.184085e-02	2.332546e+09	5.633739e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-3.307612e-02	2.883836e-02	-2.542359e-02	2.154697e-02	-6.618856e-03	2.077111e-02	-7.652527e-03	1.686685e-02	1.873455e-03	2.548454e-02	-5.259062e+10	3.694509e+09	-5.251403e+10	3.632643e+09	-1.685915e+07	2.220690e+07	-7.658749e+07	2.101207e+08	-4.371868e+11	1.070729e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.895419e+00	4.971082e-02	2.258130e+09	4.295992e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.886183e+00	6.843378e-02	2.255917e+09	6.843092e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-2.603733e-02	1.792369e-02	-3.802841e-02	2.869441e-02	9.236302e-03	2.568582e-02	1.199108e-02	2.352870e-02	3.544437e-03	1.417874e-02	-5.111597e+10	3.699319e+09	-5.116099e+10	3.614639e+09	2.213917e+06	4.491025e+07	4.501704e+07	1.756495e+08	-4.259076e+11	1.169537e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.782362e+00	7.144658e-02	2.126831e+09	8.052845e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.804512e+00	8.435722e-02	2.160806e+09	9.708394e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.419438e-02	2.270915e-02	-2.687382e-02	3.044448e-02	-2.215005e-02	2.710361e-02	-1.732056e-02	2.934347e-02	-1.821423e-02	1.977433e-02	-4.864296e+10	3.358368e+09	-4.872186e+10	3.389613e+09	-3.397528e+07	2.678962e+07	7.889171e+07	1.811037e+08	-4.058479e+11	1.449450e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.711268e+00	6.591957e-02	2.044298e+09	7.728541e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.718839e+00	7.134813e-02	2.060787e+09	8.114374e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.361180e-02	1.533386e-02	-2.901604e-02	2.153781e-02	-7.571416e-03	1.698253e-02	-4.595758e-03	2.196542e-02	-1.047814e-02	1.388660e-02	-4.649777e+10	2.969484e+09	-4.654447e+10	3.002448e+09	-1.648955e+07	3.242277e+07	4.670099e+07	2.652934e+08	-3.885125e+11	1.291499e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.653217e+00	3.078565e-02	1.976783e+09	3.197368e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.663960e+00	3.750271e-02	1.996666e+09	3.623179e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.706410e-02	8.419305e-03	-2.610559e-02	2.189588e-02	-1.074364e-02	1.961189e-02	-1.095851e-02	2.197810e-02	-1.575685e-02	8.199608e-03	-4.511201e+10	2.852398e+09	-4.506373e+10	2.827719e+09	-1.988331e+07	3.491231e+07	-4.827749e+07	2.422760e+08	-3.769598e+11	6.028426e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.562306e+00	5.386078e-02	1.870607e+09	4.557217e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.559421e+00	4.532463e-02	1.874399e+09	3.688666e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.562203e-02	2.493290e-02	-3.660156e-02	2.251710e-02	2.885007e-03	1.908753e-02	9.795256e-04	2.238978e-02	-1.709365e-02	2.301280e-02	-4.271777e+10	2.835919e+09	-4.263983e+10	2.806038e+09	-3.792574e+06	2.469527e+07	-7.793995e+07	1.714588e+08	-3.572658e+11	7.333191e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.460403e+00	4.177082e-02	1.752113e+09	2.486189e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.459359e+00	4.612253e-02	1.757570e+09	3.988204e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.785488e-02	3.365193e-02	-2.660052e-02	1.673809e-02	1.044478e-03	2.850275e-02	-1.254369e-03	3.370021e-02	-1.109081e-02	2.958301e-02	-3.986545e+10	2.764584e+09	-3.977273e+10	2.660707e+09	-5.457433e+06	2.828048e+07	-9.271761e+07	1.888143e+08	-3.335466e+11	8.563295e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.333557e+00	3.952568e-02	1.604719e+09	3.034923e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.334612e+00	4.187983e-02	1.612202e+09	4.664657e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-7.629534e-03	2.327710e-02	-7.451332e-03	2.408561e-02	-1.054610e-03	3.655394e-02	-1.782046e-04	3.908686e-02	1.803212e-03	2.319654e-02	-3.603981e+10	2.520262e+09	-3.604342e+10	2.540363e+09	-7.482493e+06	3.702673e+07	3.620249e+06	1.698810e+08	-3.029018e+11	7.176806e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.171654e+00	3.528897e-02	1.416569e+09	3.210987e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.155792e+00	2.408872e-02	1.403518e+09	2.983188e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-8.294905e-04	1.855705e-02	-1.592787e-02	2.187690e-02	1.586152e-02	3.102678e-02	1.509838e-02	2.823352e-02	4.223527e-03	2.157435e-02	-3.165544e+10	2.195315e+09	-3.163469e+10	2.162637e+09	1.305128e+07	2.981209e+07	-2.074252e+07	1.521347e+08	-2.668194e+11	6.593669e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.021933e+00	4.828951e-02	1.242255e+09	4.644921e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.020193e+00	4.006494e-02	1.245060e+09	4.456709e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-4.234837e-03	2.143640e-02	-4.535989e-03	1.527761e-02	1.740088e-03	2.068950e-02	3.011531e-04	2.032083e-02	-1.975088e-03	2.230419e-02	-2.784777e+10	1.826877e+09	-2.779533e+10	1.716550e+09	-2.805394e+06	1.768984e+07	-5.243476e+07	1.958713e+08	-2.352736e+11	7.002115e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.457400e-01	3.746438e-02	1.153651e+09	2.962779e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.461613e-01	3.097454e-02	1.158495e+09	2.691621e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	3.993116e-03	1.870838e-02	5.412581e-03	1.724644e-02	-4.213059e-04	2.052353e-02	-1.419465e-03	2.105254e-02	2.743308e-03	1.877314e-02	-2.565893e+10	1.657878e+09	-2.561990e+10	1.617235e+09	-4.843640e+06	1.788385e+07	-3.903453e+07	1.183505e+08	-2.175078e+11	3.700047e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.450352e-01	3.236768e-02	1.152994e+09	2.832382e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.251033e-01	2.065833e-02	1.134008e+09	1.593849e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	8.791404e-03	2.066711e-02	-1.057948e-02	1.391913e-02	1.993198e-02	2.592929e-02	1.937088e-02	2.486024e-02	8.998406e-03	2.145247e-02	-2.552313e+10	1.741237e+09	-2.551552e+10	1.679028e+09	1.898595e+07	2.837576e+07	-7.604254e+06	1.493979e+08	-2.159978e+11	2.978636e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.014271e+00	3.060772e-02	1.233491e+09	2.125465e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.937517e-01	3.093491e-02	1.214089e+09	2.812020e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	7.519058e-03	1.602496e-02	-1.375324e-02	2.320100e-02	2.051972e-02	2.609140e-02	2.127230e-02	2.493146e-02	8.537743e-03	1.593090e-02	-2.733592e+10	1.673402e+09	-2.736545e+10	1.652605e+09	1.940133e+07	2.770593e+07	2.953094e+07	1.262292e+08	-2.312655e+11	2.846762e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.154201e+00	2.824739e-02	1.396363e+09	2.444677e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.139042e+00	2.555450e-02	1.383727e+09	1.643352e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.720084e-02	1.628301e-02	-7.413083e-04	9.761305e-03	1.515921e-02	1.833886e-02	1.794215e-02	1.771692e-02	1.931855e-02	1.652405e-02	-3.070682e+10	1.962544e+09	-3.078419e+10	1.979932e+09	1.263557e+07	2.745754e+07	7.736335e+07	1.041190e+08	-2.596260e+11	3.650989e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.309664e+00	2.044991e-02	1.577418e+09	2.727610e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.285937e+00	2.153496e-02	1.555331e+09	1.593988e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.441802e-02	2.015230e-02	-1.102344e-02	1.219963e-02	2.372723e-02	2.066515e-02	2.544146e-02	2.236750e-02	2.047720e-02	2.111257e-02	-3.482980e+10	2.374473e+09	-3.488408e+10	2.395995e+09	2.208736e+07	3.152108e+07	5.428819e+07	1.289640e+08	-2.935639e+11	5.026298e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.410078e+00	2.516173e-02	1.694019e+09	2.406519e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.405451e+00	2.176771e-02	1.695054e+09	3.067071e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-9.628883e-03	1.798035e-02	-1.398851e-02	1.421452e-02	4.627013e-03	2.554373e-02	4.359632e-03	2.644478e-02	7.867437e-04	1.895211e-02	-3.806947e+10	2.397902e+09	-3.804275e+10	2.379139e+09	-1.035554e+06	2.499951e+07	-2.672321e+07	1.093561e+08	-3.199300e+11	4.551512e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.471771e+00	3.770333e-02	1.765610e+09	3.438520e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.474822e+00	3.352999e-02	1.776159e+09	4.775293e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-2.261777e-02	2.300609e-02	-1.901877e-02	1.888787e-02	-3.051102e-03	3.059516e-02	-3.598994e-03	3.027679e-02	-9.029492e-03	2.175211e-02	-4.001893e+10	2.520729e+09	-3.997451e+10	2.535309e+09	-1.054806e+07	2.798363e+07	-4.442563e+07	2.060253e+08	-3.356550e+11	6.300269e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.529767e+00	3.628294e-02	1.832996e+09	2.793413e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.513144e+00	1.589034e-02	1.820833e+09	2.870220e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-1.061136e-02	1.901323e-02	-2.568419e-02	2.664852e-02	1.662258e-02	4.392329e-02	1.507283e-02	4.193532e-02	5.200448e-03	1.882318e-02	-4.122491e+10	2.925297e+09	-4.117221e+10	2.885610e+09	1.216380e+07	4.428156e+07	-5.270031e+07	2.453104e+08	-3.452909e+11	7.014968e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.527342e+00	3.142565e-02	1.830383e+09	3.388143e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.530919e+00	2.518733e-02	1.841542e+09	3.453542e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.839726e-02	1.740800e-02	-1.647606e-02	3.077617e-02	-3.577586e-03	3.781270e-02	-1.921200e-03	3.592504e-02	-6.770923e-03	1.618021e-02	-4.136833e+10	2.894255e+09	-4.137911e+10	2.856943e+09	-1.115822e+07	3.752601e+07	1.078586e+07	1.739323e+08	-3.473764e+11	6.559364e+09
