Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.484046e+00	4.699778e-02	1.765248e+09	4.743432e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.505572e+00	4.663955e-02	1.770247e+09	4.084636e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.676166e-02	3.333056e-02	-4.670378e-03	2.488454e-02	-2.152558e-02	3.108987e-02	-2.209129e-02	3.081177e-02	-1.612243e-02	2.775724e-02	-4.047312e+10	2.680852e+09	-4.043475e+10	2.687838e+09	-4.999554e+06	3.205304e+07	-3.836744e+07	1.214186e+08	-3.399281e+11	6.934827e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.411401e+00	2.793560e-02	1.681681e+09	2.815570e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.438192e+00	2.188119e-02	1.693823e+09	3.090400e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.228835e-02	1.546672e-02	1.543103e-03	1.414641e-02	-2.679021e-02	1.705286e-02	-2.383146e-02	1.985578e-02	-1.191351e-02	1.250784e-02	-3.848791e+10	2.787662e+09	-3.854624e+10	2.886515e+09	-1.214157e+07	1.469906e+07	5.833331e+07	1.596764e+08	-3.231169e+11	8.139287e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.322936e+00	3.296617e-02	1.579606e+09	2.927460e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.354771e+00	2.489336e-02	1.598443e+09	1.881482e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-3.245505e-02	1.612381e-02	-6.519895e-07	1.776820e-02	-3.183468e-02	1.958597e-02	-3.245439e-02	1.989312e-02	-2.170703e-02	1.969325e-02	-3.647074e+10	2.688173e+09	-3.642445e+10	2.718823e+09	-1.883744e+07	2.191858e+07	-4.628422e+07	2.003657e+08	-3.058558e+11	7.357927e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.239878e+00	3.197051e-02	1.483747e+09	2.351155e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.280477e+00	2.123236e-02	1.513710e+09	1.726184e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.984880e-02	1.678015e-02	9.925446e-03	1.151202e-02	-4.059901e-02	1.945351e-02	-3.977424e-02	1.662723e-02	-2.359757e-02	1.936629e-02	-3.423135e+10	2.348170e+09	-3.421269e+10	2.359559e+09	-2.996340e+07	2.354423e+07	-1.864986e+07	1.492756e+08	-2.879913e+11	5.336522e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.181219e+00	2.747913e-02	1.416258e+09	2.467788e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.205707e+00	2.303765e-02	1.428456e+09	2.614433e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.486351e-02	1.752182e-02	-9.358688e-04	7.332547e-03	-2.448762e-02	9.592835e-03	-2.392764e-02	1.376409e-02	-2.011711e-02	1.559693e-02	-3.259568e+10	2.511109e+09	-3.257694e+10	2.381346e+09	-1.219751e+07	1.317179e+07	-1.874462e+07	1.708128e+08	-2.743727e+11	6.955795e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.162366e+00	2.648217e-02	1.394642e+09	2.970186e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.176142e+00	2.410452e-02	1.394714e+09	2.722303e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.728397e-02	1.882540e-02	-2.293083e-03	1.518629e-02	-1.377595e-02	9.365832e-03	-1.499089e-02	9.235883e-03	-1.345879e-02	1.864078e-02	-3.189388e+10	2.368243e+09	-3.184154e+10	2.255582e+09	-7.164879e+04	8.014842e+06	-5.233081e+07	1.365436e+08	-2.687580e+11	6.227834e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.164837e+00	1.738227e-02	1.397751e+09	3.177526e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.188148e+00	1.517236e-02	1.408479e+09	1.957584e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.973806e-02	1.530304e-02	5.048325e-03	1.005487e-02	-2.331053e-02	1.569587e-02	-2.478639e-02	1.332208e-02	-1.453645e-02	1.664720e-02	-3.202360e+10	2.342621e+09	-3.195201e+10	2.221023e+09	-1.072780e+07	1.397841e+07	-7.159333e+07	1.902913e+08	-2.695340e+11	5.656509e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.211262e+00	2.301679e-02	1.451093e+09	2.621564e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.251204e+00	1.830739e-02	1.480390e+09	2.113853e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.314720e-02	1.528544e-02	1.862041e-02	1.169183e-02	-3.994245e-02	2.062427e-02	-4.176760e-02	2.007740e-02	-1.737963e-02	1.694875e-02	-3.331203e+10	2.329957e+09	-3.321768e+10	2.275394e+09	-2.929615e+07	2.617753e+07	-9.434811e+07	2.164472e+08	-2.803329e+11	5.119834e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.297429e+00	2.928960e-02	1.550176e+09	1.967652e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.327527e+00	1.881188e-02	1.567472e+09	2.058098e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-2.701024e-02	1.984896e-02	4.922740e-03	1.627252e-02	-3.009804e-02	2.330243e-02	-3.193298e-02	2.326930e-02	-1.916702e-02	1.949583e-02	-3.565898e+10	2.582416e+09	-3.558013e+10	2.599109e+09	-1.729644e+07	3.239541e+07	-7.885504e+07	1.259936e+08	-2.996754e+11	6.531948e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.350877e+00	2.481046e-02	1.611993e+09	2.754577e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.385698e+00	2.011541e-02	1.634224e+09	4.270348e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.458316e-02	2.729316e-02	2.421163e-03	3.153920e-02	-3.482085e-02	3.969984e-02	-3.700432e-02	4.588464e-02	-2.321887e-02	2.447147e-02	-3.726835e+10	2.907256e+09	-3.716764e+10	2.864933e+09	-2.223117e+07	5.034299e+07	-1.007154e+08	2.393927e+08	-3.123412e+11	8.244962e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.349533e+00	3.269833e-02	1.610190e+09	2.609939e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.359598e+00	3.048896e-02	1.604095e+09	3.878736e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.087575e-02	2.427557e-02	-1.032028e-02	2.272517e-02	-1.006460e-02	3.093013e-02	-1.055547e-02	3.046422e-02	-1.169427e-02	2.572943e-02	-3.683799e+10	2.588923e+09	-3.681139e+10	2.529689e+09	6.095546e+06	3.086338e+07	-2.660094e+07	1.302724e+08	-3.094579e+11	6.328266e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.308676e+00	3.074279e-02	1.563315e+09	3.624636e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.322626e+00	3.559134e-02	1.561962e+09	4.662899e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.448681e-02	2.108351e-02	-9.368375e-03	1.319629e-02	-1.394999e-02	2.993971e-02	-1.511843e-02	2.424285e-02	-1.533180e-02	2.301059e-02	-3.588422e+10	2.684162e+09	-3.583733e+10	2.640286e+09	1.352715e+06	2.764929e+07	-4.689234e+07	1.322698e+08	-3.013195e+11	8.686160e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.278577e+00	2.118546e-02	1.528617e+09	2.191196e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.308960e+00	2.178390e-02	1.546513e+09	3.720779e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.935933e-02	2.085872e-02	1.473861e-03	1.065085e-02	-3.038296e-02	2.081979e-02	-3.083319e-02	1.940810e-02	-2.244529e-02	2.016144e-02	-3.525759e+10	2.868545e+09	-3.521307e+10	2.858465e+09	-1.789598e+07	2.194869e+07	-4.451250e+07	1.045462e+08	-2.963257e+11	9.508878e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.280413e+00	2.183002e-02	1.530793e+09	2.519109e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.300422e+00	3.314614e-02	1.536705e+09	4.387326e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.404285e-02	2.027363e-02	5.895101e-03	2.749635e-02	-2.000906e-02	2.519975e-02	-1.993795e-02	2.512710e-02	-8.030936e-03	1.880289e-02	-3.487614e+10	2.631782e+09	-3.485689e+10	2.602527e+09	-5.911456e+06	2.393536e+07	-1.925247e+07	1.015336e+08	-2.935129e+11	7.468342e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.261843e+00	2.191129e-02	1.509383e+09	2.597336e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.257877e+00	3.011031e-02	1.487881e+09	2.802684e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-5.036730e-03	1.682320e-02	-9.706928e-03	2.470722e-02	3.966226e-03	2.047591e-02	4.670199e-03	2.022960e-02	1.092318e-03	1.663238e-02	-3.413060e+10	2.336835e+09	-3.415272e+10	2.283895e+09	2.150177e+07	1.861819e+07	2.212108e+07	1.354499e+08	-2.873541e+11	4.538932e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.205374e+00	1.953967e-02	1.444325e+09	2.390209e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.224650e+00	1.893658e-02	1.450047e+09	1.829867e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.384743e-02	1.496404e-02	1.137359e-03	1.367405e-02	-1.927542e-02	2.522271e-02	-1.498478e-02	2.521419e-02	-9.850113e-03	1.606623e-02	-3.291178e+10	2.356857e+09	-3.300926e+10	2.363389e+09	-5.721380e+06	2.679394e+07	9.748216e+07	8.738403e+07	-2.773990e+11	5.753333e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.140934e+00	2.799180e-02	1.369929e+09	3.012176e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.153837e+00	2.459314e-02	1.369376e+09	3.303423e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.880876e-02	1.963706e-02	-8.805727e-03	2.015450e-02	-1.290253e-02	2.833901e-02	-1.000303e-02	2.753225e-02	-1.560349e-02	2.174171e-02	-3.137617e+10	2.265138e+09	-3.144751e+10	2.313880e+09	5.526433e+05	2.837940e+07	7.134021e+07	1.561465e+08	-2.645293e+11	6.026779e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.072110e+00	3.054564e-02	1.290609e+09	3.663658e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.100493e+00	4.821743e-02	1.308380e+09	5.655794e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.033894e-02	2.321960e-02	1.399039e-02	3.474860e-02	-2.838327e-02	3.395786e-02	-2.432933e-02	2.815490e-02	-9.479713e-03	2.284439e-02	-2.935719e+10	2.100600e+09	-2.943435e+10	2.051672e+09	-1.777084e+07	3.491152e+07	7.716020e+07	1.655771e+08	-2.480545e+11	6.134653e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.000629e+00	3.108630e-02	1.208375e+09	4.215332e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.013721e+00	3.666977e-02	1.209332e+09	4.112092e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-9.720300e-03	2.391583e-02	2.012183e-03	2.697176e-02	-1.309219e-02	3.375149e-02	-1.173249e-02	3.101184e-02	-7.464079e-03	2.413057e-02	-2.749248e+10	2.084080e+09	-2.750935e+10	1.948877e+09	-9.565273e+05	3.363413e+07	1.686765e+07	1.738368e+08	-2.319240e+11	6.442036e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.605888e-01	1.966019e-02	1.162117e+09	2.540141e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.637360e-01	2.174218e-02	1.152443e+09	2.656332e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-8.063205e-03	1.792056e-02	-6.269418e-03	1.894056e-02	-3.147175e-03	1.545873e-02	-1.793789e-03	1.687104e-02	-6.766478e-03	1.720518e-02	-2.641481e+10	2.049492e+09	-2.644999e+10	1.998028e+09	9.673963e+06	1.566483e+07	3.518346e+07	1.441503e+08	-2.229878e+11	5.744368e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.429242e-01	1.497830e-02	1.141697e+09	1.414669e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.641510e-01	1.155136e-02	1.152979e+09	2.050843e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.356560e-02	1.272677e-02	9.586868e-03	1.390658e-02	-2.122686e-02	1.590289e-02	-2.315247e-02	1.811601e-02	-1.364694e-02	1.290561e-02	-2.609157e+10	1.843708e+09	-2.601964e+10	1.821699e+09	-1.128104e+07	1.919752e+07	-7.192891e+07	1.358327e+08	-2.205888e+11	3.914993e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.604001e-01	1.715750e-02	1.161836e+09	1.636779e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.730302e-01	2.030884e-02	1.163264e+09	3.384109e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.021905e-03	1.799455e-02	1.367355e-02	2.111895e-02	-1.263021e-02	2.362831e-02	-1.265165e-02	2.406208e-02	3.551415e-04	1.723275e-02	-2.615294e+10	1.900135e+09	-2.614270e+10	1.873189e+09	-1.427441e+06	2.869003e+07	-1.023106e+07	9.615335e+07	-2.213542e+11	4.865371e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.807877e-01	1.311903e-02	1.185403e+09	1.651530e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.705522e-01	2.263101e-02	1.160588e+09	3.887529e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-5.592367e-04	1.292339e-02	-7.054584e-03	2.085542e-02	1.023546e-02	2.479626e-02	6.495347e-03	2.570163e-02	2.048415e-03	1.058047e-02	-2.672383e+10	1.917305e+09	-2.663980e+10	1.902575e+09	2.481498e+07	3.192695e+07	-8.402541e+07	1.518511e+08	-2.254635e+11	5.077550e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.917092e-01	1.106844e-02	1.198212e+09	2.725156e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.925887e-01	1.524955e-02	1.185451e+09	2.624449e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-4.793330e-03	1.057783e-02	-5.372051e-03	1.258529e-02	-8.795451e-04	1.392141e-02	5.787200e-04	1.414354e-02	-4.247634e-03	9.419800e-03	-2.710845e+10	1.782875e+09	-2.715117e+10	1.748686e+09	1.276166e+07	2.055621e+07	4.271922e+07	8.043357e+07	-2.292239e+11	4.381965e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.000592e+00	1.419605e-02	1.208332e+09	2.241777e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005313e+00	2.487822e-02	1.199878e+09	3.198908e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-3.704151e-03	1.568375e-02	1.481791e-03	2.579400e-02	-4.721059e-03	3.057614e-02	-5.185944e-03	3.100533e-02	-3.645718e-03	1.473230e-02	-2.731954e+10	1.928318e+09	-2.730570e+10	1.908388e+09	8.453904e+06	3.502542e+07	-1.384471e+07	1.103569e+08	-2.310632e+11	5.200719e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.012179e+00	2.889411e-02	1.221504e+09	2.671414e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.017202e+00	1.513681e-02	1.213455e+09	2.044430e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	4.513255e-03	2.652861e-02	9.691564e-03	1.832675e-02	-5.023768e-03	3.396221e-02	-5.178311e-03	3.545818e-02	5.324656e-03	2.620411e-02	-2.740245e+10	1.996011e+09	-2.740060e+10	2.022817e+09	8.048237e+06	3.849866e+07	-1.854441e+06	1.092834e+08	-2.316463e+11	5.700767e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.001952e+00	1.950135e-02	1.209984e+09	2.998002e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008667e+00	2.013219e-02	1.203554e+09	1.040939e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-6.241438e-03	1.785375e-02	-9.559069e-04	1.500166e-02	-6.715107e-03	2.987929e-02	-5.285533e-03	2.881586e-02	-7.110920e-03	1.924380e-02	-2.741484e+10	1.825810e+09	-2.745522e+10	1.867706e+09	6.430828e+06	3.375108e+07	4.038516e+07	1.031147e+08	-2.321121e+11	4.369820e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.912806e-01	2.049054e-02	1.197856e+09	3.780604e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.000721e+00	1.837189e-02	1.194653e+09	2.022891e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-9.634785e-03	2.547347e-02	-3.063228e-03	1.741585e-02	-9.440450e-03	3.155606e-02	-6.571558e-03	3.414579e-02	-1.202356e-02	2.376699e-02	-2.723750e+10	1.910691e+09	-2.731636e+10	1.990029e+09	3.202743e+06	3.574402e+07	7.885880e+07	1.870062e+08	-2.308619e+11	4.673141e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.001729e+00	1.178846e-02	1.209740e+09	2.652495e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.005497e+00	1.582659e-02	1.200335e+09	2.965482e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.848408e-04	1.324464e-02	4.093501e-03	2.092531e-02	-3.767845e-03	2.347315e-02	-4.378342e-03	2.443362e-02	-2.934020e-04	1.114938e-02	-2.725670e+10	1.946069e+09	-2.723821e+10	1.871468e+09	9.404478e+06	2.679759e+07	-1.848894e+07	1.540295e+08	-2.305763e+11	5.313097e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.014632e+00	1.280935e-02	1.224682e+09	3.076853e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.969677e-01	1.157844e-02	1.190632e+09	3.001652e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	1.249626e-02	1.245154e-02	-3.809300e-03	1.594302e-02	1.766427e-02	1.434738e-02	1.630556e-02	1.927925e-02	1.220965e-02	1.059525e-02	-2.724247e+10	1.918800e+09	-2.722505e+10	1.785397e+09	3.404982e+07	2.223042e+07	-1.742096e+07	2.511406e+08	-2.306494e+11	5.269918e+09
