Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.535919e+00	2.288017e-02	1.865655e+09	2.615572e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.539063e+00	2.147700e-02	1.861261e+09	3.359970e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-9.820346e-03	1.863297e-02	-8.331978e-03	1.494047e-02	-3.144755e-03	1.483716e-02	-1.488369e-03	1.648633e-02	1.805993e-03	1.565527e-02	-4.133306e+10	2.910660e+09	-4.135940e+10	2.851079e+09	4.393738e+06	1.801228e+07	2.633781e+07	1.923831e+08	-3.473411e+11	6.574844e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.494245e+00	3.217203e-02	1.816497e+09	3.642606e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.513859e+00	3.256742e-02	1.831816e+09	4.908911e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-1.656351e-02	1.088007e-02	3.616192e-03	1.770097e-02	-1.961400e-02	2.266952e-02	-2.017971e-02	2.376869e-02	-5.924280e-03	1.067184e-02	-4.042187e+10	2.713622e+09	-4.037319e+10	2.674207e+09	-1.531923e+07	3.382666e+07	-4.868711e+07	1.278603e+08	-3.398768e+11	6.958613e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.425134e+00	3.301774e-02	1.735414e+09	5.161879e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.431956e+00	3.431258e-02	1.735657e+09	4.681437e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-8.556530e-03	1.905459e-02	-4.692168e-03	2.087399e-02	-6.823118e-03	2.516615e-02	-3.864360e-03	2.515245e-02	1.818315e-03	2.105363e-02	-3.843418e+10	2.795477e+09	-3.850441e+10	2.882731e+09	-2.431441e+05	2.723427e+07	7.023173e+07	1.459075e+08	-3.230632e+11	8.133423e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.341373e+00	2.142634e-02	1.636687e+09	3.708333e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.346039e+00	2.953546e-02	1.635042e+09	4.369398e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.401889e-02	1.314522e-02	-8.732666e-03	2.683098e-02	-4.666515e-03	2.262979e-02	-5.286227e-03	2.263792e-02	-3.270881e-03	1.296600e-02	-3.641366e+10	2.684540e+09	-3.638786e+10	2.695133e+09	1.645372e+06	2.503014e+07	-2.580141e+07	1.919312e+08	-3.057987e+11	7.349996e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.250751e+00	1.950617e-02	1.529708e+09	2.799411e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.259040e+00	1.255300e-02	1.532944e+09	2.959801e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.897543e-02	1.691247e-02	-1.151158e-02	2.176407e-02	-8.288614e-03	2.038426e-02	-7.463849e-03	2.000018e-02	-1.272420e-02	1.507101e-02	-3.418538e+10	2.351519e+09	-3.419346e+10	2.353626e+09	-3.235271e+06	2.598199e+07	8.078257e+06	1.498230e+08	-2.879454e+11	5.335867e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.198131e+00	1.814951e-02	1.467740e+09	2.612902e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.201962e+00	1.266189e-02	1.466174e+09	3.658202e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-7.951630e-03	1.798773e-02	-4.680446e-03	2.662657e-02	-3.831160e-03	2.233496e-02	-3.271186e-03	2.299107e-02	-3.205226e-03	1.806281e-02	-3.254420e+10	2.505655e+09	-3.253922e+10	2.375691e+09	1.565874e+06	2.643115e+07	-4.981240e+06	1.713893e+08	-2.743212e+11	6.951096e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.166535e+00	2.129200e-02	1.430629e+09	3.293417e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.169192e+00	1.333615e-02	1.427575e+09	2.846970e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-1.311547e-02	1.947898e-02	-9.243308e-03	1.831778e-02	-2.657224e-03	1.374499e-02	-3.872165e-03	1.070823e-02	-9.290294e-03	2.010681e-02	-3.185789e+10	2.356285e+09	-3.180868e+10	2.243108e+09	3.053642e+06	1.631258e+07	-4.920551e+07	1.322159e+08	-2.687220e+11	6.216444e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.189111e+00	2.190926e-02	1.457301e+09	3.804871e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.177196e+00	1.367515e-02	1.436893e+09	2.637459e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	4.535836e-03	2.022044e-02	-5.903076e-03	1.584071e-02	1.191477e-02	1.955045e-02	1.043891e-02	1.597313e-02	9.737444e-03	2.184582e-02	-3.196405e+10	2.342361e+09	-3.192360e+10	2.217702e+09	2.040867e+07	1.734774e+07	-4.045685e+07	1.870227e+08	-2.694744e+11	5.654315e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.235229e+00	2.536123e-02	1.511210e+09	2.018756e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.237362e+00	2.358987e-02	1.507516e+09	3.772683e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	8.204133e-04	2.101392e-02	4.778567e-03	2.815971e-02	-2.133001e-03	2.834460e-02	-3.958156e-03	2.459114e-02	6.587978e-03	2.166556e-02	-3.325192e+10	2.343439e+09	-3.319056e+10	2.281144e+09	3.694388e+06	3.717614e+07	-6.135755e+07	2.007768e+08	-2.802728e+11	5.134267e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.320480e+00	2.287622e-02	1.611760e+09	2.209512e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.334457e+00	1.175784e-02	1.621344e+09	2.544715e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.958963e-03	2.408729e-02	1.185362e-02	1.922943e-02	-1.397764e-02	1.580476e-02	-1.581258e-02	1.523732e-02	3.884254e-03	2.651380e-02	-3.559740e+10	2.591775e+09	-3.552625e+10	2.597628e+09	-9.584802e+06	2.950034e+07	-7.114338e+07	1.235577e+08	-2.996138e+11	6.538300e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.384167e+00	1.676650e-02	1.687035e+09	3.096239e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.395533e+00	1.415504e-02	1.692954e+09	2.710009e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.293591e-03	2.736037e-02	1.225668e-02	1.729186e-02	-1.136679e-02	1.863525e-02	-1.355027e-02	2.083643e-02	1.007070e-02	2.661891e-02	-3.719331e+10	2.912527e+09	-3.710891e+10	2.857428e+09	-5.919495e+06	2.705914e+07	-8.440377e+07	2.096952e+08	-3.122661e+11	8.248353e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.364020e+00	2.623366e-02	1.663230e+09	3.763407e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.371046e+00	2.513010e-02	1.664046e+09	2.740156e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-6.389790e-03	2.394918e-02	1.127715e-03	2.115935e-02	-7.026631e-03	1.896758e-02	-7.517504e-03	1.913221e-02	2.791693e-03	2.303435e-02	-3.678495e+10	2.603595e+09	-3.675144e+10	2.532608e+09	-8.153972e+05	2.797380e+07	-3.351188e+07	1.283239e+08	-3.094048e+11	6.332626e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.327074e+00	4.100902e-02	1.620009e+09	6.279645e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.340350e+00	2.431767e-02	1.628268e+09	3.847425e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-6.089246e-03	2.643436e-02	8.355750e-03	2.205387e-02	-1.327655e-02	3.098449e-02	-1.444500e-02	2.882107e-02	3.065758e-03	2.610206e-02	-3.582752e+10	2.687569e+09	-3.577102e+10	2.646101e+09	-8.259393e+06	3.737331e+07	-5.650444e+07	1.450523e+08	-3.012628e+11	8.671395e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.294905e+00	3.479803e-02	1.582023e+09	5.392850e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.314618e+00	1.896373e-02	1.598485e+09	4.923549e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.303119e-02	1.927321e-02	7.131552e-03	1.551976e-02	-1.971251e-02	2.286788e-02	-2.016274e-02	2.581193e-02	-6.117153e-03	1.935037e-02	-3.520418e+10	2.853070e+09	-3.516110e+10	2.854884e+09	-1.646153e+07	2.544332e+07	-4.307805e+07	1.233703e+08	-2.962723e+11	9.484615e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.293981e+00	2.547631e-02	1.580850e+09	4.044939e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.307772e+00	2.393456e-02	1.589993e+09	3.526325e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-4.742397e-04	1.629632e-02	1.324543e-02	2.344737e-02	-1.379078e-02	3.944053e-02	-1.371967e-02	3.845557e-02	5.537674e-03	1.728514e-02	-3.482608e+10	2.613728e+09	-3.480360e+10	2.623896e+09	-9.142685e+06	3.753714e+07	-2.248370e+07	7.599429e+07	-2.934628e+11	7.448203e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.270995e+00	1.540629e-02	1.553498e+09	1.822577e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.272771e+00	4.011718e-02	1.548318e+09	2.437543e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	4.114882e-03	1.022054e-02	5.186586e-03	2.997353e-02	-1.775676e-03	3.904711e-02	-1.071705e-03	3.624402e-02	1.024393e-02	1.114063e-02	-3.408648e+10	2.343463e+09	-3.409228e+10	2.300430e+09	5.179711e+06	3.518662e+07	5.799010e+06	1.100033e+08	-2.873100e+11	4.543895e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.228240e+00	9.486360e-03	1.503190e+09	1.757430e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.228475e+00	2.713019e-02	1.496820e+09	2.744471e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	9.018381e-03	1.138519e-02	4.962277e-03	2.204924e-02	-2.345298e-04	2.066730e-02	4.056105e-03	2.135899e-02	1.301569e-02	9.903044e-03	-3.285291e+10	2.377184e+09	-3.296249e+10	2.366360e+09	6.369398e+06	1.989562e+07	1.095729e+08	8.167038e+07	-2.773402e+11	5.766438e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.163874e+00	1.021545e-02	1.427509e+09	2.701439e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.167743e+00	1.494349e-02	1.425713e+09	2.125218e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	4.130688e-03	1.466848e-02	5.100719e-03	1.754040e-02	-3.869533e-03	1.803099e-02	-9.700316e-04	2.129938e-02	7.335958e-03	1.421195e-02	-3.131859e+10	2.279907e+09	-3.139117e+10	2.316232e+09	1.796389e+06	2.065361e+07	7.258397e+07	1.718053e+08	-2.644717e+11	6.032531e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.078065e+00	1.751462e-02	1.326412e+09	3.279380e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.096134e+00	2.095977e-02	1.341905e+09	3.777812e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-4.383275e-03	1.703982e-02	9.631369e-03	1.380704e-02	-1.806858e-02	2.050751e-02	-1.401464e-02	1.650780e-02	-3.524047e-03	1.887196e-02	-2.932139e+10	2.102345e+09	-2.940083e+10	2.055844e+09	-1.549386e+07	2.754662e+07	7.943719e+07	1.749108e+08	-2.480187e+11	6.136123e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009381e+00	2.718072e-02	1.245536e+09	4.251135e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.017187e+00	2.004398e-02	1.249358e+09	3.821339e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-9.687202e-04	1.851936e-02	5.477527e-03	6.878611e-03	-7.805955e-03	2.300504e-02	-6.446247e-03	1.964984e-02	1.287504e-03	2.183960e-02	-2.745532e+10	2.070771e+09	-2.746932e+10	1.944547e+09	-3.822327e+06	2.243748e+07	1.400183e+07	1.663759e+08	-2.318869e+11	6.434823e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.717717e-01	1.669824e-02	1.201105e+09	2.785819e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.729261e-01	1.753892e-02	1.197395e+09	3.196903e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	3.119749e-03	1.216634e-02	2.920718e-03	1.880213e-02	-1.154354e-03	2.737931e-02	1.990332e-04	2.675160e-02	4.416475e-03	1.525605e-02	-2.637582e+10	2.038685e+09	-2.640504e+10	1.996656e+09	3.710404e+06	2.661115e+07	2.921989e+07	1.313973e+08	-2.229488e+11	5.735195e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.501454e-01	1.235112e-02	1.175661e+09	2.677640e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.452003e-01	1.185886e-02	1.164638e+09	1.362512e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-6.344348e-03	1.416132e-02	-9.363878e-03	8.122968e-03	4.945132e-03	1.876622e-02	3.019530e-03	1.623550e-02	-6.425696e-03	1.589976e-02	-2.605761e+10	1.845233e+09	-2.600798e+10	1.822893e+09	1.102243e+07	1.825903e+07	-4.962544e+07	1.139972e+08	-2.205549e+11	3.908381e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.547417e-01	1.328747e-02	1.180982e+09	2.272101e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.561668e-01	1.667277e-02	1.177756e+09	2.962312e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-4.636485e-03	9.744083e-03	-3.190001e-03	1.420244e-02	-1.425043e-03	1.436878e-02	-1.446484e-03	1.368279e-02	-5.303251e-03	9.660217e-03	-2.613379e+10	1.904206e+09	-2.612821e+10	1.870943e+09	3.225747e+06	1.940636e+07	-5.577879e+06	9.389907e+07	-2.213350e+11	4.859786e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.728229e-01	1.434732e-02	1.202225e+09	2.103519e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.800561e-01	1.704292e-02	1.205807e+09	3.201873e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-8.523994e-03	1.423845e-02	2.449201e-03	1.282474e-02	-7.233085e-03	1.840531e-02	-1.097320e-02	1.682067e-02	-5.916345e-03	1.418352e-02	-2.670701e+10	1.926256e+09	-2.659458e+10	1.903789e+09	-3.582110e+06	2.850043e+07	-1.124225e+08	1.515114e+08	-2.254467e+11	5.082553e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.931268e-01	1.777696e-02	1.226074e+09	2.399961e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.015140e+00	2.817260e-02	1.246929e+09	4.408926e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-3.375703e-03	1.110516e-02	1.717931e-02	1.985768e-02	-2.201328e-02	2.321474e-02	-2.055501e-02	2.474088e-02	-2.830008e-03	1.069268e-02	-2.708059e+10	1.797964e+09	-2.708970e+10	1.751635e+09	-2.085571e+07	3.267696e+07	9.101836e+06	1.074766e+08	-2.291961e+11	4.396051e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.004174e+00	1.604910e-02	1.239364e+09	3.218963e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.011513e+00	1.968179e-02	1.242555e+09	3.226036e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-1.224960e-04	1.946553e-02	7.681353e-03	1.485676e-02	-7.338965e-03	2.580185e-02	-7.803848e-03	2.708178e-02	-6.406127e-05	1.838795e-02	-2.728851e+10	1.930984e+09	-2.726302e+10	1.889383e+09	-3.191704e+06	3.327084e+07	-2.549032e+07	1.371219e+08	-2.310322e+11	5.197111e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.016739e+00	1.324310e-02	1.253955e+09	1.911731e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.005696e+00	1.530284e-02	1.235902e+09	3.350296e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	9.073269e-03	1.392383e-02	-1.814790e-03	1.545400e-02	1.104260e-02	1.573893e-02	1.088806e-02	1.489959e-02	9.884670e-03	1.396148e-02	-2.737000e+10	1.991063e+09	-2.737815e+10	2.001475e+09	1.805289e+07	2.623237e+07	8.150211e+06	8.731928e+07	-2.316139e+11	5.696015e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.020932e+00	2.153370e-02	1.258740e+09	1.925864e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.999159e-01	2.372648e-02	1.228727e+09	2.397647e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	1.273906e-02	2.240193e-02	-9.706782e-03	2.136571e-02	2.101626e-02	2.699751e-02	2.244584e-02	2.467397e-02	1.186957e-02	2.132481e-02	-2.736608e+10	1.829641e+09	-2.743005e+10	1.857174e+09	3.001374e+07	3.723817e+07	6.396807e+07	7.644615e+07	-2.320634e+11	4.382834e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.979839e-01	1.731592e-02	1.232033e+09	3.085679e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.953298e-01	1.285533e-02	1.223490e+09	1.794858e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-2.931535e-03	1.845537e-02	-8.454580e-03	1.183333e-02	2.654153e-03	2.164428e-02	5.523044e-03	2.399797e-02	-5.320307e-03	1.894290e-02	-2.720332e+10	1.901510e+09	-2.728752e+10	1.979218e+09	8.543260e+06	2.415343e+07	8.419932e+07	1.735315e+08	-2.308277e+11	4.667940e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.002335e+00	1.598895e-02	1.237174e+09	3.202822e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.942820e-01	1.490182e-02	1.222297e+09	2.138934e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	3.214445e-04	1.084790e-02	-7.120987e-03	1.478731e-02	8.052931e-03	2.029726e-02	7.442432e-03	1.991020e-02	3.128857e-04	1.019641e-02	-2.722927e+10	1.942896e+09	-2.721625e+10	1.881431e+09	1.487763e+07	2.034799e+07	-1.301580e+07	1.425848e+08	-2.305489e+11	5.305576e+09
