Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.430143e+00	3.591806e-02	1.728744e+09	3.115517e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.427993e+00	3.193173e-02	1.729255e+09	3.622064e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.546993e-03	2.359868e-02	-8.655923e-03	1.648795e-02	2.150172e-03	2.799148e-02	5.108928e-03	2.651366e-02	6.827851e-03	2.404566e-02	-3.844085e+10	2.800397e+09	-3.851081e+10	2.877988e+09	-5.110243e+05	2.232230e+07	6.996384e+07	1.596362e+08	-3.230699e+11	8.150167e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.340817e+00	3.711514e-02	1.624358e+09	3.506005e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.349927e+00	3.024862e-02	1.637901e+09	4.211366e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.457426e-02	2.055171e-02	-4.844745e-03	1.978346e-02	-9.109804e-03	2.355960e-02	-9.729517e-03	1.727817e-02	-3.826248e-03	2.498436e-02	-3.642599e+10	2.691055e+09	-3.638500e+10	2.703952e+09	-1.354302e+07	1.967953e+07	-4.098982e+07	1.930201e+08	-3.058111e+11	7.358591e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.263978e+00	1.939663e-02	1.534636e+09	1.622821e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.274646e+00	2.524176e-02	1.549336e+09	2.299079e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-5.748858e-03	2.056049e-02	4.094884e-03	1.954014e-02	-1.066851e-02	3.331294e-02	-9.843743e-03	3.083259e-02	5.023664e-04	2.165593e-02	-3.418046e+10	2.350469e+09	-3.417707e+10	2.371063e+09	-1.470068e+07	2.498787e+07	-3.387143e+06	1.573093e+08	-2.879404e+11	5.341152e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.213399e+00	2.414356e-02	1.475548e+09	2.406095e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.205606e+00	2.182090e-02	1.468411e+09	2.222236e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	7.316927e-03	2.919018e-02	-1.036214e-03	2.121801e-02	7.793166e-03	3.988430e-02	8.353141e-03	4.073294e-02	1.206333e-02	2.902634e-02	-3.253639e+10	2.511234e+09	-3.253698e+10	2.392346e+09	7.136538e+06	3.551591e+07	5.894265e+05	1.818347e+08	-2.743134e+11	6.961668e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.177475e+00	2.542209e-02	1.433510e+09	2.573442e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.174594e+00	3.045191e-02	1.432084e+09	3.442621e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.175635e-03	2.058550e-02	-3.841089e-03	2.558157e-02	2.880395e-03	2.441097e-02	1.665453e-03	2.180714e-02	1.649544e-03	2.022351e-02	-3.185501e+10	2.376479e+09	-3.180418e+10	2.277284e+09	1.426085e+06	2.268161e+07	-5.083306e+07	1.273212e+08	-2.687191e+11	6.236141e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.175987e+00	2.963259e-02	1.431645e+09	2.538859e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.179343e+00	2.496332e-02	1.437577e+09	2.376920e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-8.587800e-03	2.536647e-02	-3.755986e-03	1.931865e-02	-3.355958e-03	2.488691e-02	-4.831812e-03	2.289852e-02	-3.386186e-03	2.492360e-02	-3.198971e+10	2.368760e+09	-3.192291e+10	2.241066e+09	-5.931622e+06	1.888411e+07	-6.679714e+07	1.940738e+08	-2.695001e+11	5.683655e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.229816e+00	2.468971e-02	1.494737e+09	2.610378e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.236146e+00	2.164141e-02	1.504107e+09	1.076250e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-4.593425e-03	2.524013e-02	3.562301e-03	1.286804e-02	-6.330571e-03	3.422972e-02	-8.155723e-03	3.510081e-02	1.174143e-03	2.349170e-02	-3.326839e+10	2.350453e+09	-3.319397e+10	2.290780e+09	-9.370723e+06	3.038475e+07	-7.442267e+07	2.351586e+08	-2.802893e+11	5.137928e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.315384e+00	1.875575e-02	1.594869e+09	2.458370e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.319330e+00	2.527756e-02	1.601728e+09	2.279870e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-9.054727e-03	2.280478e-02	-3.273603e-03	1.848474e-02	-3.946180e-03	3.913527e-02	-5.781124e-03	3.733335e-02	-1.211510e-03	2.424759e-02	-3.561429e+10	2.591627e+09	-3.554587e+10	2.591686e+09	-6.858868e+06	3.663526e+07	-6.841745e+07	1.361020e+08	-2.996307e+11	6.537066e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.373139e+00	2.911519e-02	1.662472e+09	3.875828e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.383227e+00	2.792537e-02	1.676847e+09	3.635473e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.232148e-02	3.673984e-02	-5.023816e-05	1.960594e-02	-1.008776e-02	4.713585e-02	-1.227124e-02	4.727264e-02	-9.571889e-04	3.628072e-02	-3.721787e+10	2.916360e+09	-3.712502e+10	2.853260e+09	-1.437446e+07	5.041401e+07	-9.285873e+07	2.105830e+08	-3.122907e+11	8.252270e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.368372e+00	2.637391e-02	1.656897e+09	3.781520e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.366312e+00	2.614888e-02	1.656995e+09	3.138330e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-2.036794e-03	3.006966e-02	-3.606217e-03	2.225201e-02	2.060296e-03	3.205227e-02	1.569422e-03	3.016952e-02	7.144688e-03	3.092455e-02	-3.679128e+10	2.596014e+09	-3.675849e+10	2.546896e+09	-9.776070e+04	4.009731e+07	-3.279425e+07	1.207831e+08	-3.094111e+11	6.328619e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.324648e+00	4.469040e-02	1.605510e+09	4.847453e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.340059e+00	3.459943e-02	1.626304e+09	4.529832e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-8.514937e-03	3.651140e-02	8.064230e-03	2.466160e-02	-1.541073e-02	2.965447e-02	-1.657917e-02	2.494408e-02	6.400683e-04	3.904591e-02	-3.584202e+10	2.696653e+09	-3.577298e+10	2.666310e+09	-2.079382e+07	2.259583e+07	-6.903887e+07	1.393611e+08	-3.012773e+11	8.693698e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.316031e+00	4.067058e-02	1.595331e+09	3.936766e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.322409e+00	1.909251e-02	1.605551e+09	2.801793e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	8.094867e-03	3.595162e-02	1.492262e-02	1.682879e-02	-6.377514e-03	4.159594e-02	-6.827751e-03	4.118929e-02	1.500891e-02	3.665774e-02	-3.519087e+10	2.879437e+09	-3.515404e+10	2.876007e+09	-1.021976e+07	3.920302e+07	-3.683628e+07	1.297185e+08	-2.962590e+11	9.515409e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.293421e+00	2.643500e-02	1.569178e+09	3.249219e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.294672e+00	2.912534e-02	1.572720e+09	2.326492e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.034706e-03	3.016121e-02	1.448629e-04	2.251294e-02	-1.250683e-03	4.866448e-02	-1.179574e-03	4.808431e-02	4.977207e-03	3.090550e-02	-3.483776e+10	2.644042e+09	-3.482087e+10	2.615554e+09	-3.541072e+06	4.656728e+07	-1.688208e+07	1.134655e+08	-2.934745e+11	7.478446e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.272878e+00	2.587506e-02	1.545072e+09	2.736693e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.261394e+00	2.327300e-02	1.533762e+09	1.788375e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	5.997980e-03	2.410484e-02	-6.189675e-03	1.348884e-02	1.148368e-02	2.779826e-02	1.218766e-02	2.572638e-02	1.212703e-02	2.505344e-02	-3.409491e+10	2.341408e+09	-3.410684e+10	2.289180e+09	1.131081e+07	2.974956e+07	1.193012e+07	1.211579e+08	-2.873184e+11	4.541172e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.210259e+00	3.005726e-02	1.472064e+09	3.864652e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.233911e+00	2.176520e-02	1.501990e+09	3.954384e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-8.962417e-03	2.927408e-02	1.039838e-02	1.927052e-02	-2.365144e-02	1.829341e-02	-1.936080e-02	1.906101e-02	-4.965104e-03	2.940590e-02	-3.288404e+10	2.379617e+09	-3.295731e+10	2.372568e+09	-2.992642e+07	2.009640e+07	7.327712e+07	9.196517e+07	-2.773713e+11	5.763711e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.163056e+00	2.580491e-02	1.416744e+09	2.919101e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.165163e+00	2.743819e-02	1.421273e+09	4.022833e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	3.313104e-03	2.465611e-02	2.520575e-03	2.799238e-02	-2.106974e-03	2.236223e-02	7.925268e-04	2.396588e-02	6.518375e-03	2.441924e-02	-3.132935e+10	2.285312e+09	-3.139561e+10	2.340188e+09	-4.529173e+06	2.786096e+07	6.625839e+07	1.693449e+08	-2.644825e+11	6.038395e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.080936e+00	3.142264e-02	1.320567e+09	2.942061e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.077842e+00	2.612249e-02	1.318838e+09	3.793689e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.512703e-03	3.793382e-02	-8.660116e-03	2.668543e-02	3.093473e-03	3.797791e-02	7.147413e-03	3.560006e-02	-6.534769e-04	3.659343e-02	-2.932724e+10	2.134509e+09	-2.942389e+10	2.093863e+09	1.728910e+06	3.746103e+07	9.665995e+07	1.851752e+08	-2.480245e+11	6.173497e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.012274e+00	1.803788e-02	1.240368e+09	1.452144e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.011307e+00	2.787403e-02	1.240893e+09	4.297117e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	1.924613e-03	2.262637e-02	-4.019599e-04	2.112251e-02	9.668655e-04	3.534949e-02	2.326574e-03	3.735145e-02	4.180836e-03	2.145792e-02	-2.746049e+10	2.100658e+09	-2.747778e+10	1.965209e+09	-5.256398e+05	4.400153e+07	1.729853e+07	1.911399e+08	-2.318921e+11	6.471882e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.661489e-01	1.834169e-02	1.186444e+09	1.507534e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.787215e-01	2.204579e-02	1.202687e+09	3.809542e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-2.503098e-03	1.707088e-02	8.716068e-03	2.368141e-02	-1.257255e-02	3.327068e-02	-1.121917e-02	3.371827e-02	-1.206371e-03	1.663484e-02	-2.639048e+10	2.056759e+09	-2.639975e+10	2.011844e+09	-1.624253e+07	4.329326e+07	9.266981e+06	1.398600e+08	-2.229635e+11	5.755927e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.479770e-01	2.073830e-02	1.165273e+09	1.988741e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.591978e-01	2.757726e-02	1.179718e+09	3.917459e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-8.512701e-03	1.739569e-02	4.633687e-03	3.251952e-02	-1.122079e-02	3.116026e-02	-1.314639e-02	3.337207e-02	-8.594048e-03	1.739070e-02	-2.606800e+10	1.864750e+09	-2.599290e+10	1.850892e+09	-1.444511e+07	3.658789e+07	-7.509298e+07	1.509451e+08	-2.205653e+11	3.932836e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.568125e-01	1.837773e-02	1.175672e+09	2.081715e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.622525e-01	2.437673e-02	1.183271e+09	3.531256e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.565642e-03	1.456253e-02	2.895777e-03	2.526868e-02	-5.439979e-03	2.299853e-02	-5.461418e-03	2.319070e-02	-3.232408e-03	1.398418e-02	-2.613910e+10	1.914671e+09	-2.612270e+10	1.907752e+09	-7.598886e+06	2.818469e+07	-1.640251e+07	9.655280e+07	-2.213403e+11	4.872987e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.762329e-01	1.471495e-02	1.198417e+09	2.095799e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.830167e-01	2.741938e-02	1.207648e+09	3.906103e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-5.113987e-03	1.308300e-02	5.409865e-03	2.782918e-02	-6.783744e-03	2.036504e-02	-1.052385e-02	2.076327e-02	-2.506337e-03	1.347214e-02	-2.671082e+10	1.934885e+09	-2.659274e+10	1.946406e+09	-9.231294e+06	3.132283e+07	-1.180717e+08	1.429205e+08	-2.254505e+11	5.094159e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.842863e-01	1.880579e-02	1.207941e+09	2.895963e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.953052e-01	1.695894e-02	1.222090e+09	3.234797e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-1.221613e-02	1.776468e-02	-2.655576e-03	2.268758e-02	-1.101882e-02	1.408159e-02	-9.560551e-03	1.403169e-02	-1.167043e-02	1.844434e-02	-2.709873e+10	1.805380e+09	-2.711454e+10	1.770930e+09	-1.414951e+07	2.327956e+07	1.580804e+07	7.403300e+07	-2.292142e+11	4.401847e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.998928e-01	1.825449e-02	1.226092e+09	2.571154e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.006018e+00	1.533480e-02	1.234619e+09	3.114099e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-4.403692e-03	1.796211e-02	2.185959e-03	1.927891e-02	-6.124766e-03	1.686001e-02	-6.589650e-03	1.517123e-02	-4.345259e-03	1.771583e-02	-2.730178e+10	1.916979e+09	-2.727096e+10	1.888895e+09	-8.526802e+06	2.770496e+07	-3.082542e+07	8.597121e+07	-2.310455e+11	5.190598e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.002162e+00	1.547761e-02	1.228652e+09	1.740958e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.001107e+00	1.345785e-02	1.228694e+09	2.312786e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-5.503168e-03	1.292159e-02	-6.403710e-03	1.557399e-02	1.055083e-03	2.012659e-02	9.005414e-04	2.078983e-02	-4.691768e-03	1.303051e-02	-2.739530e+10	1.983027e+09	-2.738536e+10	2.015398e+09	-4.241410e+04	2.239426e+07	-9.945097e+06	9.235648e+07	-2.316392e+11	5.689119e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.992481e-01	1.857783e-02	1.225322e+09	2.475630e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	9.983581e-01	1.620937e-02	1.225505e+09	2.437749e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-8.944976e-03	1.241764e-02	-1.126452e-02	1.218065e-02	8.899680e-04	1.544393e-02	2.319541e-03	1.435367e-02	-9.814458e-03	1.475128e-02	-2.739950e+10	1.837201e+09	-2.743327e+10	1.873551e+09	-1.831901e+05	2.212811e+07	3.377113e+07	9.376732e+07	-2.320968e+11	4.382593e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.021959e+00	1.656866e-02	1.251841e+09	2.246002e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.006150e+00	2.207711e-02	1.234335e+09	1.603292e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	2.104394e-02	1.499772e-02	2.365527e-03	1.792277e-02	1.580952e-02	2.082302e-02	1.867841e-02	1.904486e-02	1.865517e-02	1.643308e-02	-2.718351e+10	1.915823e+09	-2.727668e+10	1.986292e+09	1.750583e+07	3.025076e+07	9.316189e+07	1.552698e+08	-2.308079e+11	4.691859e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.013255e+00	1.736270e-02	1.241714e+09	2.560051e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.992413e-01	1.194088e-02	1.226397e+09	1.428230e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	1.124114e-02	1.654088e-02	-2.161663e-03	1.538041e-02	1.401330e-02	2.011522e-02	1.340280e-02	2.042412e-02	1.123258e-02	1.702361e-02	-2.722473e+10	1.931723e+09	-2.721215e+10	1.880399e+09	1.531797e+07	2.415566e+07	-1.257547e+07	1.478365e+08	-2.305443e+11	5.304531e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.008631e+00	1.485295e-02	1.236328e+09	2.383018e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.002360e+00	1.258324e-02	1.230140e+09	2.102183e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	6.495415e-03	1.892672e-02	1.582670e-03	1.980851e-02	6.271457e-03	1.558232e-02	4.912744e-03	1.557643e-02	6.208809e-03	1.813918e-02	-2.723082e+10	1.913026e+09	-2.718554e+10	1.797308e+09	6.188305e+06	2.134471e+07	-4.528248e+07	2.452413e+08	-2.306377e+11	5.274206e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	1.008675e+00	1.202008e-02	1.236374e+09	2.080364e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.003556e+00	1.507215e-02	1.231570e+09	2.460461e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	7.517004e-03	1.656936e-02	2.926735e-03	2.084709e-02	5.119589e-03	1.308363e-02	4.590270e-03	1.222453e-02	6.583157e-03	1.486094e-02	-2.720561e+10	1.931914e+09	-2.718243e+10	1.825861e+09	4.804483e+06	1.882737e+07	-2.318263e+07	2.264796e+08	-2.305702e+11	5.450697e+09
