Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.919667e-01	4.219638e-02	6.108291e+08	5.084875e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.863261e-01	4.307499e-02	6.033322e+08	4.946224e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-4.472455e-03	2.817617e-02	-5.135252e-03	3.239299e-02	5.640637e-03	1.635906e-02	6.627956e-04	1.382276e-02	3.956950e-03	1.296631e-02	-1.417809e+10	1.635288e+09	-1.405679e+10	1.619834e+09	7.496940e+06	1.439168e+07	-1.213049e+08	1.523736e+08	-1.177296e+11	9.661425e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.578102e-01	5.860771e-02	6.853719e+08	6.964024e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.395540e-01	5.192866e-02	6.633902e+08	5.943288e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.285577e-02	3.454918e-02	-5.598504e-03	3.547986e-02	1.825624e-02	1.843748e-02	1.845427e-02	1.552914e-02	2.089478e-02	1.710758e-02	-1.543009e+10	1.999705e+09	-1.546237e+10	2.008044e+09	2.198169e+07	1.751103e+07	3.228375e+07	9.801504e+07	-1.284756e+11	1.280985e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.337139e-01	6.904802e-02	7.711847e+08	8.065163e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.323195e-01	6.099768e-02	7.680130e+08	6.972299e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	6.977927e-03	3.082819e-02	4.355541e-03	3.356628e-02	1.394395e-03	1.302529e-02	2.622388e-03	1.478886e-02	1.597931e-02	1.003913e-02	-1.757018e+10	2.332307e+09	-1.760845e+10	2.387964e+09	3.171667e+06	1.814104e+07	3.827577e+07	1.537283e+08	-1.462465e+11	1.504495e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.436152e-01	5.935444e-02	8.955795e+08	6.977512e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.400015e-01	5.577185e-02	8.892095e+08	6.072424e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	1.174721e-03	3.587680e-02	-3.036660e-03	4.699710e-02	3.613680e-03	2.255484e-02	4.211386e-03	2.476232e-02	1.159906e-02	1.492642e-02	-2.058339e+10	2.616667e+09	-2.060259e+10	2.632709e+09	6.370000e+06	2.259865e+07	1.919853e+07	2.330372e+08	-1.713531e+11	1.511544e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.919600e-01	5.664967e-02	1.063102e+09	6.133907e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.824623e-01	5.272824e-02	1.049735e+09	5.400962e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.796577e-03	5.160427e-02	-1.067444e-02	4.398583e-02	9.497589e-03	1.767605e-02	7.877862e-03	1.836036e-02	1.460835e-02	1.667821e-02	-2.452839e+10	2.809029e+09	-2.448802e+10	2.674611e+09	1.336701e+07	1.574964e+07	-4.037052e+07	2.526889e+08	-2.032129e+11	1.250781e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.080878e+00	4.263016e-02	1.277049e+09	4.660290e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.080064e+00	2.943970e-02	1.272736e+09	2.509178e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-5.558387e-03	7.318389e-02	-6.738394e-03	6.259651e-02	8.135771e-04	2.525057e-02	1.180005e-03	2.671405e-02	1.785286e-02	2.508231e-02	-2.950068e+10	2.992913e+09	-2.950442e+10	2.901899e+09	4.312903e+06	2.836611e+07	3.741038e+06	2.124384e+08	-2.439689e+11	9.361498e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.262327e+00	5.324848e-02	1.482224e+09	5.473841e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.260669e+00	6.099969e-02	1.475940e+09	5.425783e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.347542e-02	7.051440e-02	-3.911731e-02	7.381538e-02	1.658081e-03	2.416959e-02	5.641894e-03	2.841350e-02	-5.961724e-03	2.624613e-02	-3.496522e+10	3.184771e+09	-3.506555e+10	3.159328e+09	6.283553e+06	2.375046e+07	1.003225e+08	2.487753e+08	-2.890579e+11	1.108110e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.442346e+00	8.379197e-02	1.686086e+09	9.386541e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.459453e+00	5.813575e-02	1.700502e+09	5.945816e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-6.048888e-02	7.079959e-02	-4.482733e-02	5.228625e-02	-1.710725e-02	3.676236e-02	-1.566155e-02	3.853198e-02	-3.090898e-02	3.745163e-02	-4.035168e+10	3.082559e+09	-4.035089e+10	2.953368e+09	-1.441663e+07	4.490290e+07	-7.845275e+05	1.827855e+08	-3.340800e+11	1.319204e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.656603e+00	7.312122e-02	1.928523e+09	7.892731e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.660141e+00	6.025251e-02	1.926603e+09	5.394787e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-5.979479e-02	6.256984e-02	-4.840537e-02	4.493783e-02	-3.537808e-03	3.577653e-02	-1.138941e-02	3.801386e-02	-1.976430e-02	4.307710e-02	-4.587734e+10	3.109633e+09	-4.563631e+10	2.949975e+09	1.920567e+06	3.929631e+07	-2.410368e+08	2.186932e+08	-3.786507e+11	1.061314e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.815993e+00	4.952302e-02	2.108863e+09	4.623112e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.812192e+00	4.235033e-02	2.098199e+09	3.042395e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.272829e-02	4.139308e-02	-6.361104e-02	3.054632e-02	3.800989e-03	4.251028e-02	8.827456e-04	4.429684e-02	-2.634780e-02	4.061842e-02	-5.010302e+10	3.472138e+09	-4.999551e+10	3.224799e+09	1.066368e+07	4.058606e+07	-1.075048e+08	3.379190e+08	-4.151112e+11	8.231452e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.887560e+00	4.458215e-02	2.189847e+09	4.049185e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.902049e+00	6.664035e-02	2.199093e+09	4.926663e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-7.344322e-02	2.569196e-02	-5.722421e-02	3.521230e-02	-1.448930e-02	2.801426e-02	-1.621901e-02	2.879481e-02	-3.894620e-02	2.299548e-02	-5.223783e+10	3.536465e+09	-5.214391e+10	3.385982e+09	-9.245936e+06	2.810255e+07	-9.391825e+07	3.153729e+08	-4.335571e+11	9.100922e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.903189e+00	6.875545e-02	2.207065e+09	5.607514e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.934624e+00	5.791954e-02	2.235971e+09	3.999870e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-7.513545e-02	2.046957e-02	-4.266716e-02	4.234051e-02	-3.143462e-02	4.758032e-02	-3.246829e-02	4.573902e-02	-4.018587e-02	2.320708e-02	-5.269924e+10	3.693760e+09	-5.261061e+10	3.676315e+09	-2.890611e+07	5.478039e+07	-8.863446e+07	1.944902e+08	-4.372954e+11	1.070880e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.864409e+00	7.144543e-02	2.163226e+09	6.285505e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.873276e+00	5.189994e-02	2.166894e+09	3.593401e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-5.704749e-02	2.889217e-02	-5.093540e-02	2.327771e-02	-8.866877e-03	4.348277e-02	-6.112091e-03	3.861551e-02	-2.746572e-02	3.233532e-02	-5.121087e+10	3.698331e+09	-5.125001e+10	3.628078e+09	-3.667530e+06	4.495261e+07	3.913560e+07	1.631148e+08	-4.260025e+11	1.168552e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.777973e+00	9.286142e-02	2.065219e+09	9.009420e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.770548e+00	7.174001e-02	2.050859e+09	6.236919e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-4.858408e-02	4.344247e-02	-6.083764e-02	2.229583e-02	7.424073e-03	5.264188e-02	1.225356e-02	4.940954e-02	-2.260392e-02	4.646395e-02	-4.870458e+10	3.377645e+09	-4.883180e+10	3.403474e+09	1.436020e+07	5.350009e+07	1.272272e+08	1.764950e+08	-4.059095e+11	1.449941e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.700182e+00	8.772932e-02	1.977659e+09	9.317233e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.699037e+00	8.721280e-02	1.969923e+09	7.702002e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.469787e-02	2.923297e-02	-4.881841e-02	4.454544e-02	1.144881e-03	4.706907e-02	4.120541e-03	4.822014e-02	-2.156421e-02	3.312038e-02	-4.656441e+10	2.993275e+09	-4.663533e+10	3.013131e+09	7.735979e+06	4.865903e+07	7.092653e+07	2.489007e+08	-3.885791e+11	1.291352e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.660088e+00	5.802232e-02	1.932152e+09	4.941281e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.651580e+00	7.105347e-02	1.916569e+09	5.676071e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.019253e-02	3.135634e-02	-3.848600e-02	4.654942e-02	8.508332e-03	3.587326e-02	8.293471e-03	4.077360e-02	-8.885279e-03	3.079093e-02	-4.515664e+10	2.880690e+09	-4.514383e+10	2.862153e+09	1.558282e+07	2.907080e+07	-1.281134e+07	2.399684e+08	-3.770044e+11	6.050347e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.568018e+00	6.009774e-02	1.827761e+09	4.742851e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.585335e+00	6.035506e-02	1.841922e+09	4.272202e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.990988e-02	2.333746e-02	-1.068770e-02	2.495289e-02	-1.731670e-02	2.992977e-02	-1.922218e-02	2.596005e-02	-1.138149e-02	2.612949e-02	-4.276062e+10	2.851539e+09	-4.267231e+10	2.830683e+09	-1.416168e+07	2.258031e+07	-8.830904e+07	1.622659e+08	-3.573087e+11	7.344047e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.461706e+00	7.320449e-02	1.707291e+09	6.458335e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.481415e+00	5.799199e-02	1.724832e+09	4.386933e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-2.655194e-02	3.991693e-02	-4.544428e-03	3.193655e-02	-1.970867e-02	4.966242e-02	-2.200752e-02	4.411250e-02	-9.787866e-03	4.236601e-02	-3.991027e+10	2.760159e+09	-3.980547e+10	2.675470e+09	-1.754107e+07	4.949460e+07	-1.048012e+08	1.541240e+08	-3.335914e+11	8.533394e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.335688e+00	4.430534e-02	1.565172e+09	3.832088e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.333892e+00	3.954714e-02	1.558750e+09	2.657845e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-5.498677e-03	1.826229e-02	-8.170992e-03	2.434336e-02	1.795907e-03	3.190430e-02	2.672311e-03	3.261617e-02	3.934070e-03	1.894418e-02	-3.607935e+10	2.527190e+09	-3.609688e+10	2.557368e+09	6.421181e+06	3.090107e+07	1.752391e+07	1.553008e+08	-3.029413e+11	7.169538e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.164552e+00	3.926741e-02	1.371560e+09	3.402457e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.181538e+00	3.518230e-02	1.387106e+09	2.988799e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-7.931363e-03	1.583079e-02	9.817573e-03	1.972748e-02	-1.698580e-02	2.185524e-02	-1.774894e-02	2.219776e-02	-2.878345e-03	1.460936e-02	-3.170045e+10	2.211768e+09	-3.165110e+10	2.175802e+09	-1.554654e+07	2.172764e+07	-4.934035e+07	1.661227e+08	-2.668644e+11	6.599507e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.021066e+00	3.906132e-02	1.209310e+09	3.951771e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.025285e+00	3.979064e-02	1.210901e+09	3.822354e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-5.102451e-03	1.753539e-02	5.555574e-04	1.794513e-02	-4.219072e-03	1.634206e-02	-5.658007e-03	1.595352e-02	-2.842701e-03	1.407041e-02	-2.788071e+10	1.844318e+09	-2.782949e+10	1.741950e+09	-1.590410e+06	2.674213e+07	-5.121977e+07	1.864536e+08	-2.353065e+11	7.014860e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.496978e-01	3.506122e-02	1.128419e+09	3.072262e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.498596e-01	3.546325e-02	1.125704e+09	2.701215e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	7.950910e-03	1.767925e-02	9.110978e-03	1.477616e-02	-1.619082e-04	1.763436e-02	-1.160067e-03	1.773296e-02	6.701101e-03	1.846729e-02	-2.568416e+10	1.663029e+09	-2.565269e+10	1.622346e+09	2.715415e+06	1.914248e+07	-3.147548e+07	1.219169e+08	-2.175331e+11	3.703226e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.462150e-01	3.270855e-02	1.124558e+09	2.893039e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.412674e-01	2.919895e-02	1.116209e+09	2.368734e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	9.971124e-03	2.246535e-02	5.584687e-03	1.660338e-02	4.947539e-03	2.702068e-02	4.386436e-03	2.824052e-02	1.017813e-02	1.981006e-02	-2.555157e+10	1.762682e+09	-2.553332e+10	1.689967e+09	8.348895e+06	3.562117e+07	-1.824132e+07	1.628432e+08	-2.160262e+11	2.998507e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.020913e+00	4.916698e-02	1.208791e+09	4.426232e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.010788e+00	3.658036e-02	1.194571e+09	3.204379e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.416068e-02	2.711461e-02	3.283115e-03	2.330251e-02	1.012499e-02	4.067981e-02	1.087757e-02	3.927291e-02	1.517937e-02	2.760196e-02	-2.736062e+10	1.694815e+09	-2.738497e+10	1.678161e+09	1.421954e+07	4.971669e+07	2.434914e+07	1.169177e+08	-2.312902e+11	2.845014e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.145613e+00	3.802903e-02	1.350119e+09	3.023521e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.142389e+00	3.385418e-02	1.342836e+09	2.154717e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	8.612133e-03	1.885400e-02	2.605489e-03	1.648161e-02	3.223713e-03	2.605182e-02	6.006645e-03	2.632436e-02	1.072985e-02	2.018132e-02	-3.075307e+10	1.990356e+09	-3.082508e+10	1.984604e+09	7.283313e+06	2.710593e+07	7.201108e+07	1.061531e+08	-2.596723e+11	3.670535e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.289641e+00	3.056620e-02	1.513253e+09	2.128994e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.288862e+00	3.792715e-02	1.508001e+09	2.547771e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-5.604796e-03	2.292400e-02	-8.098543e-03	2.827722e-02	7.795253e-04	3.190311e-02	2.493749e-03	2.740539e-02	4.543856e-04	2.481600e-02	-3.489396e+10	2.401178e+09	-3.493141e+10	2.403407e+09	5.251651e+06	2.857111e+07	3.745248e+07	9.467578e+07	-2.936281e+11	5.048894e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.399040e+00	3.216361e-02	1.637037e+09	2.486469e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.401234e+00	4.891477e-02	1.634573e+09	3.600024e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-2.066619e-02	2.367201e-02	-1.820484e-02	3.075484e-02	-2.193973e-03	4.312640e-02	-2.461352e-03	3.960743e-02	-1.025057e-02	2.835655e-02	-3.812645e+10	2.414139e+09	-3.810323e+10	2.400260e+09	2.463149e+06	3.745109e+07	-2.322451e+07	1.052976e+08	-3.199870e+11	4.566113e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.461067e+00	3.615371e-02	1.707287e+09	3.460059e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.475825e+00	4.582663e-02	1.718808e+09	3.610924e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.332156e-02	1.624948e-02	-1.801563e-02	2.275772e-02	-1.475804e-02	2.168086e-02	-1.530593e-02	2.173565e-02	-1.973329e-02	1.536811e-02	-4.007726e+10	2.528788e+09	-4.003186e+10	2.558591e+09	-1.152064e+07	2.231413e+07	-4.539821e+07	2.009277e+08	-3.357133e+11	6.310115e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.507026e+00	4.073578e-02	1.759084e+09	2.917975e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.524290e+00	4.031314e-02	1.773483e+09	2.752377e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.335225e-02	2.801042e-02	-1.453830e-02	2.501241e-02	-1.726420e-02	2.507833e-02	-1.881395e-02	2.696867e-02	-1.754044e-02	2.644263e-02	-4.129882e+10	2.947997e+09	-4.121956e+10	2.891001e+09	-1.439878e+07	2.869654e+07	-7.926287e+07	2.578782e+08	-3.453648e+11	7.039754e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.513296e+00	3.926178e-02	1.766250e+09	3.064808e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.517594e+00	4.754825e-02	1.765829e+09	3.466821e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.244322e-02	2.878335e-02	-2.980082e-02	3.345463e-02	-4.298791e-03	2.996816e-02	-2.642405e-03	3.288391e-02	-2.081688e-02	2.742881e-02	-4.143246e+10	2.937306e+09	-4.145483e+10	2.863075e+09	4.211992e+05	2.970338e+07	2.236529e+07	2.042544e+08	-3.474405e+11	6.602122e+09
