Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	5.013819e-01	3.316438e-02	6.482860e+08	4.648786e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.822800e-01	3.817362e-02	6.243888e+08	5.048321e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	4.942750e-03	2.773338e-02	-9.181325e-03	3.134720e-02	1.910192e-02	1.279876e-02	1.412408e-02	1.050704e-02	1.337216e-02	9.474530e-03	-1.414064e+10	1.641091e+09	-1.403573e+10	1.618935e+09	2.389717e+07	1.477872e+07	-1.049047e+08	1.515849e+08	-1.176921e+11	9.665817e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.616425e-01	4.416021e-02	7.193933e+08	5.900351e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.356389e-01	5.878155e-02	6.874143e+08	7.336107e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	1.668809e-02	3.258565e-02	-9.513561e-03	4.176619e-02	2.600362e-02	2.252533e-02	2.620166e-02	2.050802e-02	2.472711e-02	1.646959e-02	-1.539606e+10	2.010449e+09	-1.543834e+10	2.000479e+09	3.197902e+07	2.192774e+07	4.228107e+07	1.004246e+08	-1.284416e+11	1.282067e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.365919e-01	5.888066e-02	8.077337e+08	7.478781e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.211961e-01	6.776648e-02	7.883672e+08	8.386977e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	9.855958e-03	4.088627e-02	-6.767877e-03	3.773818e-02	1.539584e-02	2.464419e-02	1.662383e-02	2.382259e-02	1.885734e-02	2.283916e-02	-1.753363e+10	2.348290e+09	-1.758810e+10	2.380026e+09	1.936642e+07	2.526661e+07	5.447052e+07	1.488494e+08	-1.462099e+11	1.505565e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.569632e-01	5.990558e-02	9.499621e+08	7.976392e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.320496e-01	5.644648e-02	9.192501e+08	7.212518e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	1.452281e-02	5.214215e-02	-1.098856e-02	4.295449e-02	2.491366e-02	1.694438e-02	2.551137e-02	1.283061e-02	2.494715e-02	2.746364e-02	-2.052901e+10	2.618527e+09	-2.057255e+10	2.623012e+09	3.071194e+07	2.099666e+07	4.354047e+07	2.127483e+08	-1.712987e+11	1.511094e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	9.028522e-01	4.954042e-02	1.121677e+09	6.388848e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.730155e-01	4.359910e-02	1.085427e+09	5.435623e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	8.095731e-03	5.159109e-02	-2.012128e-02	4.851456e-02	2.983673e-02	1.275090e-02	2.821701e-02	1.196270e-02	2.550065e-02	1.029479e-02	-2.446982e+10	2.802051e+09	-2.445233e+10	2.679412e+09	3.624990e+07	1.633043e+07	-1.748762e+07	2.417731e+08	-2.031543e+11	1.250223e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.080024e+00	3.009728e-02	1.330566e+09	3.939026e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.058056e+00	3.558717e-02	1.303999e+09	4.785375e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-6.412348e-03	6.208924e-02	-2.874653e-02	6.335816e-02	2.196775e-02	2.277374e-02	2.233418e-02	2.009947e-02	1.699889e-02	1.592324e-02	-2.944716e+10	2.984733e+09	-2.947316e+10	2.889069e+09	2.656638e+07	2.303700e+07	2.599449e+07	1.906847e+08	-2.439154e+11	9.360822e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.300829e+00	5.030270e-02	1.590719e+09	5.456957e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.257519e+00	6.706725e-02	1.539120e+09	7.454888e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	5.026738e-03	6.475825e-02	-4.226682e-02	7.078132e-02	4.330975e-02	4.172735e-02	4.729356e-02	4.494092e-02	3.254044e-02	2.689758e-02	-3.485673e+10	3.178723e+09	-3.500237e+10	3.128489e+09	5.159996e+07	4.105037e+07	1.456389e+08	2.624156e+08	-2.889494e+11	1.107730e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.520659e+00	6.616843e-02	1.849861e+09	6.954833e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.470695e+00	7.015165e-02	1.791087e+09	8.380941e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	1.782399e-02	4.583857e-02	-3.358527e-02	5.000427e-02	4.996357e-02	4.223808e-02	5.140927e-02	4.425132e-02	4.740390e-02	3.635977e-02	-4.018790e+10	3.071252e+09	-4.026031e+10	2.939583e+09	5.877416e+07	4.835744e+07	7.240627e+07	1.873505e+08	-3.339162e+11	1.321118e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.721588e+00	6.928419e-02	2.087013e+09	7.610436e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.687902e+00	4.763556e-02	2.047737e+09	6.496285e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	5.190223e-03	5.245583e-02	-2.064390e-02	3.506099e-02	3.368572e-02	4.783069e-02	2.583412e-02	4.916039e-02	4.522071e-02	3.330802e-02	-4.571885e+10	3.064390e+09	-4.551517e+10	2.943160e+09	3.927607e+07	6.130796e+07	-2.036813e+08	1.883204e+08	-3.784922e+11	1.058968e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.867911e+00	5.064268e-02	2.259536e+09	4.729470e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.879242e+00	5.233921e-02	2.273102e+09	5.039151e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-1.081071e-02	3.109082e-02	3.438042e-03	2.926318e-02	-1.133052e-02	3.863278e-02	-1.424876e-02	4.479607e-02	2.556977e-02	2.296360e-02	-4.995235e+10	3.452808e+09	-4.982061e+10	3.211918e+09	-1.356638e+07	3.912556e+07	-1.317348e+08	3.354791e+08	-4.149605e+11	8.202543e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.941981e+00	7.238106e-02	2.346431e+09	6.066058e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.957704e+00	7.021938e-02	2.365588e+09	6.987584e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-1.902237e-02	4.033443e-02	-1.569796e-03	3.422039e-02	-1.572287e-02	3.510040e-02	-1.745258e-02	3.836545e-02	1.547465e-02	3.724901e-02	-5.208124e+10	3.546808e+09	-5.197741e+10	3.378770e+09	-1.915655e+07	3.743334e+07	-1.038289e+08	3.255149e+08	-4.334006e+11	9.094980e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.958915e+00	7.279319e-02	2.366287e+09	5.671876e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.975332e+00	5.794771e-02	2.386326e+09	4.806421e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-1.940911e-02	4.022426e-02	-1.958505e-03	1.183373e-02	-1.641693e-02	3.583299e-02	-1.745060e-02	3.554309e-02	1.554047e-02	4.094856e-02	-5.254002e+10	3.720035e+09	-5.246025e+10	3.642130e+09	-2.003879e+07	3.309825e+07	-7.976713e+07	2.147038e+08	-4.371362e+11	1.072773e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.908354e+00	5.854844e-02	2.307022e+09	4.948544e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.922626e+00	6.174634e-02	2.324334e+09	6.478945e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-1.310216e-02	3.424458e-02	-1.585862e-03	2.112407e-02	-1.427109e-02	4.138518e-02	-1.151630e-02	4.695082e-02	1.647961e-02	3.091547e-02	-5.106708e+10	3.715975e+09	-5.109257e+10	3.598585e+09	-1.731181e+07	4.007343e+07	2.549132e+07	2.107891e+08	-4.258587e+11	1.170242e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.818170e+00	5.979636e-02	2.201264e+09	7.468176e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.820175e+00	7.609340e-02	2.203192e+09	7.788933e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-8.386060e-03	2.026316e-02	-1.121106e-02	2.960703e-02	-2.004495e-03	3.357970e-02	2.824996e-03	3.409580e-02	1.759409e-02	1.848089e-02	-4.856853e+10	3.353496e+09	-4.867947e+10	3.399190e+09	-1.927668e+06	3.538087e+07	1.109393e+08	1.923137e+08	-4.057735e+11	1.449524e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.740045e+00	6.432357e-02	2.109586e+09	9.113363e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.749482e+00	7.538968e-02	2.119836e+09	7.958326e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-4.834796e-03	2.427595e-02	1.626285e-03	3.357199e-02	-9.436737e-03	5.296661e-02	-6.461081e-03	5.550191e-02	1.829886e-02	2.450131e-02	-4.643248e+10	2.961202e+09	-4.648542e+10	3.010613e+09	-1.025041e+07	6.099744e+07	5.294014e+07	2.733455e+08	-3.884472e+11	1.290327e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.681833e+00	5.258938e-02	2.040265e+09	6.002327e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.688546e+00	5.469043e-02	2.047557e+09	3.539322e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-8.447798e-03	3.250734e-02	-1.520359e-03	3.416405e-02	-6.712569e-03	5.323328e-02	-6.927440e-03	5.517030e-02	1.285945e-02	3.152350e-02	-4.504853e+10	2.866219e+09	-4.501284e+10	2.837281e+09	-7.291384e+06	5.953378e+07	-3.568554e+07	2.519971e+08	-3.768963e+11	6.022186e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.605127e+00	5.456454e-02	1.949262e+09	4.317341e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.595637e+00	6.086863e-02	1.937734e+09	4.622628e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	7.198855e-03	1.835388e-02	-3.853243e-04	2.633290e-02	9.489660e-03	2.729325e-02	7.584181e-03	3.023957e-02	2.572724e-02	2.069068e-02	-4.263912e+10	2.849857e+09	-4.257650e+10	2.807397e+09	1.152786e+07	2.535162e+07	-6.261949e+07	1.783178e+08	-3.571872e+11	7.344374e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.474091e+00	4.977508e-02	1.794794e+09	4.031438e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.479560e+00	5.393534e-02	1.800894e+09	4.447219e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.416668e-02	2.437556e-02	-6.399348e-03	1.697706e-02	-5.468490e-03	3.459813e-02	-7.767335e-03	3.898981e-02	2.597392e-03	2.072202e-02	-3.982276e+10	2.776847e+09	-3.972940e+10	2.639091e+09	-6.100239e+06	3.173264e+07	-9.336041e+07	2.006623e+08	-3.335039e+11	8.557169e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.346869e+00	4.243376e-02	1.644970e+09	4.089162e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.345379e+00	4.935495e-02	1.642619e+09	4.514437e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	5.681941e-03	2.162781e-02	3.315489e-03	2.094678e-02	1.490044e-03	2.911251e-02	2.366449e-03	2.751314e-02	1.511469e-02	2.195533e-02	-3.599955e+10	2.527844e+09	-3.601301e+10	2.521618e+09	2.350949e+06	2.814730e+07	1.345368e+07	1.455868e+08	-3.028616e+11	7.171252e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.178545e+00	3.182044e-02	1.446445e+09	2.585108e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.186998e+00	4.285212e-02	1.455897e+09	4.772760e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	6.061954e-03	1.688921e-02	1.527861e-02	1.661849e-02	-8.453520e-03	2.546829e-02	-9.216658e-03	2.478971e-02	1.111497e-02	1.743568e-02	-3.162556e+10	2.205726e+09	-3.158231e+10	2.165303e+09	-9.451741e+06	3.038964e+07	-4.324555e+07	1.596150e+08	-2.667895e+11	6.600340e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.033507e+00	4.002564e-02	1.275469e+09	4.167765e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.038581e+00	3.572021e-02	1.280766e+09	4.114644e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	7.338632e-03	2.253547e-02	1.385217e-02	1.068519e-02	-5.074606e-03	1.917737e-02	-6.513540e-03	2.022712e-02	9.598379e-03	1.978502e-02	-2.781456e+10	1.840994e+09	-2.775963e+10	1.732845e+09	-5.297512e+06	1.934502e+07	-5.492688e+07	1.916100e+08	-2.352404e+11	7.011129e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.745099e-01	3.565734e-02	1.205790e+09	3.355150e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.512855e-01	3.247505e-02	1.177451e+09	2.563093e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	3.276302e-02	1.664587e-02	1.053681e-02	1.579513e-02	2.322437e-02	1.785902e-02	2.222621e-02	1.600714e-02	3.151321e-02	1.472785e-02	-2.560679e+10	1.661970e+09	-2.560094e+10	1.626157e+09	2.833906e+07	1.813218e+07	-5.851825e+06	1.094110e+08	-2.174557e+11	3.699011e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.739515e-01	2.441802e-02	1.205135e+09	1.429741e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.447759e-01	2.937228e-02	1.169821e+09	2.268519e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	3.770762e-02	1.297782e-02	9.093114e-03	2.168010e-02	2.917561e-02	2.582176e-02	2.861451e-02	2.297768e-02	3.791462e-02	1.278737e-02	-2.547099e+10	1.739308e+09	-2.547971e+10	1.688907e+09	3.531322e+07	3.001146e+07	8.723000e+06	1.436530e+08	-2.159456e+11	2.980143e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.045187e+00	2.675091e-02	1.289258e+09	2.197467e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.003056e+00	3.037488e-02	1.238506e+09	1.750492e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	3.843470e-02	1.764561e-02	-4.449472e-03	7.759472e-03	4.213159e-02	1.813721e-02	4.288417e-02	1.884528e-02	3.945338e-02	1.677911e-02	-2.728015e+10	1.685159e+09	-2.734104e+10	1.662292e+09	5.075202e+07	2.184097e+07	6.088162e+07	1.352393e+08	-2.312097e+11	2.864475e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.161736e+00	5.374314e-02	1.426194e+09	4.603022e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.148037e+00	3.078762e-02	1.409746e+09	1.953076e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	2.473537e-02	3.160420e-02	8.253022e-03	1.011746e-02	1.369942e-02	3.451859e-02	1.648235e-02	3.410065e-02	2.685309e-02	3.153295e-02	-3.067699e+10	1.981195e+09	-3.075817e+10	1.981023e+09	1.644879e+07	4.206582e+07	8.117658e+07	9.726924e+07	-2.595962e+11	3.652424e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.310227e+00	3.342693e-02	1.601725e+09	2.222016e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.306172e+00	3.024367e-02	1.596837e+09	3.749316e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.498135e-02	2.379014e-02	9.211877e-03	2.252981e-02	4.055247e-03	2.907535e-02	5.769470e-03	3.124856e-02	2.104053e-02	2.460021e-02	-3.480549e+10	2.395769e+09	-3.484258e+10	2.395346e+09	4.887523e+06	3.505988e+07	3.708835e+07	1.447582e+08	-2.935396e+11	5.041512e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.424033e+00	3.777564e-02	1.736071e+09	3.263551e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.417699e+00	2.671848e-02	1.728473e+09	3.339845e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	4.326790e-03	3.132821e-02	-1.740443e-03	2.412290e-02	6.334617e-03	1.787460e-02	6.067233e-03	2.111340e-02	1.474242e-02	2.973733e-02	-3.802742e+10	2.424173e+09	-3.800933e+10	2.391996e+09	7.597745e+06	2.095432e+07	-1.808993e+07	1.216829e+08	-3.198880e+11	4.573672e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.501089e+00	3.023276e-02	1.827175e+09	3.588589e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.491989e+00	2.775685e-02	1.816109e+09	3.066895e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	6.700191e-03	1.306416e-02	-1.851308e-03	1.896222e-02	9.099391e-03	2.172796e-02	8.551498e-03	2.167555e-02	2.028847e-02	1.372442e-02	-3.995737e+10	2.520383e+09	-3.993456e+10	2.536043e+09	1.106586e+07	2.272990e+07	-2.281173e+07	2.025803e+08	-3.355934e+11	6.297394e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.530912e+00	2.250174e-02	1.862553e+09	3.961909e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.546636e+00	3.406575e-02	1.880640e+09	3.864996e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-9.466170e-03	2.432990e-02	7.808165e-03	2.450921e-02	-1.572459e-02	4.007411e-02	-1.727434e-02	4.661473e-02	6.345638e-03	2.091628e-02	-4.119536e+10	2.923636e+09	-4.111241e+10	2.870958e+09	-1.808648e+07	4.864304e+07	-8.295059e+07	2.929902e+08	-3.452614e+11	7.014377e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.528425e+00	3.091722e-02	1.859404e+09	3.812556e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.562530e+00	3.262537e-02	1.899292e+09	3.109204e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.731351e-02	1.561485e-02	1.513479e-02	2.380140e-02	-3.410468e-02	3.229428e-02	-3.244830e-02	3.739381e-02	-5.687168e-03	1.551591e-02	-4.133931e+10	2.896447e+09	-4.132136e+10	2.863884e+09	-3.988768e+07	4.382190e+07	-1.794360e+07	2.172411e+08	-3.473474e+11	6.561065e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.490763e+00	3.957849e-02	1.814652e+09	3.225765e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.520815e+00	4.447659e-02	1.849841e+09	3.849482e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.004531e-02	2.142630e-02	1.057278e-02	2.410983e-02	-3.005238e-02	3.399466e-02	-3.061809e-02	3.396276e-02	-9.406078e-03	2.465428e-02	-4.042372e+10	2.708401e+09	-4.035516e+10	2.701968e+09	-3.518861e+07	3.770207e+07	-6.855647e+07	1.443338e+08	-3.398787e+11	6.959720e+09
