Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.863059e-01	4.173005e-02	6.122214e+08	5.066760e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.867233e-01	4.278704e-02	6.168298e+08	5.081364e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.013327e-02	3.943660e-02	-4.738055e-03	2.751835e-02	-4.173730e-04	1.945886e-02	-5.395215e-03	2.286376e-02	-1.703864e-03	1.954048e-02	-1.417670e+10	1.647490e+09	-1.404329e+10	1.613339e+09	-4.608390e+06	2.031454e+07	-1.334103e+08	1.676563e+08	-1.177282e+11	9.666159e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.367049e-01	5.301739e-02	6.701534e+08	6.540563e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.353065e-01	5.434184e-02	6.728359e+08	6.428570e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-8.249576e-03	3.450231e-02	-9.846001e-03	3.234376e-02	1.398390e-03	1.701499e-02	1.596427e-03	1.787486e-02	-2.105605e-04	1.316225e-02	-1.544530e+10	2.001692e+09	-1.545292e+10	1.997898e+09	-2.682542e+06	1.685934e+07	7.619504e+06	1.087039e+08	-1.284908e+11	1.281293e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.113072e-01	6.611016e-02	7.557770e+08	8.142545e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.054065e-01	6.702044e-02	7.536382e+08	7.840495e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.542870e-02	3.639506e-02	-2.255745e-02	4.171910e-02	5.900761e-03	1.422260e-02	7.128752e-03	1.551288e-02	-6.427318e-03	1.352823e-02	-1.758558e+10	2.332798e+09	-1.762283e+10	2.383130e+09	2.138780e+06	1.438751e+07	3.724288e+07	1.552609e+08	-1.462619e+11	1.504454e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.221722e-01	7.889899e-02	8.829181e+08	9.697231e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.248727e-01	6.478585e-02	8.914675e+08	7.537056e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-2.026824e-02	5.052011e-02	-1.816545e-02	5.427326e-02	-2.700500e-03	1.946985e-02	-2.102794e-03	1.968444e-02	-9.843902e-03	2.583444e-02	-2.059605e+10	2.599242e+09	-2.060033e+10	2.624580e+09	-8.549508e+06	2.505814e+07	4.279023e+06	2.255172e+08	-1.713657e+11	1.508863e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.700954e-01	5.982719e-02	1.052142e+09	7.270491e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.754946e-01	5.136820e-02	1.065280e+09	5.853286e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.466104e-02	6.327409e-02	-1.764213e-02	5.425395e-02	-5.399184e-03	1.295277e-02	-7.018911e-03	1.547301e-02	-7.256118e-03	2.286589e-02	-2.453935e+10	2.801421e+09	-2.447248e+10	2.680580e+09	-1.313812e+07	2.071342e+07	-6.687563e+07	2.477050e+08	-2.032238e+11	1.249648e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.064576e+00	5.045581e-02	1.275035e+09	6.247873e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.045099e+00	3.843761e-02	1.261026e+09	4.362964e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.186062e-02	6.817335e-02	-4.170417e-02	6.901094e-02	1.947711e-02	2.262882e-02	1.984354e-02	2.239057e-02	1.550622e-03	2.486003e-02	-2.950269e+10	2.968543e+09	-2.951613e+10	2.897327e+09	1.400934e+07	2.990932e+07	1.343746e+07	1.981469e+08	-2.439709e+11	9.337331e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.260490e+00	5.598223e-02	1.499329e+09	6.443807e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.255080e+00	6.122830e-02	1.503033e+09	6.608916e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-3.531210e-02	6.563072e-02	-4.470666e-02	9.010468e-02	5.410746e-03	4.848930e-02	9.394554e-03	4.975139e-02	-7.798403e-03	2.324831e-02	-3.494812e+10	3.168130e+09	-3.503845e+10	3.142910e+09	-3.704216e+06	4.442563e+07	9.033469e+07	2.485989e+08	-2.890408e+11	1.106462e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.467024e+00	7.069108e-02	1.735975e+09	8.089387e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.465073e+00	8.717132e-02	1.744973e+09	9.208134e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-3.581025e-02	4.717604e-02	-3.920754e-02	8.447525e-02	1.951601e-03	6.433483e-02	3.397296e-03	6.432608e-02	-6.230342e-03	2.154665e-02	-4.030179e+10	3.061758e+09	-4.030642e+10	2.913288e+09	-8.998278e+06	6.183004e+07	4.633824e+06	1.840596e+08	-3.340301e+11	1.319400e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.650431e+00	5.206325e-02	1.946108e+09	5.575833e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.665382e+00	7.720078e-02	1.976199e+09	7.985617e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.596676e-02	4.142244e-02	-4.316482e-02	8.043552e-02	-1.495035e-02	5.362462e-02	-2.280194e-02	5.325773e-02	-2.593628e-02	1.383774e-02	-4.585976e+10	3.053425e+09	-4.558671e+10	2.901343e+09	-3.009142e+07	4.552993e+07	-2.730488e+08	1.925314e+08	-3.786331e+11	1.059746e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.828155e+00	3.764186e-02	2.149867e+09	3.829783e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.808278e+00	5.275904e-02	2.141277e+09	5.030315e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-5.056644e-02	4.641069e-02	-6.752546e-02	4.756543e-02	1.987725e-02	3.596319e-02	1.695902e-02	4.384019e-02	-1.418596e-02	3.901244e-02	-5.006202e+10	3.414652e+09	-4.995244e+10	3.207421e+09	8.589353e+06	4.367191e+07	-1.095791e+08	3.364794e+08	-4.150702e+11	8.194533e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.904954e+00	6.090910e-02	2.237330e+09	4.589508e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.897863e+00	5.316445e-02	2.244513e+09	4.430058e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-5.604971e-02	4.532560e-02	-6.141047e-02	5.359151e-02	7.090465e-03	4.081874e-02	5.360758e-03	4.813940e-02	-2.155269e-02	3.943729e-02	-5.219034e+10	3.516711e+09	-5.209849e+10	3.352118e+09	-7.183219e+06	3.154216e+07	-9.185552e+07	3.362317e+08	-4.335097e+11	9.087607e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.922887e+00	5.648975e-02	2.258046e+09	4.706412e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.918289e+00	4.296803e-02	2.268216e+09	3.473487e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-5.543756e-02	3.497935e-02	-5.900204e-02	5.945550e-02	4.598137e-03	4.809662e-02	3.564471e-03	4.969347e-02	-2.048799e-02	2.914477e-02	-5.264826e+10	3.680376e+09	-5.257836e+10	3.632131e+09	-1.016908e+07	3.969368e+07	-6.989743e+07	2.161885e+08	-4.372445e+11	1.070568e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.872945e+00	5.089787e-02	2.200959e+09	4.590798e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.869394e+00	4.998188e-02	2.212033e+09	5.641953e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-4.851214e-02	3.478732e-02	-5.481726e-02	4.709239e-02	3.550327e-03	6.249232e-02	6.305118e-03	6.449076e-02	-1.893037e-02	3.064453e-02	-5.117314e+10	3.683769e+09	-5.120487e+10	3.596216e+09	-1.107381e+07	5.754125e+07	3.172931e+07	1.828830e+08	-4.259648e+11	1.169236e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.791725e+00	6.273184e-02	2.107898e+09	6.445812e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.778442e+00	6.522436e-02	2.107070e+09	7.459278e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-3.483190e-02	3.164944e-02	-5.294386e-02	3.513744e-02	1.328246e-02	4.960713e-02	1.811195e-02	5.114276e-02	-8.851745e-03	2.801904e-02	-4.866190e+10	3.352660e+09	-4.877559e+10	3.392963e+09	8.278880e+05	4.628958e+07	1.136949e+08	1.817469e+08	-4.058668e+11	1.450529e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.710399e+00	8.539062e-02	2.014901e+09	9.780490e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.714403e+00	8.556431e-02	2.032944e+09	9.456011e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-3.448106e-02	3.929545e-02	-3.345257e-02	4.151091e-02	-4.004148e-03	4.539073e-02	-1.028491e-03	4.721910e-02	-1.134740e-02	3.900425e-02	-4.652717e+10	2.955102e+09	-4.657231e+10	2.975840e+09	-1.804318e+07	4.535600e+07	4.514737e+07	2.531277e+08	-3.885419e+11	1.289562e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.656847e+00	4.173058e-02	1.953514e+09	4.342189e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.659904e+00	4.774360e-02	1.970274e+09	5.150330e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.343370e-02	3.332350e-02	-3.016165e-02	3.516743e-02	-3.057177e-03	3.356218e-02	-3.272044e-03	3.521604e-02	-1.212644e-02	3.144884e-02	-4.513528e+10	2.837550e+09	-4.509012e+10	2.820522e+09	-1.676033e+07	3.469583e+07	-4.515448e+07	2.196376e+08	-3.769830e+11	6.015748e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.579068e+00	5.522847e-02	1.864027e+09	4.842037e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.570994e+00	4.584300e-02	1.867606e+09	4.290575e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-1.885960e-02	3.320955e-02	-2.502855e-02	2.736287e-02	8.074431e-03	2.608762e-02	6.168950e-03	2.707511e-02	-3.312127e-04	2.957782e-02	-4.272435e+10	2.840945e+09	-4.264663e+10	2.811116e+09	-3.578409e+06	1.967373e+07	-7.772577e+07	1.710051e+08	-3.572724e+11	7.339193e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.490126e+00	6.035209e-02	1.762171e+09	5.935735e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.455584e+00	5.126551e-02	1.734494e+09	5.259667e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	1.868333e-03	2.207910e-02	-3.037485e-02	1.523662e-02	3.454203e-02	2.396030e-02	3.224318e-02	2.578075e-02	1.863241e-02	1.982543e-02	-3.985539e+10	2.754894e+09	-3.979581e+10	2.650755e+09	2.767642e+07	2.000462e+07	-5.958376e+07	1.789380e+08	-3.335365e+11	8.532600e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.336915e+00	3.638938e-02	1.586748e+09	3.007189e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.318986e+00	2.720021e-02	1.577103e+09	2.884388e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-4.271722e-03	2.925028e-02	-2.307680e-02	2.846468e-02	1.792868e-02	3.111978e-02	1.880508e-02	3.071540e-02	5.161026e-03	2.834115e-02	-3.605778e+10	2.526472e+09	-3.607853e+10	2.539702e+09	9.645277e+06	3.227396e+07	2.074802e+07	1.481698e+08	-3.029198e+11	7.184272e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.176956e+00	2.664562e-02	1.403716e+09	3.246050e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.164822e+00	2.076067e-02	1.399219e+09	2.103174e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	4.473418e-03	2.438825e-02	-6.897769e-03	2.621638e-02	1.213433e-02	2.310101e-02	1.137118e-02	2.280775e-02	9.526436e-03	2.639899e-02	-3.166829e+10	2.186649e+09	-3.163899e+10	2.166121e+09	4.497014e+06	3.399645e+07	-2.929680e+07	1.688551e+08	-2.668322e+11	6.591163e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.034133e+00	4.158098e-02	1.239889e+09	4.615765e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.011728e+00	3.851605e-02	1.222446e+09	4.133929e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	7.964487e-03	1.652250e-02	-1.300172e-02	1.831314e-02	2.240514e-02	1.806760e-02	2.096621e-02	1.902933e-02	1.022423e-02	1.719025e-02	-2.785014e+10	1.819158e+09	-2.781795e+10	1.720329e+09	1.744377e+07	2.176087e+07	-3.218559e+07	1.957998e+08	-2.352759e+11	6.995684e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.509859e-01	2.881138e-02	1.144641e+09	3.121403e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.396509e-01	3.067937e-02	1.139498e+09	3.795163e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	9.238995e-03	8.611160e-03	-1.097775e-03	3.593131e-02	1.133493e-02	3.364594e-02	1.033677e-02	3.538200e-02	7.989189e-03	1.000063e-02	-2.566794e+10	1.652713e+09	-2.563889e+10	1.616420e+09	5.143352e+06	3.069444e+07	-2.904753e+07	1.320403e+08	-2.175168e+11	3.693545e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.439609e-01	1.788432e-02	1.136654e+09	1.808781e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.260594e-01	2.051823e-02	1.124003e+09	3.114073e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	7.717115e-03	1.047167e-02	-9.623356e-03	3.471870e-02	1.790158e-02	3.083303e-02	1.734047e-02	3.442534e-02	7.924120e-03	9.946011e-03	-2.553947e+10	1.745142e+09	-2.552553e+10	1.701072e+09	1.265093e+07	3.216603e+07	-1.393929e+07	1.709318e+08	-2.160141e+11	2.984518e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.020563e+00	2.855010e-02	1.224390e+09	2.918022e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	9.900137e-01	2.433667e-02	1.197580e+09	2.559575e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.381099e-02	1.908133e-02	-1.749127e-02	1.723596e-02	3.054968e-02	2.474910e-02	3.130226e-02	2.393434e-02	1.482968e-02	1.996512e-02	-2.734502e+10	1.698613e+09	-2.738196e+10	1.659568e+09	2.680978e+07	2.628364e+07	3.693937e+07	1.316786e+08	-2.312746e+11	2.867810e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.153444e+00	2.163104e-02	1.376704e+09	2.215950e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.129668e+00	3.912877e-02	1.358528e+09	3.716013e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	1.644323e-02	1.829117e-02	-1.011539e-02	1.812208e-02	2.377569e-02	2.845225e-02	2.655862e-02	2.767264e-02	1.856095e-02	1.845278e-02	-3.072648e+10	1.970032e+09	-3.080939e+10	1.989890e+09	1.817580e+07	4.323250e+07	8.290358e+07	1.132741e+08	-2.596457e+11	3.658613e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.296623e+00	3.191044e-02	1.540857e+09	3.621804e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.272036e+00	2.946561e-02	1.522751e+09	2.128629e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	1.376613e-03	3.038303e-02	-2.492457e-02	1.788171e-02	2.458696e-02	2.576390e-02	2.630119e-02	2.436410e-02	7.435790e-03	2.941155e-02	-3.486636e+10	2.370146e+09	-3.491666e+10	2.397800e+09	1.810564e+07	3.998014e+07	5.030647e+07	1.145974e+08	-2.936005e+11	5.016429e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.411441e+00	3.295241e-02	1.672247e+09	2.810950e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.388110e+00	3.009886e-02	1.656751e+09	2.954774e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-8.266062e-03	2.572700e-02	-3.132968e-02	2.204716e-02	2.333100e-02	2.535188e-02	2.306361e-02	2.728023e-02	2.149561e-03	2.243298e-02	-3.809124e+10	2.403254e+09	-3.808105e+10	2.370698e+09	1.549631e+07	2.035106e+07	-1.019135e+07	1.254867e+08	-3.199518e+11	4.555524e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.482969e+00	3.725993e-02	1.754245e+09	3.715807e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.469177e+00	4.805858e-02	1.750203e+09	5.099661e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-1.141875e-02	2.265104e-02	-2.466346e-02	3.222091e-02	1.379261e-02	2.482346e-02	1.324471e-02	2.051949e-02	2.169525e-03	2.114058e-02	-4.003030e+10	2.512787e+09	-4.000046e+10	2.529105e+09	4.041922e+06	2.167918e+07	-2.983565e+07	1.916606e+08	-3.356663e+11	6.292392e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.517304e+00	2.717834e-02	1.793796e+09	3.496917e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.518171e+00	3.694466e-02	1.806684e+09	3.289251e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.307356e-02	2.854588e-02	-2.065748e-02	2.986777e-02	-8.663252e-04	2.565093e-02	-2.416077e-03	2.517203e-02	-7.261748e-03	2.488452e-02	-4.126412e+10	2.925393e+09	-4.118636e+10	2.875268e+09	-1.288811e+07	2.332588e+07	-7.775221e+07	2.605202e+08	-3.453301e+11	7.016882e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.536472e+00	3.676607e-02	1.815609e+09	3.987434e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.526259e+00	4.053374e-02	1.816152e+09	4.265106e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-9.266831e-03	2.720403e-02	-2.113657e-02	2.283212e-02	1.021335e-02	1.358746e-02	1.186974e-02	1.561650e-02	2.359509e-03	2.436026e-02	-4.138310e+10	2.901711e+09	-4.140450e+10	2.865791e+09	-5.427437e+05	2.908477e+07	2.140133e+07	1.901992e+08	-3.473912e+11	6.563320e+09
