Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.522951e+00	4.820477e-02	1.878014e+09	2.652552e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.548351e+00	2.441338e-02	1.887257e+09	2.686674e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-2.278794e-02	3.128556e-02	9.560011e-04	3.115628e-02	-2.540033e-02	5.739654e-02	-2.374393e-02	5.602774e-02	-1.116160e-02	2.985847e-02	-4.132070e+10	2.912369e+09	-4.133340e+10	2.869630e+09	-9.243010e+06	4.472425e+07	1.270107e+07	1.779160e+08	-3.473288e+11	6.580227e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.476954e+00	4.419336e-02	1.823074e+09	2.851500e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.514840e+00	3.924957e-02	1.847479e+09	3.992931e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.385455e-02	2.877236e-02	4.597035e-03	3.221686e-02	-3.788588e-02	5.154147e-02	-3.845158e-02	5.270132e-02	-2.321532e-02	2.493895e-02	-4.041530e+10	2.705065e+09	-4.035752e+10	2.704236e+09	-2.440486e+07	3.338726e+07	-5.777273e+07	1.353117e+08	-3.398703e+11	6.956159e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.410531e+00	4.147976e-02	1.743585e+09	2.869881e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.430521e+00	3.826745e-02	1.747720e+09	3.470473e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.315900e-02	3.022251e-02	-6.127991e-03	3.800509e-02	-1.998977e-02	5.678106e-02	-1.703101e-02	6.135656e-02	-1.278415e-02	2.852264e-02	-3.842601e+10	2.791571e+09	-3.849235e+10	2.916249e+09	-4.135153e+06	4.097922e+07	6.633972e+07	1.842395e+08	-3.230550e+11	8.143221e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.339415e+00	4.198133e-02	1.658347e+09	2.790483e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.350905e+00	2.905969e-02	1.653734e+09	2.727197e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.597691e-02	3.275043e-02	-3.866305e-03	2.664401e-02	-1.149089e-02	4.782080e-02	-1.211061e-02	5.104283e-02	-5.228897e-03	3.267083e-02	-3.639200e+10	2.684645e+09	-3.636916e+10	2.728765e+09	4.613239e+06	3.355608e+07	-2.283356e+07	2.174566e+08	-3.057771e+11	7.358537e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.252131e+00	3.623935e-02	1.553851e+09	1.827363e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.278629e+00	2.988329e-02	1.568274e+09	2.742580e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.759509e-02	2.424998e-02	8.077575e-03	2.789107e-02	-2.649743e-02	4.359961e-02	-2.567267e-02	4.540173e-02	-1.134387e-02	2.429116e-02	-3.416124e+10	2.346745e+09	-3.415813e+10	2.378499e+09	-1.442223e+07	3.516018e+07	-3.108708e+06	1.630272e+08	-2.879212e+11	5.337207e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.175980e+00	3.331066e-02	1.462766e+09	2.241510e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.222914e+00	1.991195e-02	1.502768e+09	3.386280e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-3.010285e-02	1.882640e-02	1.627178e-02	3.288791e-02	-4.693461e-02	4.120089e-02	-4.637463e-02	4.084924e-02	-2.535645e-02	1.862828e-02	-3.254917e+10	2.500847e+09	-3.250262e+10	2.385109e+09	-4.000192e+07	3.555868e+07	-4.654903e+07	1.662574e+08	-2.743262e+11	6.948928e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.153732e+00	3.500238e-02	1.436188e+09	2.873303e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.166271e+00	2.861763e-02	1.435489e+09	3.197552e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.591878e-02	2.311809e-02	-1.216395e-02	2.067828e-02	-1.253988e-02	3.597142e-02	-1.375482e-02	3.221080e-02	-2.209360e-02	2.302846e-02	-3.185233e+10	2.366034e+09	-3.180077e+10	2.259749e+09	6.999215e+05	3.572109e+07	-5.155923e+07	1.183693e+08	-2.687164e+11	6.228958e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.177573e+00	1.623620e-02	1.465167e+09	2.513674e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.178123e+00	2.627696e-02	1.449496e+09	2.904975e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-7.001952e-03	1.270906e-02	-4.976422e-03	2.291223e-02	-5.496755e-04	3.351782e-02	-2.025529e-03	2.871931e-02	-1.800340e-03	1.389661e-02	-3.195619e+10	2.363840e+09	-3.191099e+10	2.228939e+09	1.567166e+07	3.997024e+07	-4.519387e+07	1.856598e+08	-2.694666e+11	5.677632e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.232180e+00	1.972700e-02	1.530561e+09	2.878047e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.238181e+00	3.583223e-02	1.520208e+09	2.537139e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-2.228748e-03	2.534747e-02	5.596550e-03	2.584879e-02	-6.000140e-03	4.235048e-02	-7.825297e-03	4.265166e-02	3.538821e-03	2.549724e-02	-3.323257e+10	2.342806e+09	-3.317786e+10	2.293187e+09	1.035327e+07	4.494860e+07	-5.469869e+07	2.380063e+08	-2.802535e+11	5.131390e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.311947e+00	4.090054e-02	1.625601e+09	3.411229e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.331690e+00	3.444195e-02	1.631094e+09	3.604054e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.249205e-02	3.491538e-02	9.086146e-03	2.893798e-02	-1.974325e-02	5.583037e-02	-2.157820e-02	5.702925e-02	-4.648835e-03	3.223384e-02	-3.558356e+10	2.557941e+09	-3.551651e+10	2.604012e+09	-5.493527e+06	4.526134e+07	-6.705212e+07	1.508008e+08	-2.995999e+11	6.502683e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.371647e+00	4.914571e-02	1.696916e+09	4.019173e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.386232e+00	1.978230e-02	1.695795e+09	3.313790e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.381373e-02	3.648052e-02	2.955513e-03	2.197757e-02	-1.458577e-02	3.960363e-02	-1.676925e-02	4.279591e-02	-2.449442e-03	3.465380e-02	-3.718343e+10	2.878869e+09	-3.710607e+10	2.852344e+09	1.121008e+06	2.228284e+07	-7.736327e+07	2.137820e+08	-3.122562e+11	8.216392e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.337547e+00	2.823663e-02	1.656673e+09	3.434288e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.369555e+00	3.124399e-02	1.675749e+09	2.974527e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.286246e-02	1.978340e-02	-3.635359e-04	2.746536e-02	-3.200805e-02	2.625417e-02	-3.249892e-02	2.211082e-02	-2.368098e-02	1.961785e-02	-3.679151e+10	2.594099e+09	-3.673973e+10	2.521385e+09	-1.907603e+07	3.206356e+07	-5.177252e+07	1.192045e+08	-3.094114e+11	6.324972e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.309604e+00	4.191923e-02	1.623113e+09	4.780447e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.331130e+00	3.031501e-02	1.630285e+09	2.735550e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.355914e-02	2.644421e-02	-8.643078e-04	2.810872e-02	-2.152639e-02	4.021603e-02	-2.269483e-02	3.556469e-02	-1.440413e-02	2.578078e-02	-3.582442e+10	2.688673e+09	-3.576900e+10	2.652668e+09	-7.171636e+06	4.200578e+07	-5.541670e+07	1.302555e+08	-3.012597e+11	8.682115e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.304965e+00	5.145378e-02	1.617215e+09	5.114451e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.308173e+00	2.809358e-02	1.603335e+09	3.422328e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-2.970858e-03	3.679630e-02	6.866583e-04	2.247995e-02	-3.207280e-03	3.563997e-02	-3.657518e-03	3.513410e-02	3.943180e-03	3.741359e-02	-3.516899e+10	2.838707e+09	-3.515625e+10	2.857701e+09	1.387954e+07	2.828980e+07	-1.273700e+07	9.221618e+07	-2.962371e+11	9.479782e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.284573e+00	4.139563e-02	1.592783e+09	3.456548e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.284884e+00	2.378107e-02	1.576012e+09	3.833343e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-9.882982e-03	3.291036e-02	-9.642379e-03	1.949503e-02	-3.117174e-04	3.140433e-02	-2.406044e-04	3.256751e-02	-3.871070e-03	3.219924e-02	-3.481415e+10	2.620169e+09	-3.481758e+10	2.598532e+09	1.677033e+07	2.267356e+07	3.429316e+06	9.945845e+07	-2.934509e+11	7.457615e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.241712e+00	2.323990e-02	1.541736e+09	1.650582e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.261152e+00	1.633544e-02	1.547809e+09	2.488876e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-2.516829e-02	1.782299e-02	-6.432540e-03	2.538441e-02	-1.943972e-02	2.875078e-02	-1.873575e-02	3.130412e-02	-1.903924e-02	1.616041e-02	-3.409825e+10	2.359375e+09	-3.409279e+10	2.272417e+09	-6.072873e+06	3.423426e+07	-5.453560e+06	1.609372e+08	-2.873218e+11	4.561412e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.205604e+00	2.623696e-02	1.498553e+09	2.561436e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.217761e+00	1.718332e-02	1.496471e+09	2.304695e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.361797e-02	2.141491e-02	-5.751255e-03	2.160593e-02	-1.215735e-02	2.874407e-02	-7.866713e-03	2.893613e-02	-9.620654e-03	2.110582e-02	-3.285755e+10	2.381772e+09	-3.296283e+10	2.354001e+09	2.082365e+06	3.722391e+07	1.052859e+08	1.018689e+08	-2.773448e+11	5.775886e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.140898e+00	2.521942e-02	1.420946e+09	1.849605e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.162985e+00	2.500814e-02	1.431710e+09	3.152329e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.884458e-02	2.309306e-02	3.422295e-04	2.705417e-02	-2.208631e-02	2.275225e-02	-1.918681e-02	2.028441e-02	-1.563931e-02	2.492466e-02	-3.132515e+10	2.292499e+09	-3.138518e+10	2.312573e+09	-1.076313e+07	3.123321e+07	6.002446e+07	1.505307e+08	-2.644783e+11	6.054912e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.068910e+00	3.616835e-02	1.334769e+09	3.853784e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.084437e+00	2.087704e-02	1.338763e+09	2.446048e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.353866e-02	2.962698e-02	-2.065202e-03	1.487009e-02	-1.552739e-02	2.313650e-02	-1.147346e-02	2.742167e-02	-1.267943e-02	2.767715e-02	-2.931303e+10	2.117326e+09	-2.940397e+10	2.065591e+09	-3.994480e+06	2.907020e+07	9.093657e+07	2.089532e+08	-2.480103e+11	6.142140e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	9.935711e-01	3.222087e-02	1.244697e+09	3.870133e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.014422e+00	2.381596e-02	1.255943e+09	2.549446e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.677846e-02	2.252429e-02	2.712211e-03	2.115485e-02	-2.085038e-02	3.165013e-02	-1.949067e-02	3.340983e-02	-1.452224e-02	2.225009e-02	-2.745616e+10	2.100630e+09	-2.746274e+10	1.953051e+09	-1.124544e+07	4.553211e+07	6.578726e+06	2.009886e+08	-2.318877e+11	6.453883e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.554389e-01	2.106787e-02	1.199128e+09	3.018102e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.747352e-01	2.419372e-02	1.209266e+09	3.224351e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.321308e-02	1.583452e-02	4.729781e-03	2.711527e-02	-1.929625e-02	3.553152e-02	-1.794286e-02	3.787230e-02	-1.191636e-02	1.717197e-02	-2.637780e+10	2.046965e+09	-2.639317e+10	1.998721e+09	-1.013794e+07	3.884098e+07	1.537156e+07	1.652078e+08	-2.229508e+11	5.737748e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.444505e-01	2.443555e-02	1.185782e+09	2.521036e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.497553e-01	2.109329e-02	1.179752e+09	2.977471e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-1.203926e-02	2.222228e-02	-4.808880e-03	2.050002e-02	-5.304784e-03	3.523084e-02	-7.230385e-03	3.482295e-02	-1.212061e-02	2.430863e-02	-2.604749e+10	1.854599e+09	-2.599287e+10	1.828663e+09	6.030362e+06	3.042829e+07	-5.461751e+07	1.253883e+08	-2.205448e+11	3.921080e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.530651e-01	1.970556e-02	1.196523e+09	3.561919e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.582443e-01	1.476269e-02	1.189645e+09	1.743985e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-6.313083e-03	1.584225e-02	-1.112381e-03	1.124982e-02	-5.179264e-03	2.369556e-02	-5.200703e-03	2.343215e-02	-6.979851e-03	1.675169e-02	-2.611825e+10	1.915614e+09	-2.611633e+10	1.877195e+09	6.878289e+06	3.600698e+07	-1.925338e+06	1.152527e+08	-2.213195e+11	4.865967e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.733920e-01	1.906391e-02	1.221035e+09	4.110574e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.858593e-01	1.108737e-02	1.222310e+09	1.605410e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-7.955018e-03	1.868046e-02	8.252380e-03	1.185839e-02	-1.246729e-02	2.444199e-02	-1.620740e-02	2.396355e-02	-5.347368e-03	2.032785e-02	-2.668820e+10	1.928358e+09	-2.657808e+10	1.910069e+09	-1.275335e+06	3.765396e+07	-1.101157e+08	1.547245e+08	-2.254279e+11	5.080310e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.000309e+00	1.552487e-02	1.252964e+09	2.849926e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.920479e-01	1.064654e-02	1.229628e+09	1.702279e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	3.806779e-03	1.271852e-02	-5.912885e-03	1.395937e-02	8.261397e-03	1.589089e-02	9.719664e-03	1.739192e-02	4.352474e-03	1.170810e-02	-2.705370e+10	1.803515e+09	-2.710700e+10	1.752047e+09	2.333633e+07	3.263652e+07	5.329389e+07	9.362660e+07	-2.291692e+11	4.400414e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.012105e+00	2.075046e-02	1.266983e+09	2.933632e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.010942e+00	1.630118e-02	1.252050e+09	2.792380e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	7.808822e-03	2.379372e-02	7.109998e-03	1.800858e-02	1.163709e-03	2.263300e-02	6.988279e-04	2.473760e-02	7.867257e-03	2.198036e-02	-2.726089e+10	1.936201e+09	-2.725353e+10	1.878932e+09	1.493241e+07	4.333503e+07	-7.366204e+06	1.313392e+08	-2.310046e+11	5.205144e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.001948e+00	1.477191e-02	1.254908e+09	2.712822e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.017322e+00	1.755434e-02	1.259781e+09	3.468245e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-5.717787e-03	1.329207e-02	9.810942e-03	1.566961e-02	-1.537419e-02	2.035072e-02	-1.552873e-02	2.195143e-02	-4.906386e-03	1.200746e-02	-2.736904e+10	1.990995e+09	-2.735427e+10	2.002291e+09	-4.873665e+06	3.175570e+07	-1.477634e+07	8.873719e+07	-2.316129e+11	5.690628e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.010894e+00	1.653118e-02	1.265572e+09	2.625965e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.006548e+00	1.748848e-02	1.246746e+09	2.176498e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	2.700636e-03	2.242488e-02	-3.074915e-03	1.812804e-02	4.345978e-03	2.516688e-02	5.775550e-03	2.559688e-02	1.831154e-03	2.092972e-02	-2.735925e+10	1.835689e+09	-2.741203e+10	1.861471e+09	1.882516e+07	2.940343e+07	5.277949e+07	1.003924e+08	-2.320565e+11	4.385426e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.984080e-01	2.083814e-02	1.250316e+09	1.427754e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.995606e-01	2.435530e-02	1.238318e+09	2.108654e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-2.507303e-03	1.948191e-02	-4.223744e-03	2.744875e-02	-1.152449e-03	2.892842e-02	1.716441e-03	3.328236e-02	-4.896078e-03	1.881039e-02	-2.718504e+10	1.908396e+09	-2.727269e+10	2.000133e+09	1.199778e+07	2.190204e+07	8.765384e+07	1.839422e+08	-2.308094e+11	4.682145e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.996168e-01	2.126735e-02	1.252180e+09	3.444145e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.000424e+00	1.597477e-02	1.239602e+09	2.479436e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.396701e-03	1.395350e-02	-9.790693e-04	1.684727e-02	-8.071323e-04	2.189492e-02	-1.417632e-03	2.307799e-02	-2.405260e-03	1.391313e-02	-2.721426e+10	1.960918e+09	-2.719895e+10	1.888906e+09	1.257846e+07	3.272615e+07	-1.531497e+07	1.607853e+08	-2.305339e+11	5.319950e+09
