Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.318844e+02	9.265396e-03	4.931625e-01	3.192114e-02	1.468882e+10	1.498543e+09	4.897693e-01	1.741630e-02	6.017637e+08	2.640092e+07	4.886453e-01	2.915026e-02	1.456870e+10	1.440548e+09	4.818326e-01	1.952767e-02	5.891880e+08	2.521605e+07	4.856126e-01	2.438906e-02	1.026434e+11	5.314596e+09	4.813548e-01	2.263755e-02	1.024675e+11	4.945147e+09	4.860076e-01	2.387489e-02	1.172122e+11	6.318925e+09	4.828290e-01	2.232591e-02	1.171563e+11	5.961863e+09	-3.393158e-03	3.196203e-02	-6.812691e-03	3.605672e-02	7.936721e-03	1.410508e-02	3.419534e-03	1.046652e-02	6.940320e-03	1.448381e-02	-1.408706e+10	1.493310e+09	-1.397951e+10	1.441087e+09	1.257568e+07	1.561798e+07	-1.075463e+08	1.227828e+08	-1.165546e+11	5.941600e+09
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.977512e-01	4.154709e-02	6.112695e+08	5.861630e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.899677e-01	3.665262e-02	5.989104e+08	5.321553e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	1.312033e-03	3.106477e-02	-1.493648e-03	2.770239e-02	7.783525e-03	1.190801e-02	2.805682e-03	1.188795e-02	9.741440e-03	1.270621e-02	-1.417765e+10	1.636152e+09	-1.406121e+10	1.615465e+09	1.235911e+07	1.492811e+07	-1.164428e+08	1.531233e+08	-1.177291e+11	9.655913e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.474879e-01	5.527842e-02	6.669795e+08	7.469267e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.389794e-01	5.035540e-02	6.535890e+08	6.923353e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	2.533422e-03	2.746732e-02	-6.173045e-03	3.310744e-02	8.508433e-03	1.535363e-02	8.706469e-03	1.679919e-02	1.057244e-02	1.073124e-02	-1.544848e+10	1.986971e+09	-1.547217e+10	1.999043e+09	1.339053e+07	2.038891e+07	2.369259e+07	1.149446e+08	-1.284940e+11	1.280202e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.225595e-01	5.495327e-02	7.505336e+08	7.330212e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.191321e-01	6.932947e-02	7.426517e+08	8.912786e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-4.176425e-03	3.773216e-02	-8.831863e-03	4.149741e-02	3.427451e-03	1.878245e-02	4.655443e-03	1.845781e-02	4.824957e-03	1.926359e-02	-1.759083e+10	2.342376e+09	-1.763381e+10	2.377613e+09	7.881852e+06	2.182057e+07	4.298597e+07	1.540000e+08	-1.462671e+11	1.505362e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.330855e-01	5.089797e-02	8.739809e+08	7.209581e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.399686e-01	6.066202e-02	8.768419e+08	8.130834e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-9.354950e-03	4.720670e-02	-3.069565e-03	4.288667e-02	-6.883090e-03	1.733792e-02	-6.285383e-03	1.666103e-02	1.069393e-03	2.373006e-02	-2.060499e+10	2.621063e+09	-2.061495e+10	2.617198e+09	-2.860923e+06	1.590646e+07	9.967615e+06	2.263691e+08	-1.713747e+11	1.511483e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.688435e-01	4.709318e-02	1.025326e+09	6.786412e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.746019e-01	4.959068e-02	1.025868e+09	6.406324e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.591295e-02	6.150787e-02	-1.853486e-02	5.397775e-02	-5.758371e-03	1.709488e-02	-7.378098e-03	1.914886e-02	-8.508031e-03	1.940077e-02	-2.456617e+10	2.812557e+09	-2.451189e+10	2.679219e+09	-5.418643e+05	1.657534e+07	-5.427939e+07	2.465273e+08	-2.032507e+11	1.250396e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.049401e+00	2.712318e-02	1.226351e+09	4.055448e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.059235e+00	3.728971e-02	1.230870e+09	5.043104e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-3.703594e-02	6.485832e-02	-2.756793e-02	7.093540e-02	-9.834449e-03	2.049996e-02	-9.468021e-03	1.519319e-02	-1.362470e-02	2.358382e-02	-2.955138e+10	2.987817e+09	-2.954629e+10	2.904582e+09	-4.519367e+06	2.227482e+07	-5.091237e+06	1.848355e+08	-2.440196e+11	9.362595e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.253399e+00	5.428952e-02	1.454003e+09	6.886541e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.249412e+00	6.055383e-02	1.442344e+09	7.823772e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-4.240325e-02	7.234742e-02	-5.037417e-02	7.990415e-02	3.987108e-03	1.831929e-02	7.970921e-03	2.403030e-02	-1.488955e-02	2.544640e-02	-3.499345e+10	3.169504e+09	-3.509914e+10	3.165867e+09	1.165862e+07	1.972965e+07	1.056975e+08	2.486262e+08	-2.890862e+11	1.105857e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.442200e+00	5.325471e-02	1.664979e+09	7.567338e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.458976e+00	6.805161e-02	1.675485e+09	9.299473e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-6.063520e-02	4.492247e-02	-4.530419e-02	5.577775e-02	-1.677671e-02	2.358354e-02	-1.533101e-02	2.624129e-02	-3.105529e-02	1.764056e-02	-4.037278e+10	3.054881e+09	-4.037591e+10	2.934702e+09	-1.050645e+07	2.426177e+07	3.125653e+06	1.788704e+08	-3.341011e+11	1.319231e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.639554e+00	4.531027e-02	1.885541e+09	7.860062e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.626279e+00	3.890157e-02	1.860952e+09	5.793800e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-7.684375e-02	4.933432e-02	-8.226762e-02	3.991862e-02	1.327547e-02	2.740644e-02	5.423875e-03	2.899795e-02	-3.681326e-02	3.002656e-02	-4.592032e+10	3.041343e+09	-4.570195e+10	2.919983e+09	2.458909e+07	2.984492e+07	-2.183683e+08	1.931449e+08	-3.786937e+11	1.057632e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.800455e+00	3.943292e-02	2.064059e+09	3.404293e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.797724e+00	2.763142e-02	2.051230e+09	4.065541e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-7.826645e-02	4.217095e-02	-7.807977e-02	3.944107e-02	2.731577e-03	3.610948e-02	-1.866576e-04	4.102691e-02	-4.188594e-02	3.812390e-02	-5.014782e+10	3.434035e+09	-5.004248e+10	3.198973e+09	1.282867e+07	2.903082e+07	-1.053398e+08	3.332604e+08	-4.151560e+11	8.201245e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.879028e+00	6.664105e-02	2.151147e+09	4.544818e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.897401e+00	5.697005e-02	2.161498e+09	5.346274e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-8.197495e-02	5.073233e-02	-6.187208e-02	4.483105e-02	-1.837315e-02	5.427950e-02	-2.010285e-02	6.360816e-02	-4.747791e-02	4.558290e-02	-5.227653e+10	3.533872e+09	-5.218150e+10	3.345982e+09	-1.035149e+07	4.758618e+07	-9.502381e+07	3.659478e+08	-4.335958e+11	9.095519e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.888992e+00	3.801244e-02	2.163009e+09	4.187088e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.901123e+00	5.154403e-02	2.165850e+09	5.540011e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-8.933284e-02	3.479204e-02	-7.616784e-02	3.428026e-02	-1.213133e-02	3.222172e-02	-1.316500e-02	3.796173e-02	-5.438327e-02	3.116096e-02	-5.274330e+10	3.695248e+09	-5.268073e+10	3.640105e+09	-2.840883e+06	2.618032e+07	-6.256925e+07	2.340369e+08	-4.373395e+11	1.071785e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.830661e+00	3.296404e-02	2.098357e+09	5.764430e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.855169e+00	5.940372e-02	2.115020e+09	7.206455e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-9.079613e-02	2.581475e-02	-6.904300e-02	1.870962e-02	-2.450792e-02	3.522534e-02	-2.175313e-02	3.490906e-02	-6.121436e-02	2.379472e-02	-5.127574e+10	3.692171e+09	-5.130188e+10	3.606382e+09	-1.666351e+07	3.026442e+07	2.613961e+07	1.845892e+08	-4.260674e+11	1.168546e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.759169e+00	4.205154e-02	2.018463e+09	6.012735e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.780136e+00	6.593674e-02	2.032328e+09	9.475261e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.738802e-02	4.469054e-02	-5.124973e-02	1.821568e-02	-2.096778e-02	4.489446e-02	-1.613828e-02	4.556849e-02	-4.140785e-02	4.103265e-02	-4.875133e+10	3.356975e+09	-4.885034e+10	3.389647e+09	-1.386531e+07	4.423908e+07	9.900169e+07	1.960304e+08	-4.059563e+11	1.450991e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.672856e+00	4.679402e-02	1.922198e+09	6.617212e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.692525e+00	4.823112e-02	1.934674e+09	6.989482e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-7.202411e-02	3.193698e-02	-5.533055e-02	3.641795e-02	-1.966922e-02	2.420356e-02	-1.669356e-02	2.291639e-02	-4.889045e-02	2.801098e-02	-4.661987e+10	2.961291e+09	-4.667058e+10	2.991856e+09	-1.247563e+07	3.380975e+07	5.071492e+07	2.298530e+08	-3.886346e+11	1.292178e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.635835e+00	3.663475e-02	1.880230e+09	2.339799e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.648952e+00	4.297946e-02	1.885588e+09	3.943103e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-5.444586e-02	3.898359e-02	-4.111429e-02	2.848682e-02	-1.311671e-02	2.937335e-02	-1.333158e-02	2.948344e-02	-3.313861e-02	3.934028e-02	-4.520856e+10	2.844310e+09	-4.517481e+10	2.831107e+09	-5.357705e+06	4.007617e+07	-3.375187e+07	2.073778e+08	-3.770563e+11	6.032658e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.568356e+00	5.205426e-02	1.804784e+09	4.248859e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.553312e+00	4.872427e-02	1.779212e+09	4.319839e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-2.957170e-02	3.509713e-02	-4.271048e-02	2.315650e-02	1.504425e-02	2.581869e-02	1.313877e-02	2.717416e-02	-1.104332e-02	3.192181e-02	-4.278359e+10	2.829257e+09	-4.273502e+10	2.821087e+09	2.557261e+07	2.713178e+07	-4.857474e+07	1.609787e+08	-3.573316e+11	7.331888e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.451350e+00	4.854402e-02	1.674665e+09	5.606349e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.448955e+00	4.592379e-02	1.663360e+09	4.382970e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-3.690818e-02	1.722877e-02	-3.700472e-02	1.984676e-02	2.395384e-03	2.340345e-02	9.653823e-05	1.877097e-02	-2.014410e-02	1.628911e-02	-3.994289e+10	2.744548e+09	-3.986694e+10	2.656895e+09	1.130477e+07	2.684330e+07	-7.595541e+07	1.592208e+08	-3.336240e+11	8.527059e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.318367e+00	3.994994e-02	1.526468e+09	5.370637e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.330408e+00	3.733435e-02	1.531601e+09	2.994059e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-2.282017e-02	1.058091e-02	-1.165520e-02	2.205717e-02	-1.204138e-02	2.508253e-02	-1.116497e-02	2.190004e-02	-1.338742e-02	1.209093e-02	-3.611806e+10	2.518079e+09	-3.612403e+10	2.531857e+09	-5.133234e+06	3.050726e+07	5.969499e+06	1.405755e+08	-3.029801e+11	7.154255e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.166969e+00	2.540301e-02	1.357614e+09	4.185034e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.172053e+00	3.512305e-02	1.356004e+09	4.202891e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-5.514277e-03	1.523249e-02	3.332846e-04	2.008362e-02	-5.084423e-03	2.231131e-02	-5.847560e-03	2.536700e-02	-4.612576e-04	1.284456e-02	-3.171439e+10	2.205507e+09	-3.168221e+10	2.152401e+09	1.610321e+06	2.290072e+07	-3.218349e+07	1.884121e+08	-2.668784e+11	6.586789e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.030784e+00	3.002460e-02	1.205482e+09	4.009162e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.028571e+00	3.082122e-02	1.196801e+09	4.403733e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	4.615834e-03	2.076450e-02	3.842046e-03	2.252272e-02	2.212723e-03	2.184454e-02	7.737896e-04	2.501810e-02	6.875583e-03	1.869176e-02	-2.788454e+10	1.831081e+09	-2.784359e+10	1.715189e+09	8.681081e+06	1.965853e+07	-4.094828e+07	2.110405e+08	-2.353103e+11	7.008196e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.474449e-01	2.616053e-02	1.112183e+09	2.340208e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.530968e-01	1.331527e-02	1.112977e+09	3.030464e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	5.698018e-03	1.628172e-02	1.234809e-02	1.600605e-02	-5.651912e-03	2.001325e-02	-6.650072e-03	2.188896e-02	4.448209e-03	1.501726e-02	-2.570040e+10	1.654053e+09	-2.566541e+10	1.621941e+09	-7.939699e+05	1.949844e+07	-3.498485e+07	1.254730e+08	-2.175493e+11	3.700767e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.387945e-01	2.607660e-02	1.102467e+09	1.848658e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.378123e-01	1.376756e-02	1.095747e+09	1.664517e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.550648e-03	1.845184e-02	2.129510e-03	1.567531e-02	9.822406e-04	1.593806e-02	4.211379e-04	1.982266e-02	2.757652e-03	1.658109e-02	-2.557366e+10	1.746125e+09	-2.555379e+10	1.691865e+09	6.719758e+06	2.069229e+07	-1.987045e+07	1.690728e+08	-2.160483e+11	2.985475e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.019777e+00	3.634878e-02	1.192717e+09	2.862741e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.003045e+00	3.804445e-02	1.167970e+09	3.677816e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.302414e-02	2.662379e-02	-4.459559e-03	2.603293e-02	1.673112e-02	2.303628e-02	1.748370e-02	2.703690e-02	1.404283e-02	2.462355e-02	-2.737669e+10	1.683079e+09	-2.741157e+10	1.653219e+09	2.474771e+07	2.395260e+07	3.487730e+07	1.587619e+08	-2.313063e+11	2.855202e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.140924e+00	2.404759e-02	1.328166e+09	2.363636e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.138152e+00	3.461145e-02	1.317964e+09	2.549137e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	3.923757e-03	1.952024e-02	-1.631303e-03	2.239131e-02	2.772129e-03	1.397342e-02	5.555059e-03	1.351079e-02	6.041478e-03	1.698784e-02	-3.077502e+10	1.981237e+09	-3.084995e+10	1.978027e+09	1.020191e+07	1.532659e+07	7.492968e+07	1.121803e+08	-2.596942e+11	3.670965e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.289852e+00	1.805439e-02	1.494552e+09	2.725908e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.289449e+00	3.680734e-02	1.485975e+09	2.094847e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-5.394277e-03	1.579989e-02	-7.511539e-03	2.543212e-02	4.030396e-04	2.729403e-02	2.117262e-03	2.423820e-02	6.649025e-04	1.654031e-02	-3.491266e+10	2.393099e+09	-3.495344e+10	2.386208e+09	8.576749e+06	2.655710e+07	4.077759e+07	1.148842e+08	-2.936468e+11	5.040086e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.406224e+00	2.747892e-02	1.624530e+09	4.237829e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.411765e+00	2.552605e-02	1.622218e+09	2.573776e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.348306e-02	1.627577e-02	-7.674222e-03	2.512880e-02	-5.541458e-03	3.543983e-02	-5.808842e-03	3.431540e-02	-3.067437e-03	1.529693e-02	-3.813896e+10	2.408986e+09	-3.811558e+10	2.367845e+09	2.311920e+06	3.107488e+07	-2.337573e+07	1.126785e+08	-3.199995e+11	4.548938e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.462666e+00	3.762144e-02	1.687445e+09	4.943010e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.462499e+00	1.660951e-02	1.679172e+09	4.628963e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.172256e-02	2.400536e-02	-3.134126e-02	3.677819e-02	1.665856e-04	3.889821e-02	-3.813063e-04	4.298784e-02	-1.813429e-02	2.257116e-02	-4.009710e+10	2.515763e+09	-4.007149e+10	2.528548e+09	8.273460e+06	3.689069e+07	-2.560410e+07	2.169995e+08	-3.357331e+11	6.283105e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.500726e+00	2.422690e-02	1.730005e+09	4.115993e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.498821e+00	2.728961e-02	1.719527e+09	5.330634e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-3.965196e-02	2.405640e-02	-4.000699e-02	3.472080e-02	1.904785e-03	3.910294e-02	3.550364e-04	4.597336e-02	-2.384015e-02	1.986335e-02	-4.132791e+10	2.927187e+09	-4.127352e+10	2.861333e+09	1.047860e+07	3.337054e+07	-5.438549e+07	2.763266e+08	-3.453939e+11	7.012056e+09
